,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.77243948 0.20739878],30,4,"[0.790043387549665, 0.16581290620727288]",2,1
315,[0.43271611 0.75359629],1,11,"[0.41350048396181066, 0.8110461818605913]",2,1
316,[0.44448975 0.24723646],20,10,"[0.44903025870960184, 0.2702019853943237]",2,1
317,[0.34419791 0.30885779],31,41,"[0.3306701166619384, 0.3044672918155518]",2,1
318,[0.5247385  0.46824225],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
319,[0.42387868 0.8263793 ],1,11,"[0.41350048396181066, 0.8110461818605913]",2,1
320,[0.0980409  0.64826171],49,-1,-1,2,1
321,[0.83086063 0.88001911],14,22,"[0.823850611070971, 0.8946251008882553]",0,1
322,[0.48169623 0.72651839],1,-1,-1,2,1
323,[0.47514413 0.28618723],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
324,[0.76012782 0.53933592],43,-1,-1,0,1
325,[0.47813498 0.48999036],19,-1,-1,2,1
326,[0.46665642 0.58009591],12,13,"[0.43908532099199377, 0.5831393916916287]",2,1
327,[0.77283121 0.22337704],23,8,"[0.7880019417032921, 0.25938566475152175]",2,1
328,[0.34693914 0.67698953],3,18,"[0.31679184213379175, 0.7034786027451851]",2,1
329,[0.18442367 0.52718894],39,40,"[0.19437412647349933, 0.5364542882280058]",2,1
330,[0.50479573 0.32054275],41,7,"[0.5266583893774841, 0.30300748349372736]",2,1
331,[0.43752919 0.46422045],12,43,"[0.40903539265935285, 0.47576681297124873]",2,1
332,[0.82272891 0.59407448],43,29,"[0.851722099459388, 0.6134579474130096]",0,1
333,[0.63249439 0.92265791],45,25,"[0.6331113604945786, 0.9019085962085625]",0,1
334,[0.47866752 0.36043855],29,14,"[0.48710985556091124, 0.35325731088026724]",2,1
335,[0.8780311  0.66085677],27,30,"[0.8689983669307662, 0.6563127981414139]",0,1
336,[0.55324786 0.32420794],29,7,"[0.5266583893774841, 0.30300748349372736]",2,1
337,[0.78867263 0.22320922],23,8,"[0.7880019417032921, 0.25938566475152175]",2,1
338,[0.2177852  0.42391931],24,47,"[0.2451342185190501, 0.38549282038493987]",2,1
339,[0.1254356  0.18977071],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
340,[0.70116001 0.86124669],8,48,"[0.7412367732737349, 0.8548230117697814]",0,1
341,[0.3628301  0.28613351],31,41,"[0.3306701166619384, 0.3044672918155518]",2,1
342,[0.25779688 0.72589118],25,9,"[0.22495133737191075, 0.7342876356492769]",2,1
343,[0.63026361 1.        ],45,-1,-1,-1,-1
344,[0.49831374 0.06896782],21,-1,-1,-1,-1
345,[0.54354183 0.46032768],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
346,[0.77077136 0.06748303],34,39,"[0.7691554219615327, 0.07716633025620177]",2,1
347,[0.31154101 0.74696299],25,18,"[0.31679184213379175, 0.7034786027451851]",2,1
348,[0.65638862 0.23887132],33,5,"[0.6436779099835286, 0.211889193261271]",2,1
349,[0.24172619 0.48036533],0,3,"[0.2481783359204603, 0.46958271022156384]",2,1
350,[0.44553284 0.84642307],46,11,"[0.41350048396181066, 0.8110461818605913]",2,1
351,[0.66414984 0.75531976],15,20,"[0.6820671140345828, 0.7825821289875871]",0,1
352,[0.31366538 0.44826547],2,3,"[0.2481783359204603, 0.46958271022156384]",2,1
353,[0.31812877 0.67146351],4,18,"[0.31679184213379175, 0.7034786027451851]",2,1
354,[0.91596179 0.11598695],36,33,"[0.8663013750181887, 0.14432928312011756]",-1,1
355,[0.77876235 0.75580247],48,1,"[0.7553361025305693, 0.7390358828706987]",0,1
356,[0.58166231 0.3011627 ],9,27,"[0.5805551238893363, 0.2624347338971161]",2,1
357,[0.38665138 0.56185048],11,23,"[0.3511757846878217, 0.5921397288054352]",2,1
358,[0.08885217 0.19686632],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
359,[0.75876246 0.66467811],6,0,"[0.7473814684309753, 0.6354617181762451]",0,1
360,[0.81516416 0.61099865],17,29,"[0.851722099459388, 0.6134579474130096]",0,1
361,[0.39698287 0.91063616],35,-1,-1,2,1
362,[0.78228771 0.64259927],43,0,"[0.7473814684309753, 0.6354617181762451]",0,1
363,[0.68728336 0.85325751],8,48,"[0.7412367732737349, 0.8548230117697814]",0,1
364,[0.60237382 0.22164704],37,5,"[0.6436779099835286, 0.211889193261271]",2,1
365,[0.82437935 0.34636364],42,-1,-1,-1,1
366,[0.44383321 0.26815585],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
367,[0.54122677 0.34143692],38,7,"[0.5266583893774841, 0.30300748349372736]",2,1
368,[0.63797566 0.23340449],37,5,"[0.6436779099835286, 0.211889193261271]",2,1
369,[0.76592837 0.09508948],34,39,"[0.7691554219615327, 0.07716633025620177]",2,1
370,[0.60842955 0.35257707],29,19,"[0.6415479025271292, 0.3458222528348693]",2,1
371,[0.22046934 0.74093529],25,9,"[0.22495133737191075, 0.7342876356492769]",2,1
372,[0.10277386 0.5008132 ],5,16,"[0.10645083804645, 0.5699553555409795]",2,1
373,[0.76574748 0.71572909],6,1,"[0.7553361025305693, 0.7390358828706987]",0,1
374,[0.78181903 0.71960244],48,1,"[0.7553361025305693, 0.7390358828706987]",0,1
375,[0.63718643 0.2998551 ],37,19,"[0.6415479025271292, 0.3458222528348693]",2,1
376,[0.21591752 0.71452786],49,9,"[0.22495133737191075, 0.7342876356492769]",2,1
377,[0.39878178 0.48797573],12,43,"[0.40903539265935285, 0.47576681297124873]",2,1
378,[0.24973525 0.55049147],3,40,"[0.19437412647349933, 0.5364542882280058]",2,1
379,[0.68018718 0.7723175 ],32,20,"[0.6820671140345828, 0.7825821289875871]",0,1
380,[0.67675689 0.12135966],44,15,"[0.6709997253268509, 0.12297590176043509]",2,1
381,[0.60998264 0.82574707],45,42,"[0.6114737765444198, 0.7673521479411337]",0,1
382,[0.32638404 0.11540835],20,44,"[0.31728583451629055, 0.1576859816141129]",2,1
383,[0.64944589 0.0923968 ],44,15,"[0.6709997253268509, 0.12297590176043509]",2,1
384,[0.59380089 0.26250386],37,27,"[0.5805551238893363, 0.2624347338971161]",2,1
385,[0.5979467  0.20498617],37,28,"[0.5872250152801787, 0.1633815275122006]",2,1
386,[0.81919197 0.19263659],30,4,"[0.790043387549665, 0.16581290620727288]",2,1
387,[0.2667284  0.21745197],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
388,[0.8781544  0.15296571],36,33,"[0.8663013750181887, 0.14432928312011756]",2,1
389,[0.76464299 0.81123   ],8,48,"[0.7412367732737349, 0.8548230117697814]",0,1
390,[0.73856029 0.76723575],48,1,"[0.7553361025305693, 0.7390358828706987]",0,1
391,[0.4288719  0.80356803],35,11,"[0.41350048396181066, 0.8110461818605913]",2,1
392,[0.68303727 0.0713768 ],44,15,"[0.6709997253268509, 0.12297590176043509]",2,1
393,[0.66386974 0.69085365],10,6,"[0.6592882684484719, 0.6874282502403143]",0,1
394,[0.23208547 0.34347678],2,46,"[0.26023832159824534, 0.3258785706241832]",2,1
395,[0.46539678 0.46309196],19,43,"[0.40903539265935285, 0.47576681297124873]",2,1
396,[0.68638493 0.28756779],9,31,"[0.6908768351389122, 0.26838980778766985]",2,1
397,[0.81419033 0.21795992],42,8,"[0.7880019417032921, 0.25938566475152175]",2,1
398,[0.6726174  0.55050135],43,-1,-1,-1,-1
399,[0.47369578 0.50455067],19,-1,-1,2,1
400,[0.6869399 0.7022662],48,6,"[0.6592882684484719, 0.6874282502403143]",0,1
401,[0.19935985 0.50043849],39,40,"[0.19437412647349933, 0.5364542882280058]",2,1
402,[0.64543324 0.15537281],13,15,"[0.6709997253268509, 0.12297590176043509]",2,1
403,[0.36494999 0.11446125],20,32,"[0.3730515164017615, 0.10025775386479058]",2,1
404,[0.65987834 0.68272317],15,6,"[0.6592882684484719, 0.6874282502403143]",0,1
405,[0.89958369 0.61002363],27,29,"[0.851722099459388, 0.6134579474130096]",0,1
406,[0.47093337 0.38493637],41,14,"[0.48710985556091124, 0.35325731088026724]",2,1
407,[0.45993368 0.31040021],41,10,"[0.44903025870960184, 0.2702019853943237]",2,1
408,[0.26305353 0.19418757],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
409,[0.68609368 0.69297345],32,6,"[0.6592882684484719, 0.6874282502403143]",0,1
410,[0.24557791 0.17817247],7,17,"[0.2731831850063009, 0.22996268677375575]",2,1
411,[0.30109417 0.50860281],0,3,"[0.2481783359204603, 0.46958271022156384]",2,1
412,[0.30235213 0.61381778],3,23,"[0.3511757846878217, 0.5921397288054352]",2,1
413,[0.52252297 0.49110235],40,12,"[0.5426146930946016, 0.5284041153780787]",2,1
414,[0.75250976 0.63620917],10,0,"[0.7473814684309753, 0.6354617181762451]",0,1
415,[0.75967968 0.59975573],43,0,"[0.7473814684309753, 0.6354617181762451]",0,1
416,[0.61715811 0.79518348],45,42,"[0.6114737765444198, 0.7673521479411337]",0,1
417,[0.53965965 0.48824931],19,12,"[0.5426146930946016, 0.5284041153780787]",2,1
418,[0.31128855 0.74459172],25,18,"[0.31679184213379175, 0.7034786027451851]",2,1
419,[0.26699285 0.22117048],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
420,[0.4485226  0.52089717],12,43,"[0.40903539265935285, 0.47576681297124873]",2,1
421,[0.69938085 0.62428497],10,0,"[0.7473814684309753, 0.6354617181762451]",0,1
422,[0.38760216 0.59448272],11,23,"[0.3511757846878217, 0.5921397288054352]",2,1
423,[0.61982312 0.16579367],13,28,"[0.5872250152801787, 0.1633815275122006]",2,1
424,[0.21856025 0.10408785],7,49,"[0.2570650139754162, 0.10178985592545668]",2,1
425,[0.35152825 0.09306201],20,32,"[0.3730515164017615, 0.10025775386479058]",2,1
426,[0.65156409 0.2895345 ],9,31,"[0.6908768351389122, 0.26838980778766985]",2,1
427,[0.7662799  0.27004441],33,8,"[0.7880019417032921, 0.25938566475152175]",2,1
428,[0.81075267 0.17677576],34,4,"[0.790043387549665, 0.16581290620727288]",2,1
429,[0.23112245 0.51782842],24,40,"[0.19437412647349933, 0.5364542882280058]",2,1
430,[0.49652762 0.15036406],21,35,"[0.4879085169219128, 0.1677956423723604]",2,1
431,[0.7633978  0.60422716],43,0,"[0.7473814684309753, 0.6354617181762451]",0,1
432,[0.34266921 0.58779737],11,23,"[0.3511757846878217, 0.5921397288054352]",2,1
433,[0.568762   0.29911985],38,27,"[0.5805551238893363, 0.2624347338971161]",2,1
434,[0.54243625 0.25973416],38,27,"[0.5805551238893363, 0.2624347338971161]",2,1
435,[0.41479336 0.12703676],21,32,"[0.3730515164017615, 0.10025775386479058]",2,1
436,[0.42135646 0.21745545],21,21,"[0.4009214085319864, 0.18268850741765708]",2,1
437,[0.76098503 0.10082387],34,39,"[0.7691554219615327, 0.07716633025620177]",2,1
438,[0.83703755 0.54107191],43,-1,-1,-1,-1
439,[0.62731304 0.16706901],37,28,"[0.5872250152801787, 0.1633815275122006]",2,1
440,[0.47698429 0.55128111],19,13,"[0.43908532099199377, 0.5831393916916287]",2,1
441,[0.75234075 0.54974971],43,-1,-1,0,1
442,[0.22993091 0.67503272],25,37,"[0.2204296473410248, 0.6566781931841014]",2,1
443,[0.78052111 0.07137532],36,39,"[0.7691554219615327, 0.07716633025620177]",2,1
444,[0.84206983 0.85699922],14,22,"[0.823850611070971, 0.8946251008882553]",0,1
445,[0.56658247 0.33997706],38,7,"[0.5266583893774841, 0.30300748349372736]",2,1
446,[0.70578749 0.61604258],43,0,"[0.7473814684309753, 0.6354617181762451]",0,1
447,[0.50439865 0.3229586 ],29,7,"[0.5266583893774841, 0.30300748349372736]",2,1
448,[0.62077789 0.70896052],15,6,"[0.6592882684484719, 0.6874282502403143]",0,1
449,[0.70372695 0.78558161],32,20,"[0.6820671140345828, 0.7825821289875871]",0,1
450,[0.75100359 0.61389664],10,0,"[0.7473814684309753, 0.6354617181762451]",0,1
451,[0.80848304 0.72297917],17,1,"[0.7553361025305693, 0.7390358828706987]",0,1
452,[0.48537832 0.76046008],46,36,"[0.49209760372647937, 0.821616701738634]",2,1
453,[0.41138434 0.12023223],21,32,"[0.3730515164017615, 0.10025775386479058]",2,1
454,[0.13307545 0.20639338],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
455,[0.77869156 0.68469095],6,0,"[0.7473814684309753, 0.6354617181762451]",0,1
456,[0.60037776 0.7485956 ],15,42,"[0.6114737765444198, 0.7673521479411337]",0,1
457,[0.20795221 0.24481897],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
458,[0.20823561 0.43878059],2,3,"[0.2481783359204603, 0.46958271022156384]",2,1
459,[0.58142745 0.53874134],40,12,"[0.5426146930946016, 0.5284041153780787]",2,1
460,[0.45271503 0.2348523 ],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
461,[0.70911121 0.69899107],32,6,"[0.6592882684484719, 0.6874282502403143]",0,1
462,[0.50791709 0.3321914 ],29,14,"[0.48710985556091124, 0.35325731088026724]",2,1
463,[0.6386209  0.67712371],48,6,"[0.6592882684484719, 0.6874282502403143]",0,1
464,[0.83930976 0.87398855],14,22,"[0.823850611070971, 0.8946251008882553]",0,1
465,[0.34205829 0.29724401],31,41,"[0.3306701166619384, 0.3044672918155518]",2,1
466,[0.55906114 0.45361646],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
467,[0.63077152 0.36032048],9,19,"[0.6415479025271292, 0.3458222528348693]",2,1
468,[0.70822223 0.64449778],17,0,"[0.7473814684309753, 0.6354617181762451]",0,1
469,[0.85297101 0.34404778],42,-1,-1,-1,-1
470,[0.2920382  0.23354795],31,17,"[0.2731831850063009, 0.22996268677375575]",2,1
471,[0.23891441 0.42357367],39,47,"[0.2451342185190501, 0.38549282038493987]",2,1
472,[0.13687902 0.54513022],24,16,"[0.10645083804645, 0.5699553555409795]",2,1
473,[0.46764367 0.22415903],18,10,"[0.44903025870960184, 0.2702019853943237]",2,1
474,[0.52132052 0.51390454],19,12,"[0.5426146930946016, 0.5284041153780787]",2,1
475,[0.07167823 0.49600761],5,-1,-1,2,1
476,[0.30759606 0.72385099],4,18,"[0.31679184213379175, 0.7034786027451851]",2,1
477,[0.11330613 0.19214401],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
478,[0.09623909 0.48475569],5,-1,-1,2,1
479,[0.52793753 0.45090735],40,2,"[0.5576007414026273, 0.4426893144610296]",2,1
480,[0.70178741 0.80008832],8,20,"[0.6820671140345828, 0.7825821289875871]",0,1
481,[0.68706343 0.98410589],8,-1,-1,-1,-1
482,[0.66502353 0.1941227 ],44,5,"[0.6436779099835286, 0.211889193261271]",2,1
483,[0.47423225 0.29946562],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
484,[0.09911612 0.5772445 ],5,16,"[0.10645083804645, 0.5699553555409795]",2,1
485,[0.1126518  0.23063934],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
486,[0.40490137 0.86374142],35,11,"[0.41350048396181066, 0.8110461818605913]",2,1
487,[0.60339612 0.41736661],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
488,[0.30351229 0.32615871],31,41,"[0.3306701166619384, 0.3044672918155518]",2,1
489,[0.85905162 0.18499843],30,33,"[0.8663013750181887, 0.14432928312011756]",2,1
490,[0.58786435 0.35815148],38,19,"[0.6415479025271292, 0.3458222528348693]",2,1
491,[0.1128933  0.83897121],49,-1,-1,-1,-1
492,[0.25660616 0.19762289],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
493,[0.60271268 0.19784729],37,28,"[0.5872250152801787, 0.1633815275122006]",2,1
494,[0.45041674 0.53280048],12,13,"[0.43908532099199377, 0.5831393916916287]",2,1
495,[0.11077872 0.74064574],22,24,"[0.12068452334745514, 0.7349632011291206]",2,1
496,[0.72853315 0.62229679],43,0,"[0.7473814684309753, 0.6354617181762451]",0,1
497,[0.11799272 0.59855388],22,16,"[0.10645083804645, 0.5699553555409795]",2,1
498,[0.14521213 0.21153909],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
499,[0.42587945 0.54630043],12,13,"[0.43908532099199377, 0.5831393916916287]",2,1
500,[0.23615072 0.12071871],7,49,"[0.2570650139754162, 0.10178985592545668]",2,1
501,[0.5457259  0.47419161],40,2,"[0.5576007414026273, 0.4426893144610296]",2,1
502,[0.65919415 0.12521394],13,15,"[0.6709997253268509, 0.12297590176043509]",2,1
503,[0.60636258 0.18899837],37,28,"[0.5872250152801787, 0.1633815275122006]",2,1
504,[0.44538824 0.27514028],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
505,[0.21176968 0.46084162],0,3,"[0.2481783359204603, 0.46958271022156384]",2,1
506,[0.50352171 0.1262096 ],18,35,"[0.4879085169219128, 0.1677956423723604]",2,1
507,[0.46851094 0.28463453],18,10,"[0.44903025870960184, 0.2702019853943237]",2,1
508,[0.50365195 0.79183909],1,36,"[0.49209760372647937, 0.821616701738634]",2,1
509,[0.29268403 0.50372116],39,3,"[0.2481783359204603, 0.46958271022156384]",2,1
510,[0.16622269 0.57219865],5,40,"[0.19437412647349933, 0.5364542882280058]",2,1
511,[0.31181223 0.26831723],31,41,"[0.3306701166619384, 0.3044672918155518]",2,1
512,[0.30860355 0.21944085],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
513,[0.39031413 0.26719652],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
514,[0.79501952 0.20128115],30,4,"[0.790043387549665, 0.16581290620727288]",2,1
515,[0.733531   0.76204649],48,1,"[0.7553361025305693, 0.7390358828706987]",0,1
516,[0.80681137 0.67104738],17,30,"[0.8689983669307662, 0.6563127981414139]",0,1
517,[0.21863596 0.23499391],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
518,[0.80788872 0.59996181],6,29,"[0.851722099459388, 0.6134579474130096]",0,1
519,[0.83927187 0.8639585 ],14,22,"[0.823850611070971, 0.8946251008882553]",0,1
520,[0.53525141 0.22761013],18,27,"[0.5805551238893363, 0.2624347338971161]",2,1
521,[0.06512435 0.70704701],22,24,"[0.12068452334745514, 0.7349632011291206]",-1,-1
522,[0.59824181 0.69248707],15,6,"[0.6592882684484719, 0.6874282502403143]",0,1
523,[0.38811037 0.41775629],19,43,"[0.40903539265935285, 0.47576681297124873]",-1,-1
524,[0.64722109 0.24141702],9,5,"[0.6436779099835286, 0.211889193261271]",2,1
525,[0.46788407 0.26922939],47,10,"[0.44903025870960184, 0.2702019853943237]",2,1
526,[0.44225013 0.31153384],41,10,"[0.44903025870960184, 0.2702019853943237]",2,1
527,[0.65081014 0.71948181],32,6,"[0.6592882684484719, 0.6874282502403143]",0,1
528,[0.73929498 0.70958178],48,1,"[0.7553361025305693, 0.7390358828706987]",0,1
529,[0.40092177 0.60128517],12,13,"[0.43908532099199377, 0.5831393916916287]",2,1
530,[0.74140887 0.74933141],17,1,"[0.7553361025305693, 0.7390358828706987]",0,1
531,[0.78154586 0.16341296],30,4,"[0.790043387549665, 0.16581290620727288]",2,1
532,[0.22346574 0.4185218 ],2,47,"[0.2451342185190501, 0.38549282038493987]",2,1
533,[0.63533477 0.3386917 ],9,19,"[0.6415479025271292, 0.3458222528348693]",2,1
534,[0.84722934 0.10846232],36,38,"[0.8343158417869533, 0.07561605754620085]",2,1
535,[0.76121657 0.1897754 ],30,4,"[0.790043387549665, 0.16581290620727288]",2,1
536,[0.2536994  0.30095962],2,46,"[0.26023832159824534, 0.3258785706241832]",2,1
537,[0.26126492 0.52231097],0,3,"[0.2481783359204603, 0.46958271022156384]",2,1
538,[0.06158274 0.62856629],22,-1,-1,2,1
539,[0.12634014 0.30603359],16,-1,-1,-1,-1
540,[0.7712196  0.61154091],43,0,"[0.7473814684309753, 0.6354617181762451]",0,1
541,[0.18394702 0.67837287],4,37,"[0.2204296473410248, 0.6566781931841014]",2,1
542,[0.39701401 0.09702339],21,32,"[0.3730515164017615, 0.10025775386479058]",2,1
543,[0.24735679 0.51205578],0,3,"[0.2481783359204603, 0.46958271022156384]",2,1
544,[0.82825629 0.70143614],27,30,"[0.8689983669307662, 0.6563127981414139]",0,1
545,[0.31911935 0.8691027 ],35,45,"[0.3265873398120793, 0.8376834499278577]",2,1
546,[0.50891576 0.84000108],46,36,"[0.49209760372647937, 0.821616701738634]",2,1
547,[0.26753705 0.34856755],2,46,"[0.26023832159824534, 0.3258785706241832]",2,1
548,[0.6620788  0.90211528],45,25,"[0.6331113604945786, 0.9019085962085625]",0,1
549,[0.71152016 0.84104982],8,48,"[0.7412367732737349, 0.8548230117697814]",0,1
550,[0.4680617  0.31709024],38,14,"[0.48710985556091124, 0.35325731088026724]",2,1
551,[0.87221407 0.02476438],36,38,"[0.8343158417869533, 0.07561605754620085]",-1,-1
552,[0.19568487 0.46978873],39,34,"[0.16397248532681669, 0.4637969505241268]",2,1
553,[0.44552036 0.56716892],11,13,"[0.43908532099199377, 0.5831393916916287]",2,1
554,[0.79636281 0.03276693],34,39,"[0.7691554219615327, 0.07716633025620177]",2,1
555,[0.36842207 0.71167053],4,18,"[0.31679184213379175, 0.7034786027451851]",2,1
556,[0.80596008 0.21713001],23,8,"[0.7880019417032921, 0.25938566475152175]",2,1
557,[0.54325179 0.44874053],40,2,"[0.5576007414026273, 0.4426893144610296]",2,1
558,[0.5993357  0.46521291],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
559,[0.14341823 0.56848941],22,16,"[0.10645083804645, 0.5699553555409795]",2,1
560,[0.5589716  0.42018683],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
561,[0.50352027 0.32141902],38,7,"[0.5266583893774841, 0.30300748349372736]",2,1
562,[0.63736323 0.79066851],32,42,"[0.6114737765444198, 0.7673521479411337]",0,1
563,[0.27002626 0.13354423],7,49,"[0.2570650139754162, 0.10178985592545668]",2,1
564,[0.44099426 0.56131939],12,13,"[0.43908532099199377, 0.5831393916916287]",2,1
565,[0.25022874 0.42969304],39,3,"[0.2481783359204603, 0.46958271022156384]",2,1
566,[0.28793857 0.74722774],25,18,"[0.31679184213379175, 0.7034786027451851]",2,1
567,[0.72153191 0.88079203],8,48,"[0.7412367732737349, 0.8548230117697814]",0,1
568,[0.5700518  0.93025252],45,25,"[0.6331113604945786, 0.9019085962085625]",-1,-1
569,[0.71606093 0.65523698],6,0,"[0.7473814684309753, 0.6354617181762451]",0,1
570,[0.22505132 0.68618159],22,37,"[0.2204296473410248, 0.6566781931841014]",2,1
571,[0.17183216 0.58143476],22,40,"[0.19437412647349933, 0.5364542882280058]",2,1
572,[0.57754085 0.25374672],38,27,"[0.5805551238893363, 0.2624347338971161]",2,1
573,[0.4935645  0.83590031],46,36,"[0.49209760372647937, 0.821616701738634]",2,1
574,[0.65436871 0.34619456],9,19,"[0.6415479025271292, 0.3458222528348693]",2,1
575,[0.57741677 0.47262156],26,2,"[0.5576007414026273, 0.4426893144610296]",2,1
576,[0.11720134 0.51251676],5,16,"[0.10645083804645, 0.5699553555409795]",2,1
577,[0.82994302 0.15496294],23,33,"[0.8663013750181887, 0.14432928312011756]",2,1
578,[0.2422962  0.45352159],24,3,"[0.2481783359204603, 0.46958271022156384]",2,1
579,[0.70410626 0.1729749 ],33,15,"[0.6709997253268509, 0.12297590176043509]",2,1
580,[0.44659645 0.4846211 ],19,43,"[0.40903539265935285, 0.47576681297124873]",2,1
581,[0.11732315 0.22064998],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
582,[0.52348573 0.28130279],47,7,"[0.5266583893774841, 0.30300748349372736]",2,1
583,[0.49338246 0.5332521 ],12,12,"[0.5426146930946016, 0.5284041153780787]",2,1
584,[0.4841821 0.7579107],1,36,"[0.49209760372647937, 0.821616701738634]",2,1
585,[0.31837041 0.61061311],3,23,"[0.3511757846878217, 0.5921397288054352]",2,1
586,[0.72497969 0.1368555 ],23,15,"[0.6709997253268509, 0.12297590176043509]",2,1
587,[0.22868573 0.68733605],25,37,"[0.2204296473410248, 0.6566781931841014]",2,1
588,[0.49633371 0.551586  ],19,12,"[0.5426146930946016, 0.5284041153780787]",2,1
589,[0.63024569 0.68894017],15,6,"[0.6592882684484719, 0.6874282502403143]",0,1
590,[0.66561024 0.81466825],32,20,"[0.6820671140345828, 0.7825821289875871]",0,1
591,[0.63087564 0.91160578],45,25,"[0.6331113604945786, 0.9019085962085625]",0,1
592,[0.12777238 0.57246045],22,16,"[0.10645083804645, 0.5699553555409795]",2,1
593,[0.26526588 0.67225001],25,37,"[0.2204296473410248, 0.6566781931841014]",2,1
594,[0.12825638 0.78063875],49,24,"[0.12068452334745514, 0.7349632011291206]",-1,1
595,[0.33058246 0.27511387],31,41,"[0.3306701166619384, 0.3044672918155518]",2,1
596,[0.80798051 0.17930158],23,4,"[0.790043387549665, 0.16581290620727288]",2,1
597,[0.59932332 0.43619934],40,2,"[0.5576007414026273, 0.4426893144610296]",2,1
598,[0.85947724 0.08938054],36,38,"[0.8343158417869533, 0.07561605754620085]",2,1
599,[0.65251426 0.34830275],9,19,"[0.6415479025271292, 0.3458222528348693]",2,1
600,[0.13337765 0.27666274],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
601,[0.25395263 0.26431005],28,17,"[0.2731831850063009, 0.22996268677375575]",2,1
602,[0.81837679 0.9268404 ],14,22,"[0.823850611070971, 0.8946251008882553]",0,1
603,[0.64152128 0.89630445],45,25,"[0.6331113604945786, 0.9019085962085625]",0,1
604,[0.86581879 0.08486564],36,38,"[0.8343158417869533, 0.07561605754620085]",2,1
605,[0.62032013 0.09067247],44,15,"[0.6709997253268509, 0.12297590176043509]",2,1
606,[0.42423558 0.46489924],19,43,"[0.40903539265935285, 0.47576681297124873]",2,1
607,[0.26118344 0.73774563],3,9,"[0.22495133737191075, 0.7342876356492769]",2,1
608,[0.85878018 0.19155956],36,33,"[0.8663013750181887, 0.14432928312011756]",2,1
609,[0.42767831 0.49316595],19,43,"[0.40903539265935285, 0.47576681297124873]",2,1
610,[0.68641639 0.16324645],44,15,"[0.6709997253268509, 0.12297590176043509]",2,1
611,[0.67214372 0.73141394],15,6,"[0.6592882684484719, 0.6874282502403143]",0,1
612,[0.37938287 0.46514917],12,43,"[0.40903539265935285, 0.47576681297124873]",2,1
613,[0.75756455 0.71870193],6,1,"[0.7553361025305693, 0.7390358828706987]",0,1
614,[0.65358363 0.19030734],33,5,"[0.6436779099835286, 0.211889193261271]",2,1
615,[0.09325587 0.22143697],16,26,"[0.12085075486459251, 0.22224256324576777]",1,0
616,[0.25825204 0.13653029],20,49,"[0.2570650139754162, 0.10178985592545668]",2,1
617,[0.41798189 0.12596714],21,32,"[0.3730515164017615, 0.10025775386479058]",2,1
618,[0.80051347 0.119556  ],23,4,"[0.790043387549665, 0.16581290620727288]",2,1
619,[0.81203351 0.2013474 ],23,4,"[0.790043387549665, 0.16581290620727288]",2,1
620,[0.24210321 0.72489627],25,9,"[0.22495133737191075, 0.7342876356492769]",2,1
621,[0.2813354  0.52038023],0,3,"[0.2481783359204603, 0.46958271022156384]",2,1
622,[0.49209175 0.73359986],1,-1,-1,2,1
623,[0.35102489 0.85285872],35,45,"[0.3265873398120793, 0.8376834499278577]",2,1
624,[0.70785475 0.7964001 ],8,20,"[0.6820671140345828, 0.7825821289875871]",0,1
625,[0.63305032 0.16926225],13,5,"[0.6436779099835286, 0.211889193261271]",2,1
626,[0.4983553 0.2610827],38,10,"[0.44903025870960184, 0.2702019853943237]",2,1
627,[0.81520738 0.13734491],36,4,"[0.790043387549665, 0.16581290620727288]",2,1
628,[0.28545558 0.33352453],28,46,"[0.26023832159824534, 0.3258785706241832]",2,1
629,[0.33230359 0.83365297],35,45,"[0.3265873398120793, 0.8376834499278577]",2,1
630,[0.61667526 0.21780995],13,5,"[0.6436779099835286, 0.211889193261271]",2,1
