,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.69957833 0.64636645],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
36,[0.78273198 0.68523895],0,-1,-1,-1,-1
37,[0.75223412 0.66797183],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
38,[0.77002196 0.56474897],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
39,[0.77551241 0.60343979],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
40,[0.70808324 0.55158683],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
41,[0.68838455 0.61919198],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
42,[0.79516248 0.67246822],0,-1,-1,-1,-1
43,[0.74463584 0.59441492],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
44,[0.79952348 0.60584997],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
45,[0.6894735  0.67722994],0,-1,-1,-1,-1
46,[0.70083574 0.63234761],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
47,[0.70129996 0.61170981],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
48,[0.75534522 0.57510815],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
49,[0.73370094 0.6604848 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
50,[0.82592292 0.65267162],0,-1,-1,-1,-1
51,[0.78850968 0.60214219],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
52,[0.71488952 0.68628811],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
53,[0.78909417 0.63860508],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
54,[0.6822574  0.60467258],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
55,[0.7368863  0.59874759],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
56,[0.75381717 0.60718056],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
57,[0.73051642 0.60573937],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
58,[0.72122527 0.62502659],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
59,[0.72812014 0.53263068],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
60,[0.76818849 0.54445335],0,-1,-1,21,-1
61,[0.70489769 0.61023549],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
62,[0.69197264 0.60925625],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
63,[0.7655763  0.65655563],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
64,[0.66892301 0.62042549],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
65,[0.74900567 0.535567  ],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
66,[0.71700446 0.62099213],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
67,[0.69932818 0.61643895],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
68,[0.7383374  0.63268831],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
69,[0.71552414 0.55839933],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
70,[0.74214024 0.6031728 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
71,[0.71757963 0.66485675],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
72,[0.70641428 0.65436822],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
73,[0.7098079  0.61554615],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
74,[0.67078441 0.63726892],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
75,[0.73742383 0.55352033],0,4,"[0.7019610584082222, 0.5199561961084053]",-1,-1
76,[0.70480948 0.58676061],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
77,[0.69618103 0.62517406],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
78,[0.69678178 0.62342281],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
79,[0.74793989 0.66297966],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
80,[0.71028216 0.63389199],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
81,[0.78395174 0.58631699],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
82,[0.752653   0.60718119],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
83,[0.72233614 0.60530215],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
84,[0.69782689 0.6401376 ],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
85,[0.72822785 0.66382854],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
86,[0.67144039 0.63012103],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
87,[0.68382319 0.63177405],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
88,[0.77590637 0.58097188],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
89,[0.75338224 0.55869234],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
90,[0.67661929 0.6051335 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
91,[0.68452062 0.64928192],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
92,[0.7193067  0.59918788],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
93,[0.71215592 0.65761939],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
94,[0.736474   0.60561014],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
95,[0.78588427 0.67444571],0,-1,-1,-1,-1
96,[0.70763132 0.5806058 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
97,[0.65346446 0.53123846],0,7,"[0.6194649649096059, 0.5249082563768669]",21,-1
98,[0.73469269 0.66851503],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
99,[0.77311771 0.67307159],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
100,[0.72516132 0.58091115],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
101,[0.73021258 0.60953605],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
102,[0.80518233 0.59898287],0,-1,-1,-1,-1
103,[0.7447566 0.6219031],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
104,[0.73565223 0.59395346],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
105,[0.72944825 0.65615047],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
106,[0.70989605 0.61436033],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
107,[0.7395522  0.61143981],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
108,[0.68281693 0.56860672],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
109,[0.74766155 0.56377248],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
110,[0.75568692 0.52639797],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
111,[0.71675848 0.59891043],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
112,[0.76676565 0.61473796],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
113,[0.68283799 0.60208923],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
114,[0.89243281 0.55826742],0,-1,-1,-1,-1
115,[0.76683269 0.62556462],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
116,[0.72453259 0.58860448],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
117,[0.72516059 0.57258504],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
118,[0.6818266  0.59759826],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
119,[0.73355069 0.59242224],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
120,[0.72283444 0.62515548],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
121,[0.71995674 0.64032732],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
122,[0.7894955  0.67276474],0,-1,-1,-1,-1
123,[0.70910185 0.6297355 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
124,[0.8182763  0.61474566],0,-1,-1,-1,-1
125,[0.72086566 0.6030028 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
126,[0.72014976 0.61459245],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
127,[0.76537437 0.60469342],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
128,[0.71561989 0.60445138],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
129,[0.77846856 0.59575839],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
130,[0.75818021 0.64488286],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
131,[0.72346544 0.60365795],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
132,[0.68004382 0.65102454],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
133,[0.77406845 0.63598937],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
134,[0.75958078 0.72145522],0,-1,-1,-1,-1
135,[0.74632633 0.6622409 ],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
136,[0.76847491 0.59166619],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
137,[0.72727935 0.60158557],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
138,[0.72234287 0.55664822],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
139,[0.71403726 0.62582454],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
140,[0.80548195 0.60771227],0,-1,-1,-1,-1
141,[0.7510033  0.58269664],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
142,[0.72027144 0.61434438],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
143,[0.76800887 0.55767268],0,-1,-1,-1,-1
144,[0.76492939 0.61718213],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
145,[0.68182292 0.59234422],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
146,[0.68196371 0.5963617 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
147,[0.74860635 0.64322018],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
148,[0.70495298 0.54548214],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
149,[0.69294636 0.61970881],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
150,[0.699869   0.63103603],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
151,[0.71287126 0.68943649],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
152,[0.77195709 0.58711562],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
153,[0.7177718  0.62417575],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
154,[0.78291372 0.53866681],0,27,"[0.8336435962119676, 0.4934444117282343]",21,-1
155,[0.71414372 0.57262297],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
156,[0.73169934 0.62881822],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
157,[0.80681979 0.54784554],0,27,"[0.8336435962119676, 0.4934444117282343]",-1,-1
158,[0.78432391 0.59356818],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
159,[0.6259274  0.62432494],0,-1,-1,-1,-1
160,[0.72366622 0.56815507],0,4,"[0.7019610584082222, 0.5199561961084053]",21,19
161,[0.70266476 0.59375003],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
162,[0.74567937 0.57723945],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
163,[0.69999574 0.66224955],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
164,[0.67707107 0.57460808],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
165,[0.67579605 0.64614689],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
166,[0.6839754  0.67447464],0,-1,-1,-1,-1
167,[0.70527039 0.58309564],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
168,[0.73794016 0.69546451],0,-1,-1,-1,-1
169,[0.7015995  0.55595836],0,4,"[0.7019610584082222, 0.5199561961084053]",21,-1
170,[0.73658696 0.63971843],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
171,[0.66421341 0.70651642],0,-1,-1,-1,-1
172,[0.72471785 0.65019653],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
173,[0.74432124 0.62215104],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
174,[0.71422371 0.67370496],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
175,[0.78024974 0.59029151],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
176,[0.83736712 0.65142843],0,-1,-1,-1,-1
177,[0.74111908 0.60199709],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
178,[0.73448952 0.62096173],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
179,[0.76004461 0.60502094],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
180,[0.7625259 0.6098698],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
181,[0.74641979 0.58067695],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
182,[0.73367584 0.57636468],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
183,[0.71509766 0.6301696 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
184,[0.7375078 0.6489837],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
185,[0.70751542 0.5951897 ],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
186,[0.75730384 0.57867242],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
187,[0.78497222 0.60752915],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
188,[0.72478034 0.58672557],0,25,"[0.73406080792739, 0.6232664510811453]",21,19
189,[0.81097057 0.59602466],0,-1,-1,-1,-1
190,[0.70551221 0.62976241],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
191,[0.77402507 0.64419944],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
192,[0.76944037 0.61590183],0,25,"[0.73406080792739, 0.6232664510811453]",19,-1
193,[0.80059687 0.62531986],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
194,[0.70686835 0.64148014],0,25,"[0.73406080792739, 0.6232664510811453]",21,-1
195,[0.72819044 0.65048428],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
196,[0.73472002 0.67982587],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
197,[0.77241998 0.68866971],0,-1,-1,-1,-1
198,[0.75779411 0.62658166],0,25,"[0.73406080792739, 0.6232664510811453]",-1,-1
199,[0.66809247 0.65464169],0,-1,-1,-1,-1
200,[0.36810428 0.66460332],1,38,"[0.40350807554583057, 0.7040073500036548]",24,-1
201,[0.23863124 0.6581372 ],1,2,"[0.21950667334714205, 0.6732203310516837]",-1,54
202,[0.31609098 0.64985939],1,19,"[0.3044808218051962, 0.6504876416886053]",145,-1
203,[0.24705115 0.67338455],1,2,"[0.21950667334714205, 0.6732203310516837]",-1,54
204,[0.30145398 0.61847691],1,19,"[0.3044808218051962, 0.6504876416886053]",134,-1
205,[0.31218693 0.66370865],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,43
206,[0.21946096 0.70070784],1,2,"[0.21950667334714205, 0.6732203310516837]",177,52
207,[0.28493525 0.68196283],1,19,"[0.3044808218051962, 0.6504876416886053]",185,43
208,[0.31926395 0.75225827],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
209,[0.31221193 0.72851122],1,44,"[0.32012784992201676, 0.7247316262572218]",140,33
210,[0.32984113 0.7768809 ],1,41,"[0.3658384005156714, 0.7934368044906485]",39,-1
211,[0.3134004  0.69220833],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
212,[0.28908023 0.7234514 ],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
213,[0.24828616 0.70139661],1,2,"[0.21950667334714205, 0.6732203310516837]",178,54
214,[0.36723623 0.73994893],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
215,[0.32661695 0.72966553],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,33
216,[0.32757878 0.71746825],1,44,"[0.32012784992201676, 0.7247316262572218]",137,33
217,[0.31633402 0.7022398 ],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
218,[0.21968361 0.66524724],1,2,"[0.21950667334714205, 0.6732203310516837]",219,54
219,[0.37542428 0.74297035],1,38,"[0.40350807554583057, 0.7040073500036548]",-1,-1
220,[0.27690459 0.6261966 ],1,19,"[0.3044808218051962, 0.6504876416886053]",133,-1
221,[0.40637364 0.62132592],1,34,"[0.4444269797951465, 0.6286884281541091]",91,16
222,[0.31899707 0.72895593],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,33
223,[0.35061642 0.73108082],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
224,[0.34319702 0.71158029],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
225,[0.3224384  0.70211162],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
226,[0.2607857  0.73892423],1,28,"[0.26493190402053085, 0.7896773980366308]",110,-1
227,[0.3203583  0.67342402],1,19,"[0.3044808218051962, 0.6504876416886053]",152,-1
228,[0.37032223 0.7086712 ],1,38,"[0.40350807554583057, 0.7040073500036548]",-1,-1
229,[0.23533013 0.70173296],1,2,"[0.21950667334714205, 0.6732203310516837]",178,-1
230,[0.31818675 0.70831771],1,44,"[0.32012784992201676, 0.7247316262572218]",137,-1
231,[0.31070863 0.71532616],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
232,[0.30317163 0.69983696],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
233,[0.30283516 0.7422666 ],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
234,[0.25731035 0.7039636 ],1,2,"[0.21950667334714205, 0.6732203310516837]",178,-1
235,[0.32679583 0.74118176],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
236,[0.33499867 0.73824064],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
237,[0.30356645 0.66725625],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,43
238,[0.29119494 0.66463345],1,19,"[0.3044808218051962, 0.6504876416886053]",185,43
239,[0.28999601 0.694533  ],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
240,[0.32208042 0.73807972],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
241,[0.29148778 0.73338109],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
242,[0.33593067 0.68612921],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
243,[0.24191785 0.74386565],1,28,"[0.26493190402053085, 0.7896773980366308]",-1,-1
244,[0.28635926 0.59499715],1,14,"[0.2815051676722582, 0.5474139750687848]",31,-1
245,[0.2735483  0.68921305],1,19,"[0.3044808218051962, 0.6504876416886053]",185,-1
246,[0.34428186 0.64180637],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
247,[0.34346897 0.6442718 ],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
248,[0.38984365 0.76295443],1,41,"[0.3658384005156714, 0.7934368044906485]",-1,-1
249,[0.25096932 0.80876207],1,28,"[0.26493190402053085, 0.7896773980366308]",-1,-1
250,[0.33931464 0.66396169],1,19,"[0.3044808218051962, 0.6504876416886053]",56,-1
251,[0.27226223 0.72940584],1,44,"[0.32012784992201676, 0.7247316262572218]",110,-1
252,[0.30606281 0.73066389],1,44,"[0.32012784992201676, 0.7247316262572218]",140,33
253,[0.2506332  0.69306443],1,2,"[0.21950667334714205, 0.6732203310516837]",178,54
254,[0.33184499 0.76815381],1,41,"[0.3658384005156714, 0.7934368044906485]",39,-1
255,[0.28663844 0.72124335],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
256,[0.29188436 0.77462446],1,28,"[0.26493190402053085, 0.7896773980366308]",-1,-1
257,[0.35772599 0.78140425],1,41,"[0.3658384005156714, 0.7934368044906485]",-1,-1
258,[0.35063046 0.72050968],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
259,[0.2382906  0.70271598],1,2,"[0.21950667334714205, 0.6732203310516837]",178,54
260,[0.27502151 0.77523909],1,28,"[0.26493190402053085, 0.7896773980366308]",71,-1
261,[0.27793108 0.73557607],1,44,"[0.32012784992201676, 0.7247316262572218]",110,-1
262,[0.30679563 0.73253555],1,44,"[0.32012784992201676, 0.7247316262572218]",140,33
263,[0.25792052 0.65788118],1,2,"[0.21950667334714205, 0.6732203310516837]",-1,-1
264,[0.34763771 0.71457168],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
265,[0.30062494 0.67475641],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
266,[0.35002636 0.67801125],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
267,[0.30652563 0.73922352],1,44,"[0.32012784992201676, 0.7247316262572218]",140,33
268,[0.2889802  0.70874036],1,44,"[0.32012784992201676, 0.7247316262572218]",139,-1
269,[0.31668052 0.67172216],1,19,"[0.3044808218051962, 0.6504876416886053]",152,-1
270,[0.25361074 0.6944558 ],1,2,"[0.21950667334714205, 0.6732203310516837]",-1,54
271,[0.32769219 0.69229955],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
272,[0.33379134 0.72948671],1,44,"[0.32012784992201676, 0.7247316262572218]",137,-1
273,[0.30357996 0.69057066],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
274,[0.34177956 0.68496687],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
275,[0.33657955 0.73150468],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
276,[0.25913493 0.72070765],1,44,"[0.32012784992201676, 0.7247316262572218]",161,-1
277,[0.33130053 0.6531603 ],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
278,[0.31534125 0.73495934],1,44,"[0.32012784992201676, 0.7247316262572218]",140,33
279,[0.35555365 0.70933354],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
280,[0.29483891 0.678131  ],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,43
281,[0.29278588 0.65167941],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
282,[0.2930253  0.69365727],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
283,[0.31712855 0.71528298],1,44,"[0.32012784992201676, 0.7247316262572218]",137,33
284,[0.38043928 0.68055361],1,38,"[0.40350807554583057, 0.7040073500036548]",-1,-1
285,[0.2905078  0.70850389],1,44,"[0.32012784992201676, 0.7247316262572218]",139,-1
286,[0.24855755 0.71162535],1,2,"[0.21950667334714205, 0.6732203310516837]",178,-1
287,[0.3265144  0.68367324],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
288,[0.2678038 0.6525691],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
289,[0.37796609 0.6935791 ],1,38,"[0.40350807554583057, 0.7040073500036548]",33,9
290,[0.30133941 0.73136066],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,33
291,[0.20532061 0.70317104],1,2,"[0.21950667334714205, 0.6732203310516837]",177,52
292,[0.31747387 0.71273668],1,44,"[0.32012784992201676, 0.7247316262572218]",137,-1
293,[0.25851293 0.7020626 ],1,2,"[0.21950667334714205, 0.6732203310516837]",178,-1
294,[0.3462646  0.72991509],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
295,[0.33885887 0.68472893],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
296,[0.3688387  0.72468909],1,38,"[0.40350807554583057, 0.7040073500036548]",-1,-1
297,[0.26255719 0.73491777],1,28,"[0.26493190402053085, 0.7896773980366308]",-1,-1
298,[0.33227845 0.77324442],1,41,"[0.3658384005156714, 0.7934368044906485]",39,-1
299,[0.29079772 0.75214998],1,44,"[0.32012784992201676, 0.7247316262572218]",110,-1
300,[0.24006595 0.70746666],1,2,"[0.21950667334714205, 0.6732203310516837]",178,54
301,[0.26358831 0.77785362],1,28,"[0.26493190402053085, 0.7896773980366308]",71,-1
302,[0.21457533 0.74571179],1,6,"[0.1871069702809652, 0.8059481683433719]",182,50
303,[0.32796751 0.71614533],1,44,"[0.32012784992201676, 0.7247316262572218]",137,-1
304,[0.26765754 0.61761873],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
305,[0.3326467  0.72278799],1,44,"[0.32012784992201676, 0.7247316262572218]",137,-1
306,[0.34581992 0.6585608 ],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
307,[0.37027317 0.69673635],1,38,"[0.40350807554583057, 0.7040073500036548]",33,-1
308,[0.33128877 0.68357144],1,19,"[0.3044808218051962, 0.6504876416886053]",-1,-1
309,[0.32905002 0.71999203],1,44,"[0.32012784992201676, 0.7247316262572218]",137,33
310,[0.3352943  0.69715374],1,44,"[0.32012784992201676, 0.7247316262572218]",-1,-1
311,[0.25207909 0.72340228],1,2,"[0.21950667334714205, 0.6732203310516837]",161,-1
