,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.84466345 0.35346836],2,-1,-1,2,0
384,[0.87934827 0.51253586],2,-1,-1,2,0
385,[0.57813931 0.63209288],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
386,[0.75442235 0.37749753],2,-1,-1,2,0
387,[0.55636332 0.59887646],0,-1,-1,0,-1
388,[0.48535044 0.66836964],3,-1,-1,0,-1
389,[0.76827093 0.41542508],2,3,"[0.818892804095247, 0.449815159739622]",2,0
390,[0.79594925 0.46591027],2,3,"[0.818892804095247, 0.449815159739622]",2,0
391,[0.80413661 0.28668017],2,-1,-1,-1,-1
392,[0.80068839 0.3685357 ],2,-1,-1,2,0
393,[0.5848131  0.74983598],0,-1,-1,0,-1
394,[0.7315456  0.14108311],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
395,[0.57435418 0.6725694 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
396,[0.63627577 0.67935197],0,-1,-1,0,-1
397,[0.45325965 0.53477653],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
398,[0.46350553 0.57369902],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
399,[0.47844403 0.66544462],3,-1,-1,0,-1
400,[0.77742448 0.41773756],2,3,"[0.818892804095247, 0.449815159739622]",2,0
401,[0.76822786 0.13587768],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
402,[0.60155426 0.60044995],0,-1,-1,0,-1
403,[0.75918257 0.41362255],2,3,"[0.818892804095247, 0.449815159739622]",2,0
404,[0.78581194 0.46541021],2,3,"[0.818892804095247, 0.449815159739622]",2,0
405,[0.45925771 0.54943443],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
406,[0.58116012 0.58038894],3,-1,-1,0,-1
407,[0.62766449 0.09736774],1,-1,-1,3,-1
408,[0.50647029 0.55007979],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
409,[0.81242174 0.17482587],1,-1,-1,3,-1
410,[0.79059196 0.14904574],1,-1,-1,3,-1
411,[0.43592853 0.56137823],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
412,[0.50828131 0.68605746],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
413,[0.37964448 0.55520523],3,-1,-1,0,-1
414,[0.5010818  0.76031056],0,-1,-1,0,-1
415,[0.77849195 0.47083234],2,3,"[0.818892804095247, 0.449815159739622]",2,0
416,[0.76408282 0.17240566],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
417,[0.66520904 0.16381755],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
418,[0.76709733 0.1766044 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
419,[0.80192969 0.27731627],1,-1,-1,-1,-1
420,[0.50945265 0.61139618],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
421,[0.61833148 0.14093803],1,-1,-1,3,-1
422,[0.43644438 0.69607198],0,-1,-1,0,-1
423,[0.56080416 0.62151942],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
424,[0.71686481 0.18385185],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
425,[0.8447954  0.37222488],2,-1,-1,2,0
426,[0.76853424 0.59265393],2,-1,-1,-1,-1
427,[0.73823696 0.15719248],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
428,[0.45052069 0.57871988],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
429,[0.76515083 0.17747361],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
430,[0.86498877 0.36877845],2,-1,-1,2,0
431,[0.75726428 0.40774225],2,-1,-1,2,0
432,[0.71615753 0.48813788],2,-1,-1,-1,0
433,[0.64150383 0.79201955],0,-1,-1,-1,-1
434,[0.45216136 0.58928987],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
435,[0.43420797 0.62193143],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
436,[0.83445538 0.53107366],2,-1,-1,2,0
437,[0.4693648  0.56146811],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
438,[0.75904005 0.27819903],1,-1,-1,3,-1
439,[0.52135771 0.66258638],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
440,[0.81675686 0.45841623],2,3,"[0.818892804095247, 0.449815159739622]",2,0
441,[0.61335116 0.60809991],0,-1,-1,0,-1
442,[0.49855774 0.55722804],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
443,[0.84345997 0.34456605],2,-1,-1,2,0
444,[0.94216385 0.66222536],2,-1,-1,-1,-1
445,[0.52670892 0.6475927 ],3,1,"[0.5552431878657478, 0.6796748716616537]",0,4
446,[0.75641258 0.54607761],2,-1,-1,2,0
447,[0.85689398 0.47166706],2,3,"[0.818892804095247, 0.449815159739622]",2,0
448,[0.64484148 0.20045678],1,-1,-1,3,-1
449,[0.84705755 0.19011338],1,-1,-1,-1,-1
450,[0.87535178 0.40245531],2,-1,-1,2,0
451,[0.67404987 0.27280108],1,-1,-1,3,-1
452,[0.64943205 0.09070596],1,-1,-1,3,-1
453,[0.65560378 0.59549819],0,-1,-1,0,-1
454,[0.43926446 0.66644563],3,-1,-1,0,-1
455,[0.8463023  0.39502194],2,3,"[0.818892804095247, 0.449815159739622]",2,0
456,[0.76898115 0.24828326],1,-1,-1,3,-1
457,[0.69641354 0.33155158],1,-1,-1,-1,-1
458,[0.39524007 0.66844596],0,-1,-1,0,-1
459,[0.85199064 0.39754652],2,3,"[0.818892804095247, 0.449815159739622]",2,0
460,[0.49696571 0.77629054],0,-1,-1,0,-1
461,[0.51384514 0.67421505],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
462,[0.56381364 0.68864813],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
463,[0.63949712 0.64243253],0,-1,-1,0,-1
464,[0.77862332 0.42711842],2,3,"[0.818892804095247, 0.449815159739622]",2,0
465,[0.5281797  0.58181077],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
466,[0.36720878 0.50319566],3,-1,-1,0,-1
467,[0.7931393  0.16970977],1,-1,-1,3,-1
468,[0.44087566 0.57120307],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
469,[0.71992873 0.19843532],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
470,[0.82868699 0.43297926],2,3,"[0.818892804095247, 0.449815159739622]",2,0
471,[0.50905311 0.41979638],3,-1,-1,0,-1
472,[0.79898845 0.35223933],2,-1,-1,2,0
473,[0.79158052 0.45407953],2,3,"[0.818892804095247, 0.449815159739622]",2,0
474,[0.74346933 0.19082225],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
475,[0.47567985 0.53682475],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
476,[0.47431663 0.6461225 ],3,-1,-1,0,-1
477,[0.69885405 0.20353782],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
478,[0.59617099 0.66147945],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
479,[0.57661076 0.59994241],0,-1,-1,0,-1
480,[0.53223944 0.62534942],3,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
481,[0.71587239 0.42662825],2,-1,-1,2,0
482,[0.56522524 0.56353779],3,-1,-1,0,-1
483,[0.81350593 0.0711618 ],1,-1,-1,1,-1
484,[0.50317181 0.46424782],3,-1,-1,0,-1
485,[0.88048309 0.36704645],2,-1,-1,2,0
486,[0.764278   0.48658236],2,3,"[0.818892804095247, 0.449815159739622]",2,0
487,[0.48688649 0.57302019],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
488,[0.58916583 0.72054442],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
489,[0.57516301 0.77922483],0,-1,-1,0,-1
490,[0.51884475 0.56278602],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
491,[0.76166465 0.0716908 ],1,-1,-1,3,-1
492,[0.75792218 0.16011014],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
493,[0.67380506 0.18004483],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
494,[0.71112865 0.39006208],2,-1,-1,-1,-1
495,[0.87622691 0.5098506 ],2,-1,-1,2,0
496,[0.54273549 0.57751399],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
497,[0.72277031 0.14735568],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
498,[0.74941668 0.16229426],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
499,[0.806242   0.51025732],2,3,"[0.818892804095247, 0.449815159739622]",2,0
500,[0.51668919 0.67175459],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
501,[0.49473143 0.74563547],0,-1,-1,0,-1
502,[0.7181832  0.20829672],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
503,[0.53722901 0.43914856],3,-1,-1,0,-1
504,[0.64868195 0.23414856],1,-1,-1,-1,-1
505,[0.51375916 0.71408273],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
506,[0.47687797 0.50548112],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
507,[0.58661011 0.64566292],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
508,[0.57827701 0.66333103],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
509,[0.84654705 0.50695815],2,3,"[0.818892804095247, 0.449815159739622]",2,0
510,[0.7511109  0.43173595],2,-1,-1,2,0
511,[0.49398198 0.64685939],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
512,[0.85686902 0.42550098],2,3,"[0.818892804095247, 0.449815159739622]",2,0
513,[0.74123509 0.51023533],2,-1,-1,2,0
514,[0.83346339 0.530934  ],2,-1,-1,2,0
515,[0.66763742 0.28175769],1,-1,-1,-1,-1
516,[0.8535761  0.15197083],1,-1,-1,-1,-1
517,[0.7234475  0.53258408],2,-1,-1,2,0
518,[0.31118022 0.58475828],3,-1,-1,0,-1
519,[0.51362998 0.47971319],3,-1,-1,0,-1
520,[0.60330873 0.65097718],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
521,[0.67653832 0.12775142],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
522,[0.57321255 0.74748881],0,-1,-1,0,-1
523,[0.56007303 0.61659547],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
524,[0.78861207 0.16285115],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
525,[0.91389921 0.45340649],2,-1,-1,2,0
526,[0.80997047 0.47258179],2,3,"[0.818892804095247, 0.449815159739622]",2,0
527,[0.70105433 0.10464836],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
528,[0.53495134 0.69613213],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
529,[0.63416011 0.64755587],0,-1,-1,0,-1
530,[0.82264206 0.41258359],2,3,"[0.818892804095247, 0.449815159739622]",2,0
531,[0.75538309 0.43052527],2,3,"[0.818892804095247, 0.449815159739622]",2,0
532,[0.60717753 0.69591763],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
533,[0.57369666 0.52445597],0,-1,-1,0,-1
534,[0.44396464 0.49192584],3,-1,-1,0,-1
535,[0.5502698  0.69436423],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
536,[0.61221214 0.27357275],1,-1,-1,-1,-1
537,[0.81534441 0.20173951],1,-1,-1,3,-1
538,[0.51919404 0.64668754],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
539,[0.87340808 0.44145701],2,3,"[0.818892804095247, 0.449815159739622]",2,0
540,[0.7899685  0.10861789],1,-1,-1,3,-1
541,[0.55820921 0.7129481 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
542,[0.78557515 0.41619909],2,3,"[0.818892804095247, 0.449815159739622]",2,0
543,[0.76327839 0.39187019],2,-1,-1,2,0
544,[0.70615006 0.22245028],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
545,[0.88651178 0.38509471],2,-1,-1,2,0
546,[0.7689347  0.49778359],2,3,"[0.818892804095247, 0.449815159739622]",2,0
547,[0.81371005 0.51106766],2,3,"[0.818892804095247, 0.449815159739622]",2,0
548,[0.87760455 0.57595141],2,-1,-1,-1,-1
549,[0.55400638 0.65299732],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
550,[0.41484298 0.48002867],3,-1,-1,0,-1
551,[0.83866488 0.46124847],2,3,"[0.818892804095247, 0.449815159739622]",2,0
552,[0.69947284 0.18029383],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
553,[0.56204311 0.65781265],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
554,[0.35897348 0.50007679],3,-1,-1,0,-1
555,[0.37773081 0.6161476 ],3,-1,-1,0,-1
556,[0.70329313 0.12401228],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
557,[0.7706875 0.1585843],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
558,[0.47260143 0.5048556 ],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
559,[0.54728954 0.64503125],3,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
560,[0.46339083 0.6023111 ],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
561,[0.85252847 0.37603785],2,-1,-1,2,0
562,[0.3845939  0.48871564],3,-1,-1,0,-1
563,[0.61884131 0.68594285],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
564,[0.51784728 0.56714735],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
565,[0.75412463 0.38084441],2,-1,-1,2,0
566,[0.75596059 0.45632708],2,3,"[0.818892804095247, 0.449815159739622]",2,0
567,[0.80199957 0.14660193],1,-1,-1,3,-1
568,[0.7139872  0.11003139],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
569,[0.64885186 0.80063064],0,-1,-1,-1,-1
570,[0.73703126 0.4849112 ],2,-1,-1,2,0
571,[0.45000365 0.66282036],3,-1,-1,0,-1
572,[0.7571596  0.20271065],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
573,[0.49532975 0.70222693],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
574,[0.43396344 0.51274049],3,-1,-1,0,-1
575,[0.84028798 0.51085561],2,3,"[0.818892804095247, 0.449815159739622]",2,0
576,[0.90068117 0.40161007],2,-1,-1,2,0
577,[0.65605235 0.57434337],0,-1,-1,0,-1
578,[0.67057004 0.21269904],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
579,[0.80976836 0.50557283],2,3,"[0.818892804095247, 0.449815159739622]",2,0
580,[0.49989386 0.56098201],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
581,[0.65034035 0.65323427],0,-1,-1,0,-1
582,[0.38544032 0.53426456],3,-1,-1,0,-1
583,[0.50797912 0.68710845],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
584,[0.70069948 0.19046548],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
585,[0.88520721 0.17569431],1,-1,-1,-1,-1
586,[0.72934597 0.10791495],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
587,[0.76521848 0.10513826],1,-1,-1,3,-1
588,[0.60553773 0.53551493],3,-1,-1,0,-1
589,[0.65258446 0.15503793],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
590,[0.71412506 0.13216312],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
591,[0.89948215 0.44307013],2,-1,-1,2,0
592,[0.4667591  0.59424378],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
593,[0.86447862 0.41265688],2,3,"[0.818892804095247, 0.449815159739622]",2,0
594,[0.48931878 0.5401876 ],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
595,[0.44752575 0.53787124],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
596,[0.67232119 0.71982167],0,-1,-1,0,-1
597,[0.69546421 0.15675879],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
598,[0.76619281 0.37404067],2,-1,-1,2,0
599,[0.29710258 0.67464108],3,-1,-1,-1,-1
600,[0.48984818 0.55475813],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
601,[0.56006335 0.69386046],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
602,[0.65080815 0.45884739],2,-1,-1,-1,-1
603,[0.55748261 0.66601174],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
604,[0.84039767 0.16104661],1,-1,-1,3,-1
605,[0.70678186 0.4854598 ],2,-1,-1,2,0
606,[0.78720901 0.42000777],2,3,"[0.818892804095247, 0.449815159739622]",2,0
607,[0.50214087 0.59151591],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
608,[0.5182644  0.64179544],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
609,[0.46194362 0.72678076],0,-1,-1,0,-1
610,[0.45881039 0.67923381],0,-1,-1,0,-1
611,[0.7989284 0.4597495],2,3,"[0.818892804095247, 0.449815159739622]",2,0
612,[0.47558265 0.55029051],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
613,[0.54340608 0.57189065],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
614,[0.61823155 0.49789751],3,-1,-1,-1,-1
615,[0.51346321 0.58561984],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
616,[0.79859578 0.51421921],2,3,"[0.818892804095247, 0.449815159739622]",2,0
617,[0.44910621 0.54878432],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
618,[0.64222322 0.14146753],1,-1,-1,3,2
619,[0.54951628 0.56180471],3,-1,-1,0,-1
620,[0.67217953 0.19357386],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
621,[0.66545565 0.19374772],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
622,[0.52989169 0.51756524],3,-1,-1,0,-1
623,[0.5528775  0.71079943],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
624,[0.3400727  0.57012228],3,-1,-1,0,-1
625,[0.82188332 0.48453486],2,3,"[0.818892804095247, 0.449815159739622]",2,0
626,[0.4782636  0.47603935],3,-1,-1,0,-1
627,[0.49172826 0.59998581],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
628,[0.37071682 0.67933083],0,-1,-1,0,-1
629,[0.50324645 0.54141259],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
630,[0.66004151 0.13423732],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
631,[0.50463489 0.66161931],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
632,[0.82684323 0.4384516 ],2,3,"[0.818892804095247, 0.449815159739622]",2,0
633,[0.77779549 0.14725903],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
634,[0.4596185  0.58739526],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
635,[0.8783088  0.43835504],2,3,"[0.818892804095247, 0.449815159739622]",2,0
636,[0.50474446 0.66274822],3,1,"[0.5552431878657478, 0.6796748716616537]",0,4
637,[0.56957665 0.1528081 ],1,-1,-1,-1,-1
638,[0.73549282 0.22647597],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
639,[0.91259509 0.35490461],2,-1,-1,-1,-1
640,[0.57096031 0.72008278],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
641,[0.40131251 0.48549456],3,-1,-1,0,-1
642,[0.71987493 0.09726057],1,-1,-1,3,-1
643,[0.65654997 0.12467072],1,-1,-1,3,2
644,[0.75065458 0.43120937],2,-1,-1,2,0
645,[0.55674056 0.6872116 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
646,[0.54742556 0.60672608],0,-1,-1,0,-1
647,[0.529235   0.61563914],3,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
648,[0.46731892 0.59833685],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
649,[0.54664567 0.60683133],3,-1,-1,0,-1
650,[0.4076917  0.51042117],3,-1,-1,0,-1
651,[0.39305089 0.63253656],3,-1,-1,0,-1
652,[0.86890429 0.49346128],2,3,"[0.818892804095247, 0.449815159739622]",2,0
653,[0.59790259 0.69598772],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
654,[0.45538949 0.56903027],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
655,[0.77752924 0.02521589],1,-1,-1,-1,-1
656,[0.82049042 0.24389808],1,-1,-1,-1,-1
657,[0.82212143 0.48609228],2,3,"[0.818892804095247, 0.449815159739622]",2,0
658,[0.68745785 0.16290407],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
659,[0.37165815 0.46755681],3,-1,-1,0,-1
660,[0.49298175 0.58124449],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
661,[0.45352565 0.41374587],3,-1,-1,-1,-1
662,[0.41675582 0.53962099],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
663,[0.89636906 0.5684797 ],2,-1,-1,-1,-1
664,[0.55815261 0.59846974],3,-1,-1,0,-1
665,[0.50082743 0.6818489 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
666,[0.82413614 0.44695944],2,3,"[0.818892804095247, 0.449815159739622]",2,0
667,[0.51400229 0.74521769],0,-1,-1,0,-1
668,[0.50765249 0.62061569],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
669,[0.50865102 0.47281897],3,-1,-1,0,-1
670,[0.5939067  0.68048866],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
671,[0.76663446 0.41399716],2,3,"[0.818892804095247, 0.449815159739622]",2,0
672,[0.78937822 0.45424379],2,3,"[0.818892804095247, 0.449815159739622]",2,0
673,[0.49243145 0.64328621],0,-1,-1,0,-1
674,[0.71189435 0.19307383],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
675,[0.7018451  0.29749393],2,-1,-1,-1,-1
676,[0.51710715 0.77202872],0,-1,-1,0,-1
677,[0.46616004 0.74505052],0,-1,-1,0,-1
678,[0.74497689 0.15431596],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
679,[0.7797323  0.42938189],2,3,"[0.818892804095247, 0.449815159739622]",2,0
680,[0.84380241 0.11285351],1,-1,-1,-1,-1
681,[0.76512782 0.50938598],2,-1,-1,2,0
682,[0.7790469  0.40584207],2,3,"[0.818892804095247, 0.449815159739622]",2,0
683,[0.69129562 0.        ],1,-1,-1,-1,-1
684,[0.5142188  0.59064723],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
685,[0.69723453 0.18483529],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
686,[0.83749752 0.37327522],2,-1,-1,2,0
687,[0.80258429 0.31937362],2,-1,-1,-1,0
688,[0.47299876 0.65673324],3,-1,-1,0,-1
689,[0.56942266 0.58995136],0,-1,-1,0,-1
690,[0.48807416 0.65474699],0,-1,-1,0,4
691,[0.76784553 0.2890881 ],1,-1,-1,3,-1
692,[0.74515517 0.39069205],2,-1,-1,2,0
693,[0.68841159 0.17393016],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
694,[0.66950142 0.20794876],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
695,[0.87600911 0.46632387],2,3,"[0.818892804095247, 0.449815159739622]",2,0
696,[0.71423184 0.23587387],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
697,[0.48606552 0.58772176],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
698,[0.59800444 0.64509384],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
699,[0.74083309 0.44404877],2,-1,-1,2,0
700,[0.57059149 0.6957789 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
701,[0.80322089 0.12610441],1,-1,-1,3,-1
702,[0.71414089 0.68833928],0,-1,-1,0,-1
703,[0.48811115 0.54007893],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
704,[0.52029505 0.5247194 ],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
705,[0.9585217  0.41009835],2,-1,-1,-1,-1
706,[0.45854409 0.55921008],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
707,[0.48777885 0.54065894],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
708,[0.79665342 0.44500308],2,3,"[0.818892804095247, 0.449815159739622]",2,0
709,[0.72111762 0.34709391],2,-1,-1,-1,-1
710,[0.80927026 0.41340496],2,3,"[0.818892804095247, 0.449815159739622]",2,0
711,[0.56593803 0.2308689 ],1,-1,-1,-1,-1
712,[0.52337403 0.68450425],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
713,[0.48286064 0.60893922],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
714,[0.53617702 0.64547738],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
715,[0.48493362 0.66721405],3,-1,-1,0,-1
716,[0.46810983 0.47137401],3,-1,-1,0,-1
717,[0.92493324 0.37995938],2,-1,-1,2,0
718,[0.59040447 0.68345768],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
719,[0.380884   0.67187011],3,-1,-1,0,-1
720,[0.71298792 0.17528989],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
721,[0.91820318 0.42898296],2,-1,-1,2,0
722,[0.76276252 0.46480672],2,3,"[0.818892804095247, 0.449815159739622]",2,0
723,[0.53148317 0.58989632],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
724,[0.40490677 0.43729317],3,-1,-1,0,-1
725,[0.53434679 0.47390782],3,-1,-1,0,-1
726,[0.75378947 0.53564358],2,-1,-1,2,0
727,[0.80932674 0.42167871],2,3,"[0.818892804095247, 0.449815159739622]",2,0
728,[0.82064538 0.41565981],2,3,"[0.818892804095247, 0.449815159739622]",2,0
729,[0.55163983 0.59728424],3,-1,-1,0,3
730,[0.82516417 0.38470387],2,3,"[0.818892804095247, 0.449815159739622]",2,0
731,[0.81280759 0.43480513],2,3,"[0.818892804095247, 0.449815159739622]",2,0
732,[0.37607603 0.65923821],3,-1,-1,0,-1
733,[0.47673152 0.56833409],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
734,[0.5681297  0.52205539],3,-1,-1,0,-1
735,[0.80582882 0.387623  ],2,3,"[0.818892804095247, 0.449815159739622]",2,0
736,[0.5205374  0.49935326],3,-1,-1,0,-1
737,[0.49605355 0.56115686],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
738,[0.68168987 0.49114805],2,-1,-1,-1,-1
739,[0.51193075 0.52579835],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
740,[0.80502087 0.51163593],2,3,"[0.818892804095247, 0.449815159739622]",2,0
741,[0.39885369 0.48747694],3,-1,-1,0,-1
742,[0.52380037 0.73974339],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
743,[0.52006869 0.66862842],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
744,[0.88145115 0.51451641],2,-1,-1,2,0
745,[0.93065241 0.45727986],2,-1,-1,2,0
746,[0.74501375 0.13832947],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
747,[0.40790096 0.62651372],3,-1,-1,0,-1
748,[0.52818526 0.48039639],3,-1,-1,0,-1
749,[0.63420826 0.61276434],0,-1,-1,0,-1
750,[0.3784793  0.57799848],3,-1,-1,0,-1
751,[0.48175312 0.69453643],0,-1,-1,0,-1
752,[0.61425657 0.03690208],1,-1,-1,-1,-1
753,[0.7460329  0.50709608],2,-1,-1,2,0
754,[0.39611765 0.65092844],3,-1,-1,0,-1
755,[0.38199949 0.64502839],3,-1,-1,0,-1
756,[0.81591242 0.37005583],2,-1,-1,2,0
757,[0.51988368 0.54467584],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
758,[0.74584417 0.19300434],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
759,[0.7003315  0.17255133],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
