,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.18106969 0.59880528],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
67,[0.4571967  0.66064169],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
68,[0.80518208 0.63083089],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
69,[0.83579075 0.61711663],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
70,[0.29759907 0.75504942],1,-1,-1,-1,-1
71,[0.10573893 0.20055413],3,-1,-1,1,-1
72,[0.39868263 0.60530546],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
73,[0.19666848 0.54802978],1,-1,-1,1,-1
74,[0.5386046  0.53234962],0,-1,-1,1,-1
75,[0.16842576 0.19343558],3,-1,-1,1,-1
76,[0.20785014 0.58920681],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
77,[0.41139279 0.66201669],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
78,[0.44983583 0.63469938],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
79,[0.48323522 0.61925077],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
80,[0.4548797  0.62941921],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
81,[0.1099654  0.31606668],3,-1,-1,1,-1
82,[0.42741958 0.62214906],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
83,[0.22219743 0.30322554],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
84,[0.77504144 0.64844298],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
85,[0.79486301 0.58766439],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
86,[0.53852352 0.60516212],0,-1,-1,1,-1
87,[0.42567406 0.65099111],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
88,[0.45033715 0.64228365],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
89,[0.45139803 0.64819488],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
90,[0.27013036 0.57864832],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
91,[0.28728376 0.56720113],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
92,[0.18994332 0.2425579 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
93,[0.2058076  0.25400369],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
94,[0.28648232 0.57402315],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
95,[0.24145965 0.29676995],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
96,[0.39869547 0.60600887],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
97,[0.84965366 0.55787677],2,-1,-1,0,0
98,[0.23679073 0.52659572],1,-1,-1,1,-1
99,[0.92081864 0.61729888],2,-1,-1,0,0
100,[0.17366785 0.3085045 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
101,[0.22305621 0.51756308],1,-1,-1,1,-1
102,[0.19387876 0.52057905],1,-1,-1,1,-1
103,[0.30604315 0.71932302],1,-1,-1,1,-1
104,[0.8296571  0.68047647],2,-1,-1,0,0
105,[0.15810389 0.32565816],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
106,[0.35696329 0.53151731],1,-1,-1,1,-1
107,[0.52557768 0.59611089],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
108,[0.15273493 0.60699436],1,-1,-1,1,-1
109,[0.74414238 0.58868953],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
110,[0.18889439 0.34371633],3,0,"[0.1947116428661284, 0.28847299531299914]",1,1
111,[0.18406144 0.30943637],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
112,[0.79967957 0.58802043],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
113,[0.33988757 0.65638184],1,-1,-1,1,-1
114,[0.24391745 0.70841862],1,-1,-1,1,-1
115,[0.19926526 0.57157254],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
116,[0.41348853 0.58792377],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
117,[0.17784452 0.56444897],1,-1,-1,1,-1
118,[0.18316699 0.25826047],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
119,[0.3135499  0.63588799],1,-1,-1,1,-1
120,[0.46951001 0.57926297],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
121,[0.73379778 0.61042392],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
122,[0.79926849 0.66465359],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
123,[0.21389405 0.60980202],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
124,[0.76763574 0.59528597],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
125,[0.81861378 0.60319762],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
126,[0.47377506 0.71431419],0,-1,-1,1,-1
127,[0.20706941 0.65965665],1,-1,-1,1,-1
128,[0.82668581 0.67891692],2,-1,-1,0,0
129,[0.18837385 0.35973193],3,-1,-1,1,-1
130,[0.19601655 0.33592819],3,0,"[0.1947116428661284, 0.28847299531299914]",1,1
131,[0.81063637 0.6929291 ],2,-1,-1,0,0
132,[0.29225385 0.30269938],3,-1,-1,1,-1
133,[0.46749394 0.58949535],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
134,[0.85450301 0.67051598],2,-1,-1,0,0
135,[0.38594149 0.57425851],0,-1,-1,1,-1
136,[0.51345072 0.61905791],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
137,[0.74715051 0.58932026],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
138,[0.84156304 0.70210625],2,-1,-1,0,0
139,[0.88320767 0.59619135],2,-1,-1,0,0
140,[0.21496631 0.61944827],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
141,[0.82880775 0.68680432],2,-1,-1,0,0
142,[0.53747648 0.77940097],0,-1,-1,1,-1
143,[0.78982425 0.57130046],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
144,[0.29871832 0.61646187],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
145,[0.84238344 0.61523284],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
146,[0.19383907 0.2842174 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
147,[0.22831281 0.66350708],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
148,[0.28412678 0.56502799],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
149,[0.36584344 0.6533808 ],0,-1,-1,1,-1
150,[0.28817448 0.51120278],1,-1,-1,1,-1
151,[0.16728116 0.59288277],1,-1,-1,1,-1
152,[0.83905275 0.61460263],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
153,[0.6798567  0.59793939],2,-1,-1,0,0
154,[0.79573085 0.6191027 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
155,[0.81578147 0.65310267],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
156,[0.78600738 0.63003121],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
157,[0.1987039  0.64251047],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
158,[0.79620917 0.56437286],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
159,[0.79455934 0.57586035],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
160,[0.1683034  0.35344921],3,-1,-1,1,-1
161,[0.19484063 0.61295545],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
162,[0.8711587  0.59273719],2,-1,-1,0,0
163,[0.80052476 0.62358446],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
164,[0.25736596 0.58288003],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
165,[0.81448741 0.56701072],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
166,[0.20796804 0.16408699],3,-1,-1,1,-1
167,[0.22334015 0.36578578],3,-1,-1,1,-1
168,[0.20961445 0.3227392 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
169,[0.07083062 0.2712367 ],3,-1,-1,1,-1
170,[0.15902254 0.27732117],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
171,[0.70768323 0.61645125],2,-1,-1,0,0
172,[0.51263992 0.56231034],0,-1,-1,1,-1
173,[0.2209809 0.3289162],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
174,[0.47658112 0.59186475],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
175,[0.88053207 0.65732831],2,-1,-1,0,0
176,[0.23517024 0.25156989],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
177,[0.20631126 0.59189352],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
178,[0.83655127 0.51104189],2,-1,-1,0,0
179,[0.9491641  0.56564206],2,-1,-1,0,-1
180,[0.39911838 0.57276131],0,-1,-1,1,-1
181,[0.11938731 0.27314356],3,-1,-1,1,-1
182,[0.71529837 0.61836452],2,-1,-1,0,0
183,[0.22620672 0.62183783],1,3,"[0.24595045980540933, 0.6008370855204574]",1,3
184,[0.30398537 0.55722901],1,-1,-1,1,-1
185,[0.53178669 0.62752991],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
186,[0.21007028 0.23201139],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
187,[0.8237773  0.54237444],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
188,[0.51791543 0.60575117],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
189,[0.87568844 0.55311664],2,-1,-1,0,0
190,[0.26874028 0.30184479],3,-1,-1,1,-1
191,[0.40833184 0.67166921],0,-1,-1,1,-1
192,[0.50356015 0.57963033],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
193,[0.81658802 0.62414791],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
194,[0.81145251 0.55925197],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
195,[0.46569708 0.57733224],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
196,[0.4159929  0.65448808],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
197,[0.87899163 0.64299987],2,-1,-1,0,0
198,[0.34550937 0.51496848],1,-1,-1,1,-1
199,[0.18273158 0.58746841],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
200,[0.86111262 0.55563231],2,-1,-1,0,0
201,[0.84771188 0.51227492],2,-1,-1,0,0
202,[0.30806509 0.57292641],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
203,[0.8157575  0.50601403],2,-1,-1,0,0
204,[0.74336964 0.59483485],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
205,[0.76297115 0.59886115],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
206,[0.79201841 0.51937115],2,-1,-1,0,0
207,[0.25604502 0.58090251],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
208,[0.76665763 0.61892783],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
209,[0.22899564 0.25396442],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
210,[0.48938707 0.5587103 ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
211,[0.52472615 0.67269493],0,-1,-1,1,-1
212,[0.52430562 0.71419914],0,-1,-1,1,-1
213,[0.83815302 0.66584968],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
214,[0.5239836  0.70542923],0,-1,-1,1,-1
215,[0.26072951 0.6032186 ],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
216,[0.16102299 0.28220223],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
217,[0.16122877 0.32802035],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
218,[0.30716803 0.57229822],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
219,[0.83561673 0.57295752],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
220,[0.07742783 0.28102319],3,-1,-1,1,-1
221,[0.18956544 0.21834402],3,-1,-1,1,-1
222,[0.2116725  0.25425413],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
223,[0.1781347  0.54040854],1,-1,-1,1,-1
224,[0.27898233 0.57212341],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
225,[0.75304562 0.5835267 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
226,[0.20016347 0.27315432],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
227,[0.71628988 0.53274171],2,-1,-1,0,0
228,[0.28685499 0.54462012],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
229,[0.19326998 0.56458176],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
230,[0.77487153 0.52371413],2,-1,-1,0,0
231,[0.51101165 0.71899694],0,-1,-1,1,-1
232,[0.08793745 0.31007489],3,-1,-1,1,-1
233,[0.86614806 0.73225131],2,-1,-1,0,0
234,[0.43905384 0.56844514],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
235,[0.47979605 0.58914446],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
236,[0.85902235 0.60183355],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
237,[0.81397291 0.56617043],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
238,[0.23250571 0.30615786],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
239,[0.14712031 0.30721231],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
240,[0.33952619 0.71032568],0,-1,-1,1,-1
241,[0.48803253 0.61807407],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
242,[0.47236646 0.49802853],0,-1,-1,1,-1
243,[0.72815537 0.5654408 ],2,-1,-1,0,0
244,[0.27339343 0.62530413],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
245,[0.80263863 0.58591357],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
246,[0.20504094 0.24937024],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
247,[0.46014435 0.69202896],0,-1,-1,1,-1
248,[0.19806898 0.25330003],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
249,[0.30492517 0.57099711],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
250,[0.11650928 0.24447567],3,-1,-1,1,-1
251,[0.07914132 0.23965175],3,-1,-1,1,-1
252,[0.90247233 0.64843994],2,-1,-1,0,0
253,[0.26786216 0.57671566],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
254,[0.61157127 0.58936402],0,-1,-1,1,-1
255,[0.19008791 0.33069747],3,0,"[0.1947116428661284, 0.28847299531299914]",1,1
256,[0.29457944 0.62540918],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
257,[0.45291448 0.67263338],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
258,[0.18292972 0.26936031],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
259,[0.14124414 0.34591591],3,-1,-1,1,-1
260,[0.86562668 0.58518219],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
261,[0.28107387 0.60917287],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
262,[0.25163795 0.27933686],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
263,[0.768898   0.66768768],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
264,[0.87355341 0.69141799],2,-1,-1,0,0
265,[0.76602892 0.54867634],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
266,[0.43423004 0.62269739],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
267,[0.80304952 0.5945851 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
268,[0.79419995 0.48139564],2,-1,-1,0,0
269,[0.56516768 0.59205794],0,-1,-1,1,-1
270,[0.76649934 0.61625905],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
271,[0.45360154 0.65531142],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
272,[0.1546302  0.52542569],1,-1,-1,1,-1
273,[0.15152133 0.62076495],1,-1,-1,1,-1
274,[0.76670582 0.71219316],2,-1,-1,0,0
275,[0.44373796 0.61200159],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
276,[0.78260224 0.75743886],2,-1,-1,0,-1
277,[0.77232913 0.57988074],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
278,[0.25575356 0.30505205],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
279,[0.27568295 0.30117419],3,-1,-1,1,-1
280,[0.8026227  0.58478769],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
281,[0.24187519 0.5356614 ],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
282,[0.18010017 0.22028884],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
283,[0.52289405 0.61206654],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
284,[0.47293714 0.65098487],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
285,[0.21654351 0.34403715],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
286,[0.89199663 0.56964663],2,-1,-1,0,0
287,[0.26440274 0.67820916],1,-1,-1,1,-1
288,[0.39565341 0.66732538],0,-1,-1,1,-1
289,[0.2609541  0.66504495],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
290,[0.1721224  0.26618748],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
291,[0.83120999 0.62316737],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
292,[0.14065917 0.30654344],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
293,[0.17782828 0.33820508],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
294,[0.49326539 0.61079878],0,2,"[0.4652078143198811, 0.6219136622741803]",1,6
295,[0.39143267 0.66970331],0,-1,-1,1,-1
296,[0.68053316 0.57152412],2,-1,-1,0,0
297,[0.22784607 0.70951121],1,-1,-1,1,-1
298,[0.224553   0.61858426],1,3,"[0.24595045980540933, 0.6008370855204574]",1,3
299,[0.42143975 0.7023767 ],0,-1,-1,1,-1
300,[0.47797026 0.68289981],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
301,[0.88379631 0.65280473],2,-1,-1,0,0
302,[0.21603113 0.38295883],3,-1,-1,1,-1
303,[0.12790148 0.27301732],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
304,[0.88254764 0.60027456],2,-1,-1,0,0
305,[0.4208206  0.55593951],0,-1,-1,1,-1
306,[0.84379495 0.68397064],2,-1,-1,0,0
307,[0.44272296 0.616007  ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
308,[0.60540864 0.58436873],0,-1,-1,1,-1
309,[0.22918541 0.29140396],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
310,[0.06720529 0.25651312],3,-1,-1,1,-1
311,[0.42206222 0.60663886],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
312,[0.25492843 0.53332109],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
313,[0.23680085 0.30754274],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
314,[0.75876628 0.67827949],2,-1,-1,0,0
315,[0.25289313 0.6460855 ],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
316,[0.81329788 0.61418502],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
317,[0.22543712 0.2546089 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
318,[0.2204498  0.30224984],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
319,[0.77399513 0.60225841],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
320,[0.21465054 0.64795304],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
321,[0.65879019 0.63456018],2,-1,-1,0,0
322,[0.45225826 0.60211655],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
323,[0.22880136 0.31809842],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
324,[0.16758574 0.34625846],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
325,[0.74867839 0.57657125],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
326,[0.55566704 0.6589543 ],0,-1,-1,1,-1
327,[0.54792212 0.66640728],0,-1,-1,1,-1
328,[0.4972558  0.62060746],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
329,[0.19700276 0.65081634],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
330,[0.2937032  0.62209163],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
331,[0.8174302  0.70865814],2,-1,-1,0,0
332,[0.43402364 0.64378902],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
333,[0.18492987 0.68821656],1,-1,-1,1,-1
334,[0.51641636 0.68118086],0,-1,-1,1,-1
335,[0.83212668 0.67248394],2,-1,-1,0,0
336,[0.29304792 0.30286675],3,-1,-1,1,-1
337,[0.7364062  0.57941581],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
338,[0.81044058 0.67118161],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
339,[0.39097562 0.60603025],0,-1,-1,1,-1
340,[0.49446041 0.5539724 ],0,-1,-1,1,-1
341,[0.23319218 0.29137046],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
342,[0.25775737 0.27159139],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
343,[0.28145826 0.55552147],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
344,[0.28006828 0.58578583],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
345,[0.80919727 0.59435956],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
346,[0.2357261  0.29277041],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
347,[0.17851629 0.2511652 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
348,[0.34952269 0.57853136],1,-1,-1,1,-1
349,[0.85614895 0.69641925],2,-1,-1,0,0
350,[0.26986764 0.51989073],1,-1,-1,1,-1
351,[0.15547024 0.26501709],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
352,[0.457795  0.6142116],0,2,"[0.4652078143198811, 0.6219136622741803]",1,6
353,[0.18563787 0.3256532 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
354,[0.22158109 0.63990637],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
355,[0.76418774 0.56097131],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
356,[0.24916056 0.60693207],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
357,[0.28868391 0.58263601],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
358,[0.24160577 0.33454431],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
359,[0.27943515 0.71296196],1,-1,-1,1,-1
360,[0.21635544 0.21510678],3,-1,-1,1,-1
361,[0.25518334 0.2606553 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
362,[0.19300606 0.62315259],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
363,[0.37112596 0.63470558],0,-1,-1,1,-1
