,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.36245629 0.49698176],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
137,[0.3757608  0.44343992],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
138,[0.31675151 0.36375915],0,-1,-1,1,1
139,[0.22391284 0.59871013],0,-1,-1,1,1
140,[0.28243473 0.5407863 ],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
141,[0.2227907  0.47537559],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
142,[0.3483912  0.48411223],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
143,[0.29334439 0.56225986],0,-1,-1,1,1
144,[0.29120684 0.44783128],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
145,[0.30649948 0.47805117],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
146,[0.36355828 0.499816  ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
147,[0.29224845 0.55205276],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
148,[0.3268322  0.47717734],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
149,[0.29690628 0.48563318],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
150,[0.29507721 0.46212357],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
151,[0.33430021 0.45006151],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
152,[0.25114046 0.49957838],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
153,[0.28729245 0.44718654],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
154,[0.30201918 0.47796694],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
155,[0.23250591 0.53440497],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
156,[0.25368415 0.52822228],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
157,[0.32609917 0.53069754],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
158,[0.36105235 0.54101246],0,-1,-1,1,1
159,[0.27428028 0.60142509],0,-1,-1,1,1
160,[0.24434114 0.44301992],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
161,[0.28690343 0.51822866],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
162,[0.36140121 0.50675073],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
163,[0.29757361 0.41127713],0,-1,-1,1,1
164,[0.26421022 0.54163782],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
165,[0.25081134 0.48879569],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
166,[0.25333975 0.42985577],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
167,[0.40401924 0.57094564],0,-1,-1,1,1
168,[0.29879772 0.45284957],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
169,[0.26881082 0.47106408],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
170,[0.34151911 0.49056509],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
171,[0.3278531  0.49000809],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
172,[0.3797283 0.5926764],0,-1,-1,1,1
173,[0.28344471 0.48394265],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
174,[0.33437612 0.48645718],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
175,[0.27733942 0.41159726],0,-1,-1,1,1
176,[0.30311959 0.41281513],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
177,[0.29262548 0.49960127],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
178,[0.36548875 0.5481627 ],0,-1,-1,1,1
179,[0.3126814  0.45652795],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
180,[0.3481758  0.52729763],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
181,[0.30008899 0.51350928],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
182,[0.29440311 0.55379459],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
183,[0.34690806 0.47827692],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
184,[0.30652537 0.45428524],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
185,[0.30775904 0.45996277],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
186,[0.24088334 0.5037355 ],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
187,[0.33055573 0.50317241],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
188,[0.31981455 0.57351702],0,-1,-1,1,1
189,[0.26067463 0.54752212],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
190,[0.3690549  0.42507931],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
191,[0.27838206 0.44602371],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
192,[0.30196135 0.47157542],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
193,[0.31025654 0.43278076],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
194,[0.38859965 0.49606164],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
195,[0.35873494 0.38305887],0,-1,-1,1,1
196,[0.3475583  0.44117515],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
197,[0.2918496 0.5257689],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
198,[0.29833958 0.38927716],0,-1,-1,1,1
199,[0.29167227 0.50318199],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
200,[0.29461891 0.46790398],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
201,[0.25236928 0.54713927],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
202,[0.35030172 0.51191424],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
203,[0.37894963 0.47115723],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
204,[0.36568729 0.48122987],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
205,[0.31227357 0.49634447],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
206,[0.31757709 0.58042562],0,-1,-1,1,1
207,[0.33313348 0.57665485],0,-1,-1,1,1
208,[0.36622484 0.4499918 ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
209,[0.28226571 0.57213969],0,-1,-1,1,1
210,[0.30823885 0.46949691],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
211,[0.31304374 0.49850736],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
212,[0.27208675 0.42139419],0,-1,-1,1,1
213,[0.28719095 0.46091929],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
214,[0.38097076 0.50804057],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
215,[0.27984783 0.59064494],0,-1,-1,1,1
216,[0.37519707 0.45753751],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
217,[0.31846413 0.41541557],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
218,[0.26854147 0.50135353],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
219,[0.24507741 0.46681053],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
220,[0.34981599 0.48816498],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
221,[0.37954824 0.49018548],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
222,[0.27692694 0.45221975],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
223,[0.29630932 0.43959781],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
224,[0.23061825 0.47183929],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
225,[0.35889368 0.416909  ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
226,[0.23832396 0.49277882],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
227,[0.3324119  0.44061301],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
228,[0.35554999 0.49783272],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
229,[0.26803954 0.47986342],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
230,[0.29565374 0.4593323 ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
231,[0.31651131 0.46603976],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
232,[0.28999074 0.52006664],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
233,[0.33835594 0.47218075],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
234,[0.32903863 0.52523284],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
235,[0.20974284 0.47571314],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
236,[0.2202563  0.50980428],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
237,[0.31459576 0.54122974],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
238,[0.29512014 0.54135608],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
239,[0.31108481 0.48865253],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
240,[0.30609325 0.50572357],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
241,[0.34692652 0.45166798],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
242,[0.28916648 0.44607726],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
243,[0.30290251 0.56126165],0,-1,-1,1,1
244,[0.32643108 0.60434824],0,-1,-1,1,1
245,[0.33208718 0.54333875],0,-1,-1,1,1
246,[0.27737322 0.46121353],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
247,[0.25322154 0.49187367],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
248,[0.29672892 0.55923323],0,-1,-1,1,1
249,[0.28358894 0.38434459],0,-1,-1,1,1
250,[0.33252862 0.4695905 ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
251,[0.16572535 0.4945465 ],0,-1,-1,1,1
252,[0.27700717 0.51450795],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
253,[0.32239256 0.54264716],0,-1,-1,1,1
254,[0.32987668 0.59923781],0,-1,-1,1,1
255,[0.32809141 0.55191663],0,-1,-1,1,1
256,[0.38163341 0.40545155],0,-1,-1,1,1
257,[0.34771077 0.5212877 ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
258,[0.22503347 0.50000637],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
259,[0.27125835 0.56055346],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
260,[0.30562366 0.45095235],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
261,[0.28712092 0.44757393],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
262,[0.34315441 0.43015173],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
263,[0.24564141 0.42656589],0,-1,-1,1,1
264,[0.33127234 0.42901702],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
265,[0.25877709 0.44072738],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
266,[0.32437454 0.49772895],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
267,[0.33835375 0.45423936],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
268,[0.21367338 0.43723089],0,-1,-1,1,1
269,[0.29861495 0.478575  ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
270,[0.32803266 0.53650471],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
271,[0.34065724 0.51394145],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
272,[0.39263969 0.49362989],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
273,[0.35453665 0.48154789],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
274,[0.30794936 0.54248694],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
275,[0.26043011 0.46515209],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
276,[0.40312733 0.4477985 ],0,-1,-1,1,1
277,[0.32385592 0.45403881],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
278,[0.30624364 0.49834488],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
279,[0.31868329 0.53130084],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
280,[0.33582036 0.51509521],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
281,[0.25703801 0.51867727],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
282,[0.33971781 0.49574192],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
283,[0.29021297 0.5283915 ],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
284,[0.24227912 0.5611923 ],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
285,[0.32057259 0.57086609],0,-1,-1,1,1
286,[0.27588166 0.51162646],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
287,[0.27065092 0.51912388],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
288,[0.36116769 0.46613891],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
289,[0.25406029 0.5147204 ],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
290,[0.31513201 0.49235241],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
291,[0.33586779 0.36184354],0,-1,-1,1,1
292,[0.31757639 0.44678307],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
293,[0.3181155  0.45464076],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
294,[0.30090685 0.48145753],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
295,[0.27413631 0.47115088],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
296,[0.30713779 0.48334117],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
297,[0.36772136 0.56472942],0,-1,-1,1,1
298,[0.35551128 0.48976657],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
299,[0.28362601 0.46539574],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
300,[0.31775376 0.53755098],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
301,[0.31465267 0.50612088],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
302,[0.24437772 0.5878362 ],0,-1,-1,1,1
303,[0.27873982 0.45467386],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
304,[0.36693901 0.50405092],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
305,[0.44700019 0.53248655],0,-1,-1,1,1
306,[0.29766606 0.5008211 ],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
307,[0.27451399 0.52619111],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
308,[0.37663339 0.56181694],0,-1,-1,1,1
309,[0.33335345 0.52299611],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
310,[0.40648321 0.41520743],0,-1,-1,1,1
311,[0.35199234 0.47946448],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
312,[0.29291709 0.52410974],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
313,[0.30543681 0.43915314],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
314,[0.31515431 0.48448205],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
315,[0.23828267 0.45938091],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
316,[0.33144929 0.55371289],0,-1,-1,1,1
317,[0.34055877 0.48676073],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
318,[0.31457208 0.47374195],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
319,[0.23950942 0.43561265],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
320,[0.32196248 0.48151892],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
321,[0.3276148  0.51483575],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
322,[0.33720492 0.55417312],0,-1,-1,1,1
323,[0.34073657 0.49092545],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
324,[0.29035643 0.47548911],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
325,[0.32370941 0.45264994],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
326,[0.33696755 0.47067665],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
327,[0.27638521 0.51937793],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
328,[0.37609382 0.49229876],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
329,[0.29074722 0.48579985],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
330,[0.29714861 0.52358983],0,0,"[0.2619323884991704, 0.49592768418490013]",1,1
331,[0.20286463 0.44128392],0,-1,-1,1,1
332,[0.37623905 0.458708  ],0,3,"[0.3357839567677927, 0.47231837021397033]",1,1
333,[0.33645512 0.55000555],0,-1,-1,1,1
