,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.78476575 0.73113138],3,-1,-1,2,2
372,[0.60796809 0.77197914],3,-1,-1,-1,-1
373,[0.81546729 0.83579355],3,-1,-1,-1,-1
374,[0.69513348 0.77643211],3,-1,-1,2,2
375,[0.62833691 0.6846296 ],3,-1,-1,2,-1
376,[0.74601678 0.86177998],3,-1,-1,2,2
377,[0.68843024 0.87255246],3,-1,-1,2,2
378,[0.72427324 0.89177577],3,-1,-1,2,2
379,[0.60844591 0.8960938 ],3,-1,-1,-1,-1
380,[0.61744342 0.81628353],3,-1,-1,2,-1
381,[0.6563391  0.74756845],3,-1,-1,2,2
382,[0.69874838 0.79623865],3,-1,-1,2,2
383,[0.66460161 0.72278966],3,-1,-1,2,2
384,[0.79115772 0.79433635],3,-1,-1,2,2
385,[0.67535618 0.87730558],3,-1,-1,2,2
386,[0.84744083 0.80981687],3,-1,-1,-1,-1
387,[0.73669186 0.82491894],3,-1,-1,2,2
388,[0.77659147 0.99467604],3,-1,-1,-1,-1
389,[0.74020666 0.7691166 ],3,-1,-1,2,2
390,[0.74720943 0.87359507],3,-1,-1,2,2
391,[0.70102653 0.77651776],3,-1,-1,2,2
392,[0.71623842 0.82773725],3,-1,-1,2,2
393,[0.75706555 0.74422736],3,-1,-1,2,2
394,[0.7642766 0.8961836],3,-1,-1,2,2
395,[0.74769896 0.76021196],3,-1,-1,2,2
396,[0.73986281 0.87026404],3,-1,-1,2,2
397,[0.68467687 0.82768762],3,-1,-1,2,2
398,[0.67722736 0.88733432],3,-1,-1,2,-1
399,[0.63662008 0.93675339],3,-1,-1,-1,-1
400,[0.47975543 0.4679215 ],4,4,"[0.4388883396471942, 0.4685820688002941]",3,9
401,[0.43730085 0.42695586],4,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
402,[0.53178241 0.48178424],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
403,[0.49152401 0.44540802],4,4,"[0.4388883396471942, 0.4685820688002941]",3,9
404,[0.5673864  0.45422999],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
405,[0.4790581  0.35004118],4,5,"[0.5150192487339408, 0.3634032768772684]",3,7
406,[0.54007894 0.42279167],4,5,"[0.5150192487339408, 0.3634032768772684]",3,9
407,[0.57815896 0.51827435],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
408,[0.4052601  0.56298044],4,-1,-1,3,-1
409,[0.53078981 0.32477509],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
410,[0.49333805 0.482517  ],4,4,"[0.4388883396471942, 0.4685820688002941]",3,9
411,[0.59717904 0.45010703],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
412,[0.47142375 0.49797094],4,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
413,[0.58138483 0.41942647],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
414,[0.44865726 0.6247258 ],4,-1,-1,3,-1
415,[0.53824972 0.48007155],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
416,[0.58864129 0.46963197],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
417,[0.40671085 0.46557957],4,4,"[0.4388883396471942, 0.4685820688002941]",3,8
418,[0.5709563  0.54366928],4,-1,-1,3,-1
419,[0.5285236  0.35559843],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
420,[0.53996414 0.45988296],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
421,[0.60915067 0.33846159],4,-1,-1,-1,-1
422,[0.39358994 0.35176001],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
423,[0.60677408 0.53364423],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
424,[0.56360092 0.40518018],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
425,[0.53034035 0.40838561],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
426,[0.68856471 0.5949843 ],4,-1,-1,-1,-1
427,[0.42006946 0.34299855],4,-1,-1,3,-1
428,[0.45199932 0.38549177],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
429,[0.51247998 0.44315642],4,-1,-1,3,9
430,[0.40479575 0.61586683],4,-1,-1,3,-1
431,[0.44909946 0.4566433 ],4,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
432,[0.39442369 0.40069243],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
433,[0.57734904 0.43520026],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
434,[0.55603887 0.49484098],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
435,[0.47674545 0.31538518],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
436,[0.52097463 0.37192343],4,5,"[0.5150192487339408, 0.3634032768772684]",3,7
437,[0.40878149 0.29142006],4,2,"[0.38567726359467325, 0.2446012475795114]",3,4
438,[0.48333555 0.54249065],4,0,"[0.5011137817233599, 0.575677759771145]",3,6
439,[0.43035983 0.37419798],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
440,[0.34920243 0.44116383],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
441,[0.50874568 0.52520941],4,0,"[0.5011137817233599, 0.575677759771145]",3,-1
442,[0.54420123 0.42770134],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
443,[0.5292025  0.55934005],4,0,"[0.5011137817233599, 0.575677759771145]",3,6
444,[0.37538968 0.30766074],4,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
445,[0.54286458 0.4481057 ],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
446,[0.54523836 0.47828081],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
447,[0.74495656 0.32958031],4,-1,-1,1,1
448,[0.44172778 0.46178673],4,4,"[0.4388883396471942, 0.4685820688002941]",3,8
449,[0.49784648 0.35929973],4,5,"[0.5150192487339408, 0.3634032768772684]",3,7
450,[0.57077876 0.5028679 ],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
451,[0.55984268 0.49512513],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
452,[0.50394493 0.55582336],4,0,"[0.5011137817233599, 0.575677759771145]",3,6
453,[0.48872194 0.43181062],4,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
454,[0.58569663 0.28313185],4,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
455,[0.39954304 0.48646862],4,4,"[0.4388883396471942, 0.4685820688002941]",3,8
456,[0.45484333 0.47108356],4,4,"[0.4388883396471942, 0.4685820688002941]",3,8
457,[0.55157044 0.5014197 ],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
458,[0.48864164 0.46234192],4,4,"[0.4388883396471942, 0.4685820688002941]",3,9
459,[0.30913793 0.42581058],4,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
460,[0.51313557 0.47271329],4,-1,-1,3,9
461,[0.49106287 0.44063368],4,4,"[0.4388883396471942, 0.4685820688002941]",3,9
462,[0.54728997 0.37820459],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
463,[0.58348261 0.37491149],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
464,[0.42800623 0.56913794],4,-1,-1,3,6
465,[0.545302   0.46514581],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
466,[0.57738245 0.52822356],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
467,[0.54894507 0.46532717],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
468,[0.33616371 0.40738251],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
469,[0.4516657 0.3969224],4,-1,-1,3,-1
470,[0.6208197  0.48808681],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
471,[0.50566104 0.40239494],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
472,[0.64923129 0.43964316],4,-1,-1,3,-1
473,[0.45522092 0.32443009],4,-1,-1,3,-1
474,[0.51929543 0.54745807],4,0,"[0.5011137817233599, 0.575677759771145]",3,6
475,[0.52811679 0.47261931],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
476,[0.53651909 0.33702805],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
477,[0.50104114 0.41913929],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
478,[0.49042036 0.44498929],4,4,"[0.4388883396471942, 0.4685820688002941]",3,9
479,[0.43598171 0.37062245],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
480,[0.61097971 0.45270917],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
481,[0.58926627 0.39094415],4,-1,-1,3,-1
482,[0.56628192 0.52607334],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
483,[0.53882384 0.3840219 ],4,5,"[0.5150192487339408, 0.3634032768772684]",3,7
484,[0.59119283 0.42479932],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
485,[0.55998265 0.42968625],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
486,[0.42001332 0.4695379 ],4,4,"[0.4388883396471942, 0.4685820688002941]",3,8
487,[0.52097149 0.38782922],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
488,[0.61440773 0.39350528],4,-1,-1,3,-1
489,[0.59930039 0.43614929],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
490,[0.56001509 0.46189469],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
491,[0.56317719 0.38932397],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
492,[0.50258946 0.35175338],4,5,"[0.5150192487339408, 0.3634032768772684]",3,7
493,[0.55295112 0.37891109],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
494,[0.44189128 0.37926367],4,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
495,[0.58824306 0.48188527],4,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
496,[0.49308151 0.4016937 ],4,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
497,[0.52238486 0.46398956],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
498,[0.54866675 0.45758541],4,1,"[0.5844183283246281, 0.4711672192627629]",3,9
499,[0.66733672 0.4908001 ],4,-1,-1,-1,-1
500,[0.16005645 0.84739481],5,-1,-1,0,0
501,[0.11969208 0.67224383],5,-1,-1,-1,-1
502,[0.1714362  0.76339956],5,-1,-1,0,0
503,[0.24980039 0.79856639],5,-1,-1,0,0
504,[0.38675465 0.78231222],5,-1,-1,-1,-1
505,[0.17430768 0.63999327],5,-1,-1,0,-1
506,[0.20338006 0.81097779],5,-1,-1,0,0
507,[0.05768041 0.73269307],5,-1,-1,-1,-1
508,[0.18392699 0.67607447],5,-1,-1,-1,0
509,[0.2651604  0.88798285],5,-1,-1,0,-1
510,[0.27370952 0.90206844],5,-1,-1,0,-1
511,[0.19459025 0.7418786 ],5,-1,-1,0,0
512,[0.08898835 0.80211567],5,-1,-1,-1,-1
513,[0.21206648 0.69369523],5,-1,-1,0,0
514,[0.23496485 0.99587651],5,-1,-1,-1,-1
515,[0.11883111 0.67624281],5,-1,-1,-1,-1
516,[0.1945151  0.86756866],5,-1,-1,0,0
517,[0.22926191 0.72511629],5,-1,-1,0,0
518,[0.11173394 0.85377817],5,-1,-1,0,0
519,[0.22356287 0.83513407],5,-1,-1,0,0
520,[0.19139267 0.7318145 ],5,-1,-1,0,0
521,[0.14123736 0.7938999 ],5,-1,-1,0,0
522,[0.28272053 0.9768828 ],5,-1,-1,-1,-1
523,[0.343165   0.60669354],5,-1,-1,3,-1
524,[0.08442991 0.66778397],5,-1,-1,-1,-1
525,[0.24980466 0.75570184],5,-1,-1,0,0
526,[0.14284086 0.8244557 ],5,-1,-1,0,0
527,[0.27006176 0.72315899],5,-1,-1,0,0
528,[0.16349348 0.82174238],5,-1,-1,0,0
529,[0.07262481 0.892205  ],5,-1,-1,-1,-1
530,[0.13948362 0.98886919],5,-1,-1,-1,-1
531,[0.22988894 0.78580729],5,-1,-1,0,0
532,[0.0731348  0.72595829],5,-1,-1,-1,-1
533,[0.16782297 0.76977797],5,-1,-1,0,0
534,[0.21095943 0.81574943],5,-1,-1,0,0
535,[0.18544421 0.70097351],5,-1,-1,0,0
536,[0.12636841 0.86768838],5,-1,-1,0,0
537,[0.16584451 0.80157829],5,-1,-1,0,0
538,[0.23499869 0.76029376],5,-1,-1,0,0
539,[0.15114843 0.86636521],5,-1,-1,0,0
540,[0.2132947  0.83025413],5,-1,-1,0,0
541,[0.20566562 0.82723112],5,-1,-1,0,0
542,[0.19642747 0.72817241],5,-1,-1,0,0
543,[0.02151835 0.70488599],5,-1,-1,-1,-1
544,[0.16010328 0.83439981],5,-1,-1,0,0
545,[0.13168636 0.72046163],5,-1,-1,0,0
546,[0.24127732 0.80443375],5,-1,-1,0,0
547,[0.20956144 0.67016648],5,-1,-1,0,0
548,[0.1401419  0.72914192],5,-1,-1,0,0
549,[0.19227228 0.8267368 ],5,-1,-1,0,0
550,[0.19777317 0.60016851],5,-1,-1,-1,-1
551,[0.20916056 0.72941601],5,-1,-1,0,0
552,[0.10370799 0.80854159],5,-1,-1,0,0
553,[0.12326543 0.74207667],5,-1,-1,0,0
554,[0.25971548 0.89803261],5,-1,-1,0,-1
555,[0.29689279 0.76006017],5,-1,-1,0,0
556,[0.19146577 1.        ],5,-1,-1,-1,-1
557,[0.22700639 0.79763304],5,-1,-1,0,0
558,[0.14138706 0.86559753],5,-1,-1,0,0
559,[0.25266766 0.72748082],5,-1,-1,0,0
560,[0.21262502 0.79721315],5,-1,-1,0,0
561,[0.17158058 0.83697238],5,-1,-1,0,0
562,[0.16865872 0.76624981],5,-1,-1,0,0
563,[0.18071527 0.75475418],5,-1,-1,0,0
564,[0.06390434 0.71371077],5,-1,-1,-1,-1
565,[0.05644127 0.83810423],5,-1,-1,-1,-1
566,[0.19015119 0.83179046],5,-1,-1,0,0
567,[0.21587365 0.6082967 ],5,-1,-1,3,-1
568,[0.23507817 0.82743082],5,-1,-1,0,0
569,[0.18394288 0.89541238],5,-1,-1,0,0
570,[0.17609208 0.80537881],5,-1,-1,0,0
571,[0.22496425 0.80517144],5,-1,-1,0,0
572,[0.2511145  0.79814437],5,-1,-1,0,0
573,[0.20942023 0.85229319],5,-1,-1,0,0
574,[0.20360942 0.73282786],5,-1,-1,0,0
575,[0.16702681 0.74788319],5,-1,-1,0,0
576,[0.38045681 0.9158519 ],5,-1,-1,-1,-1
577,[0.22383597 0.79189283],5,-1,-1,0,0
578,[0.28127244 0.85644049],5,-1,-1,-1,0
579,[0.28272365 0.8979475 ],5,-1,-1,0,-1
580,[0.09188995 0.77557876],5,-1,-1,-1,-1
581,[0.23086853 0.78394078],5,-1,-1,0,0
582,[0.24171352 0.92209368],5,-1,-1,-1,-1
583,[0.15218069 0.83291352],5,-1,-1,0,0
584,[0.23360399 0.70834885],5,-1,-1,0,0
585,[0.28968819 0.76752584],5,-1,-1,0,0
586,[0.25968414 0.64640285],5,-1,-1,-1,-1
587,[0.29571868 0.77044055],5,-1,-1,0,0
588,[0.27922209 0.78619016],5,-1,-1,0,0
589,[0.18109055 0.93487071],5,-1,-1,-1,-1
590,[0.04094343 0.73935398],5,-1,-1,-1,-1
591,[0.14055406 0.75848312],5,-1,-1,0,0
592,[0.22498278 0.86518301],5,-1,-1,0,0
593,[0.03554951 0.92470906],5,-1,-1,-1,-1
594,[0.08186485 0.86189339],5,-1,-1,0,-1
595,[0.12721279 0.88115359],5,-1,-1,0,0
596,[0.20998741 0.82125458],5,-1,-1,0,0
597,[0.1739622  0.85862238],5,-1,-1,0,0
598,[0.26576628 0.78260801],5,-1,-1,0,0
599,[0.15550071 0.8298093 ],5,-1,-1,0,0
600,[0.42796783 0.55989523],6,-1,-1,3,6
601,[0.49583026 0.59993678],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
602,[0.4419066  0.54930347],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
603,[0.35914172 0.56629022],6,-1,-1,3,-1
604,[0.45660273 0.6694977 ],6,-1,-1,-1,-1
605,[0.52493869 0.57779834],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
606,[0.5607763  0.65675512],6,-1,-1,3,-1
607,[0.39807736 0.52899746],6,-1,-1,3,-1
608,[0.44465841 0.44694852],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
609,[0.30831573 0.56254417],6,-1,-1,3,-1
610,[0.36438174 0.44486103],6,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
611,[0.38359172 0.60345332],6,-1,-1,3,-1
612,[0.48041529 0.46456522],6,4,"[0.4388883396471942, 0.4685820688002941]",3,9
613,[0.56167591 0.48976314],6,1,"[0.5844183283246281, 0.4711672192627629]",3,9
614,[0.46527361 0.52993584],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
615,[0.41672342 0.49887607],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
616,[0.48267198 0.58808803],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
617,[0.47067773 0.53536739],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
618,[0.41485163 0.59039616],6,-1,-1,3,6
619,[0.19918033 0.61107753],6,-1,-1,-1,-1
620,[0.52243597 0.44499318],6,1,"[0.5844183283246281, 0.4711672192627629]",3,9
621,[0.41781639 0.68810384],6,-1,-1,-1,-1
622,[0.32603842 0.62036696],6,-1,-1,3,-1
623,[0.41661498 0.44668015],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
624,[0.48011469 0.49407912],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
625,[0.44142756 0.58502155],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
626,[0.5612761  0.64398786],6,-1,-1,3,-1
627,[0.31503964 0.50862118],6,-1,-1,3,-1
628,[0.52667612 0.58277915],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
629,[0.46160183 0.63543873],6,-1,-1,3,-1
630,[0.41041626 0.53219348],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
631,[0.4658257  0.48304608],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
632,[0.5077201  0.73051677],6,-1,-1,-1,-1
633,[0.47998097 0.40889823],6,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
634,[0.52456417 0.5886818 ],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
635,[0.52804446 0.57863905],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
636,[0.45500612 0.62697799],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
637,[0.42620392 0.43659482],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
638,[0.4487947  0.57010568],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
639,[0.58707105 0.61114323],6,-1,-1,3,-1
640,[0.59230677 0.66857555],6,-1,-1,3,-1
641,[0.4862191  0.51059013],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
642,[0.50072098 0.55791875],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
643,[0.40454151 0.4810279 ],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
644,[0.25068605 0.61254764],6,-1,-1,3,-1
645,[0.49137928 0.6234502 ],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
646,[0.35466576 0.47435013],6,-1,-1,3,-1
647,[0.46834136 0.67789566],6,-1,-1,-1,-1
648,[0.55480537 0.55211304],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
649,[0.43458785 0.58523444],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
650,[0.54756317 0.62430534],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
651,[0.36952639 0.6320602 ],6,-1,-1,3,-1
652,[0.41173067 0.56351576],6,-1,-1,3,-1
653,[0.34421834 0.56578654],6,-1,-1,3,-1
654,[0.41803016 0.71660158],6,-1,-1,-1,-1
655,[0.53395632 0.55162167],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
656,[0.43240987 0.48667459],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
657,[0.4461994 0.4789591],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
658,[0.51017948 0.56364393],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
659,[0.46279605 0.53808918],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
660,[0.38884057 0.5085078 ],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
661,[0.51797162 0.66163134],6,-1,-1,3,-1
662,[0.31913512 0.63291776],6,-1,-1,3,-1
663,[0.55502    0.41038449],6,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
664,[0.40514261 0.48920965],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
665,[0.38199689 0.5583512 ],6,-1,-1,3,-1
666,[0.38267719 0.62282856],6,-1,-1,3,-1
667,[0.33777913 0.57892818],6,-1,-1,3,-1
668,[0.53643321 0.52422009],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
669,[0.46471904 0.55075698],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
670,[0.51765476 0.63190579],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
671,[0.37239754 0.44708847],6,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
672,[0.42921593 0.49502983],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
673,[0.43228698 0.61578868],6,-1,-1,3,-1
674,[0.35168415 0.60910439],6,-1,-1,3,-1
675,[0.50694366 0.53787952],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
676,[0.45118542 0.54701132],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
677,[0.45643431 0.45006873],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
678,[0.47576023 0.61067886],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
679,[0.43648574 0.47699644],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
680,[0.481385   0.59975342],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
681,[0.50752491 0.63964225],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
682,[0.463301   0.56688394],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
683,[0.48692292 0.55681089],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
684,[0.45601689 0.59879184],6,0,"[0.5011137817233599, 0.575677759771145]",3,-1
685,[0.27037898 0.47732037],6,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
686,[0.41539806 0.47921305],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
687,[0.43691272 0.47750159],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
688,[0.50172162 0.5588666 ],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
689,[0.5012082  0.58427322],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
690,[0.40640865 0.57586657],6,-1,-1,3,-1
691,[0.43352396 0.5768107 ],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
692,[0.47283799 0.48806642],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
693,[0.63426083 0.5838643 ],6,-1,-1,3,-1
694,[0.48844062 0.57109179],6,0,"[0.5011137817233599, 0.575677759771145]",3,6
695,[0.58056765 0.39123293],6,-1,-1,3,-1
696,[0.42604396 0.53430901],6,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
697,[0.42704756 0.59856334],6,-1,-1,3,-1
698,[0.50033841 0.46575073],6,4,"[0.4388883396471942, 0.4685820688002941]",3,9
699,[0.42541966 0.48332324],6,4,"[0.4388883396471942, 0.4685820688002941]",3,8
700,[0.34053972 0.46745317],7,-1,-1,3,-1
701,[0.27391812 0.54560398],7,-1,-1,3,-1
702,[0.33500395 0.53607898],7,-1,-1,3,-1
703,[0.31209877 0.54684983],7,-1,-1,3,-1
704,[0.30202233 0.42421736],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
705,[0.22991289 0.44044656],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
706,[0.42102402 0.50766628],7,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
707,[0.27719673 0.55363977],7,-1,-1,3,-1
708,[0.35709975 0.40620165],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
709,[0.29121697 0.46577852],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
710,[0.28231259 0.40943662],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
711,[0.17671517 0.352117  ],7,-1,-1,3,-1
712,[0.32108435 0.48329487],7,-1,-1,3,-1
713,[0.28331302 0.48243338],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
714,[0.33410502 0.39207623],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
715,[0.31053975 0.58075941],7,-1,-1,3,-1
716,[0.25140093 0.55323134],7,-1,-1,3,-1
717,[0.33078803 0.51682345],7,-1,-1,3,-1
718,[0.21262166 0.46904024],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
719,[0.20524017 0.50652991],7,-1,-1,3,-1
720,[0.30174943 0.43373297],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
721,[0.44787637 0.51748975],7,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
722,[0.34316879 0.33035919],7,-1,-1,3,-1
723,[0.30204579 0.48220219],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
724,[0.22907415 0.58717021],7,-1,-1,3,-1
725,[0.39683612 0.47293051],7,4,"[0.4388883396471942, 0.4685820688002941]",3,8
726,[0.27225492 0.41379551],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
727,[0.27039445 0.48014219],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
728,[0.19803074 0.4687106 ],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
729,[0.2150398  0.39418097],7,-1,-1,3,-1
730,[0.23762736 0.56544976],7,-1,-1,3,-1
731,[0.26875849 0.40235193],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
732,[0.25837117 0.48646845],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
733,[0.20756064 0.32558696],7,8,"[0.2158645233918158, 0.2806812455144189]",3,3
734,[0.43139519 0.41098941],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
735,[0.31177912 0.477116  ],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
736,[0.30992684 0.43198486],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
737,[0.35791108 0.52776526],7,-1,-1,3,-1
738,[0.29062558 0.631503  ],7,-1,-1,3,-1
739,[0.29675931 0.45830542],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
740,[0.21036268 0.37364258],7,-1,-1,3,-1
741,[0.24952728 0.49577747],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
742,[0.37532593 0.46341051],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
743,[0.27058294 0.46263278],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
744,[0.31552446 0.6604788 ],7,-1,-1,-1,-1
745,[0.24211619 0.58310634],7,-1,-1,3,-1
746,[0.30844679 0.43739374],7,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
747,[0.3631418  0.46285037],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
748,[0.41593224 0.63749458],7,-1,-1,3,-1
749,[0.26859806 0.53176512],7,-1,-1,3,-1
750,[0.34088466 0.53842897],7,-1,-1,3,-1
751,[0.37689767 0.40321437],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
752,[0.21897958 0.52093663],7,-1,-1,3,-1
753,[0.35535587 0.4412954 ],7,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
754,[0.20128636 0.40856347],7,-1,-1,3,-1
755,[0.27983109 0.37340262],7,-1,-1,3,-1
756,[0.28612109 0.44472884],7,3,"[0.2597470327441413, 0.44827809623565973]",3,5
