,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1914,[0.19303104 0.45474395],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1915,[0.46344652 0.54552396],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
1916,[0.76054374 0.52197071],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
1917,[0.44607861 0.39403084],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1918,[0.85582841 0.54561732],0,-1,-1,1,0
1919,[0.52580416 0.50170522],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
1920,[0.04832903 0.39894555],6,-1,-1,0,-1
1921,[0.40067445 0.56749784],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
1922,[0.49400519 0.43928328],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1923,[0.63392903 0.52910903],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
1924,[0.51584079 0.32770227],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1925,[0.45661818 0.38983816],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1926,[0.81019017 0.25715049],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
1927,[0.86043167 0.33976922],8,-1,-1,1,-1
1928,[0.46803509 0.43099977],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1929,[0.42817192 0.39581052],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1930,[0.20918171 0.38561711],6,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
1931,[0.75422593 0.6015274 ],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
1932,[0.53122422 0.51135933],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
1933,[0.43568955 0.39648899],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1934,[0.38613089 0.59256163],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
1935,[0.14553354 0.2430385 ],5,-1,-1,0,-1
1936,[0.44195576 0.51287959],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
1937,[0.4743289  0.34050912],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1938,[0.83333887 0.56542943],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
1939,[0.37922055 0.63274663],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
1940,[0.15851494 0.43461284],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1941,[0.26837542 0.37860798],5,-1,-1,0,-1
1942,[0.73674082 0.2823812 ],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
1943,[0.19736281 0.30698408],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
1944,[0.04150653 0.46621459],6,-1,-1,0,-1
1945,[0.73422894 0.38671108],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
1946,[0.45774979 0.67660033],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
1947,[0.79732245 0.50476864],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
1948,[0.25531398 0.3796886 ],6,-1,-1,0,-1
1949,[0.79242355 0.30387585],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
1950,[0.17929011 0.29548351],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
1951,[0.21802184 0.33897132],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
1952,[0.52521146 0.34259987],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1953,[0.88835642 0.22176674],8,-1,-1,1,-1
1954,[0.87478958 0.26668471],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
1955,[0.16701571 0.28659814],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
1956,[0.33200328 0.5952175 ],9,8,"[0.37301136163265763, 0.5718989121610396]",1,-1
1957,[0.23657097 0.28559498],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
1958,[0.49836909 0.41296316],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1959,[0.39453746 0.62332293],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
1960,[0.46727499 0.53537005],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
1961,[0.16329377 0.39465711],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1962,[0.41789293 0.52604564],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
1963,[0.43720302 0.37255451],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1964,[0.56028526 0.55978926],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
1965,[0.41276506 0.39830541],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1966,[0.40787796 0.60788273],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
1967,[0.43858794 0.4126898 ],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1968,[0.79005452 0.33024002],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
1969,[0.72781166 0.25081434],3,-1,-1,1,-1
1970,[0.51678218 0.44264114],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1971,[0.15567501 0.41331555],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1972,[0.58169909 0.48656243],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
1973,[0.48276752 0.39125803],4,0,"[0.480283740421517, 0.3853710879795574]",1,11
1974,[0.13143267 0.493355  ],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1975,[0.15097172 0.41235978],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1976,[0.7963343  0.27511347],8,2,"[0.8125361149409319, 0.24085509699467716]",1,9
1977,[0.71557326 0.29007105],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
1978,[0.37561903 0.55883879],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
1979,[0.77860078 0.23951566],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
1980,[0.79947329 0.53272501],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
1981,[0.42239199 0.3550108 ],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1982,[0.21027087 0.29252049],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
1983,[0.20144625 0.41716084],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1984,[0.43843234 0.56418106],9,9,"[0.4473203608050494, 0.5194466980189588]",1,7
1985,[0.43956624 0.71386524],9,-1,-1,1,-1
1986,[0.81571596 0.28136858],8,2,"[0.8125361149409319, 0.24085509699467716]",1,9
1987,[0.46904417 0.58109228],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
1988,[0.28967722 0.44168829],1,-1,-1,0,-1
1989,[0.56471725 0.65280467],2,-1,-1,1,-1
1990,[0.46488019 0.35657748],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1991,[0.38851151 0.5371176 ],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
1992,[0.49906991 0.35318942],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1993,[0.24132768 0.31783091],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
1994,[0.15276334 0.44148534],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1995,[0.19011561 0.42840029],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
1996,[0.44103045 0.34384209],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1997,[0.48900104 0.42546783],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
1998,[0.57802833 0.38304903],4,-1,-1,1,-1
1999,[0.62040382 0.51943708],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2000,[0.63318425 0.5323104 ],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2001,[0.4964607  0.38055723],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2002,[0.46300983 0.63551554],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2003,[0.48794542 0.41575557],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2004,[0.61871267 0.55941294],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2005,[0.64695221 0.29804271],3,-1,-1,1,-1
2006,[0.49236027 0.33386483],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2007,[0.17879635 0.35245328],6,1,"[0.2141513314555539, 0.3176083585603777]",0,2
2008,[0.11892173 0.42899515],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2009,[0.16495457 0.35582729],6,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2010,[0.22827298 0.21717221],5,-1,-1,0,-1
2011,[0.40186589 0.60601105],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2012,[0.76584757 0.45765756],0,-1,-1,1,0
2013,[0.49364891 0.52600747],2,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2014,[0.68027627 0.58515648],0,-1,-1,1,0
2015,[0.48886857 0.65180563],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
2016,[0.43365541 0.58319602],7,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2017,[0.57402494 0.54506683],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2018,[0.18408308 0.47370108],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2019,[0.32655652 0.55013953],7,8,"[0.37301136163265763, 0.5718989121610396]",1,-1
2020,[0.37391063 0.59653179],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2021,[0.84464512 0.25219492],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2022,[0.43593468 0.60275958],7,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2023,[0.53154852 0.52537361],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2024,[0.80251982 0.23191674],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2025,[0.26736314 0.31759572],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2026,[0.77271591 0.52840444],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2027,[0.41429225 0.56751786],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2028,[0.76862576 0.56811826],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2029,[0.77679729 0.26799603],3,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2030,[0.5407284  0.53733671],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2031,[0.43552863 0.55114003],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2032,[0.84257526 0.58773333],0,-1,-1,1,0
2033,[0.4918974  0.54241685],9,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2034,[0.46603043 0.63529558],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
2035,[0.42867748 0.56653892],9,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2036,[0.77232594 0.4729339 ],0,-1,-1,1,0
2037,[0.211057   0.34449321],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2038,[0.47522918 0.41422266],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2039,[0.17652866 0.31133577],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
2040,[0.26506404 0.31276698],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
2041,[0.47752984 0.64813599],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2042,[0.72315922 0.6215618 ],0,-1,-1,1,0
2043,[0.42491783 0.54737209],9,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2044,[0.11956077 0.46472516],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2045,[0.52947724 0.57888012],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2046,[0.60745129 0.51573217],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2047,[0.73341985 0.50746541],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2048,[0.27264649 0.36139033],5,-1,-1,0,-1
2049,[0.76807405 0.37826262],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2050,[0.44055498 0.6784224 ],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
2051,[0.39422748 0.38805543],1,-1,-1,1,-1
2052,[0.34874437 0.61004597],9,8,"[0.37301136163265763, 0.5718989121610396]",1,-1
2053,[0.73841774 0.25098449],3,-1,-1,1,-1
2054,[0.4011179  0.36413675],1,-1,-1,1,-1
2055,[0.51715939 0.28680766],1,-1,-1,1,-1
2056,[0.3738656  0.34422176],1,-1,-1,1,-1
2057,[0.59251421 0.44109615],4,-1,-1,1,-1
2058,[0.16819782 0.46120961],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2059,[0.76702048 0.47042265],0,-1,-1,1,0
2060,[0.7855642  0.29917422],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
2061,[0.18337229 0.33610822],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2062,[0.5304544  0.56055431],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2063,[0.39314685 0.57696936],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2064,[0.79600607 0.54730886],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2065,[0.56297872 0.62263227],2,-1,-1,1,-1
2066,[0.76278719 0.53508677],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2067,[0.87781529 0.26585154],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2068,[0.78165018 0.28521313],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
2069,[0.494133   0.36565572],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2070,[0.20295074 0.25190834],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2071,[0.82773709 0.53516795],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2072,[0.43932557 0.41185617],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2073,[0.26246901 0.30131327],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2074,[0.77523967 0.20688896],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2075,[0.27268187 0.30901279],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2076,[0.31646996 0.51342539],7,-1,-1,1,-1
2077,[0.44750558 0.55056436],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2078,[0.48166903 0.40563176],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2079,[0.81078555 0.31967012],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2080,[0.46793344 0.42599981],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2081,[0.6538051  0.30834821],3,-1,-1,1,-1
2082,[0.54026011 0.41354763],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2083,[0.19923484 0.2290272 ],5,-1,-1,0,-1
2084,[0.25141791 0.32322667],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
2085,[0.34704093 0.67594703],9,-1,-1,1,-1
2086,[0.33533121 0.56240182],7,8,"[0.37301136163265763, 0.5718989121610396]",1,-1
2087,[0.51320809 0.55436963],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2088,[0.5422397  0.41339183],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2089,[0.43786425 0.49246645],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2090,[0.48127683 0.5790739 ],9,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2091,[0.64851034 0.59751991],2,-1,-1,1,-1
2092,[0.70314275 0.23005575],3,-1,-1,1,-1
2093,[0.80122646 0.3496326 ],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
2094,[0.65511137 0.51308595],2,-1,-1,1,-1
2095,[0.18361813 0.40741484],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2096,[0.7815611  0.32178088],3,4,"[0.753503864197, 0.32859075169600244]",1,10
2097,[0.46164664 0.39489577],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2098,[0.45562526 0.34683607],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2099,[0.84428467 0.1569807 ],8,-1,-1,1,-1
2100,[0.40780983 0.51993741],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2101,[0.57676926 0.52412468],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2102,[0.50620463 0.4031169 ],1,0,"[0.480283740421517, 0.3853710879795574]",1,12
2103,[0.40930007 0.34874944],4,-1,-1,1,-1
2104,[0.76525304 0.23832048],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2105,[0.7598517  0.30865596],8,4,"[0.753503864197, 0.32859075169600244]",1,5
2106,[0.35775836 0.68849463],9,-1,-1,1,-1
2107,[0.16159773 0.52682092],6,-1,-1,0,-1
2108,[0.83701612 0.28426088],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2109,[0.65172234 0.30070397],3,-1,-1,1,-1
2110,[0.52553736 0.36537268],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2111,[0.84397034 0.17440622],8,-1,-1,1,-1
2112,[0.44950203 0.59068919],7,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2113,[0.20891765 0.30608979],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
2114,[0.524086   0.42810928],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2115,[0.49206338 0.36974204],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2116,[0.75997387 0.27094819],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
2117,[0.7980091  0.26604035],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2118,[0.72994334 0.56320606],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2119,[0.7173382  0.35452619],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2120,[0.32460885 0.6399371 ],9,-1,-1,1,-1
2121,[0.51134531 0.41219656],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2122,[0.39453628 0.58864252],9,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2123,[0.48932816 0.42857493],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2124,[0.42490927 0.37527722],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2125,[0.14316531 0.39705411],6,5,"[0.15080741969785685, 0.4335705215629923]",0,4
2126,[0.47761987 0.39434353],1,0,"[0.480283740421517, 0.3853710879795574]",1,11
2127,[0.45904007 0.54705132],9,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2128,[0.47218155 0.38478828],1,0,"[0.480283740421517, 0.3853710879795574]",1,11
2129,[0.54993471 0.57426976],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2130,[0.4765104  0.37779924],1,0,"[0.480283740421517, 0.3853710879795574]",1,11
2131,[0.81662806 0.3936184 ],3,-1,-1,1,-1
2132,[0.72673904 0.28961471],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2133,[0.73421817 0.58427832],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2134,[0.19450049 0.42609083],5,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2135,[0.74476428 0.27599848],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
2136,[0.79315454 0.57838913],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2137,[0.40484228 0.30656128],1,-1,-1,1,-1
2138,[0.81034721 0.56363409],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2139,[0.0881821  0.36523901],6,-1,-1,0,-1
2140,[0.21067238 0.28585873],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2141,[0.47032726 0.66266332],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
2142,[0.68328258 0.56551163],2,-1,-1,1,0
2143,[0.55278633 0.55441056],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2144,[0.72882306 0.24992084],8,-1,-1,1,-1
2145,[0.42437642 0.48203881],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2146,[0.47367368 0.32805943],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2147,[0.39126207 0.47711515],7,-1,-1,1,-1
2148,[0.70868807 0.26656724],8,-1,-1,1,-1
2149,[0.14694706 0.39343872],6,5,"[0.15080741969785685, 0.4335705215629923]",0,4
2150,[0.15181083 0.29066498],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2151,[0.49526559 0.51388455],2,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2152,[0.40833545 0.63328285],7,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2153,[0.46388339 0.38079657],4,0,"[0.480283740421517, 0.3853710879795574]",1,11
2154,[0.31779406 0.58719252],7,8,"[0.37301136163265763, 0.5718989121610396]",1,-1
2155,[0.35809657 0.46675544],7,-1,-1,1,-1
2156,[0.35302344 0.62794876],9,8,"[0.37301136163265763, 0.5718989121610396]",1,-1
2157,[0.77167329 0.24935225],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2158,[0.71453115 0.33388016],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2159,[0.80521392 0.21382377],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2160,[0.62823619 0.55004662],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2161,[0.74556338 0.54945649],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2162,[0.4059517  0.64375281],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2163,[0.5491543  0.30676911],4,-1,-1,1,-1
2164,[0.42690802 0.66424292],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
2165,[0.45086502 0.46008946],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2166,[0.55408328 0.57023045],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2167,[0.54501871 0.56176002],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2168,[0.81499574 0.28968165],8,2,"[0.8125361149409319, 0.24085509699467716]",1,9
2169,[0.44747799 0.64544127],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2170,[0.78071954 0.56831038],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2171,[0.2749111  0.46075955],6,-1,-1,0,-1
2172,[0.73349782 0.25295805],8,-1,-1,1,-1
2173,[0.45180239 0.60695534],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2174,[0.81140278 0.56293979],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2175,[0.27917758 0.28246633],5,-1,-1,0,-1
2176,[0.17208674 0.38190472],5,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2177,[0.37288181 0.55309719],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2178,[0.49356895 0.38328297],1,0,"[0.480283740421517, 0.3853710879795574]",1,11
2179,[0.70498213 0.49853662],0,-1,-1,1,0
2180,[0.74557099 0.32546448],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2181,[0.75383658 0.28597884],8,4,"[0.753503864197, 0.32859075169600244]",1,-1
2182,[0.23818144 0.30360009],5,1,"[0.2141513314555539, 0.3176083585603777]",0,1
2183,[0.79139685 0.55719212],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2184,[0.38473571 0.38175766],1,-1,-1,1,-1
2185,[0.16080269 0.42236665],6,5,"[0.15080741969785685, 0.4335705215629923]",0,3
2186,[0.52269211 0.55131122],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2187,[0.61960932 0.52849789],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2188,[0.51098161 0.49231493],2,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2189,[0.82970595 0.26448612],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2190,[0.10706668 0.53934182],6,-1,-1,0,-1
2191,[0.47014017 0.66178459],9,7,"[0.4446614846886286, 0.6426251664098305]",1,-1
2192,[0.82185964 0.1899023 ],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2193,[0.50034942 0.59328443],9,-1,-1,1,-1
2194,[0.43743314 0.57553346],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2195,[0.25061697 0.23536214],5,-1,-1,0,-1
2196,[0.71166453 0.29866158],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2197,[0.43721322 0.44727222],4,-1,-1,1,-1
2198,[0.58937328 0.5525933 ],2,6,"[0.5793162953493053, 0.5379729340450068]",1,-1
2199,[0.48566306 0.42310282],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2200,[0.45666267 0.40325857],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2201,[0.76650294 0.35262908],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2202,[0.12174384 0.40018505],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2203,[0.39934831 0.37361239],1,-1,-1,1,-1
2204,[0.26214004 0.24194113],5,-1,-1,0,-1
2205,[0.75174169 0.25779043],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2206,[0.80879135 0.58980096],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2207,[0.52306249 0.60676463],2,-1,-1,1,-1
2208,[0.10792866 0.3969006 ],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2209,[0.50874908 0.42692792],1,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2210,[0.83539874 0.30780285],8,-1,-1,1,-1
2211,[0.21456574 0.25852159],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2212,[0.40355042 0.37523788],4,-1,-1,1,-1
2213,[0.44307439 0.37812381],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2214,[0.74751561 0.33354292],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2215,[0.79633898 0.56879115],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2216,[0.45721199 0.42973435],4,0,"[0.480283740421517, 0.3853710879795574]",1,-1
2217,[0.41963591 0.65644769],9,7,"[0.4446614846886286, 0.6426251664098305]",1,7
2218,[0.55463237 0.56840504],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2219,[0.1456556  0.42370639],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2220,[0.42008041 0.51809227],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2221,[0.53574809 0.52187437],2,6,"[0.5793162953493053, 0.5379729340450068]",1,8
2222,[0.37346758 0.62115176],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2223,[0.77203468 0.32303437],3,4,"[0.753503864197, 0.32859075169600244]",1,-1
2224,[0.39358406 0.34410997],4,-1,-1,1,-1
2225,[0.41621393 0.58525773],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2226,[0.46222459 0.56306175],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
2227,[0.80596425 0.2783076 ],3,2,"[0.8125361149409319, 0.24085509699467716]",1,9
2228,[0.15015186 0.32666813],5,1,"[0.2141513314555539, 0.3176083585603777]",0,-1
2229,[0.38501734 0.53985588],7,8,"[0.37301136163265763, 0.5718989121610396]",1,7
2230,[0.3935006  0.50802721],7,9,"[0.4473203608050494, 0.5194466980189588]",1,7
2231,[0.13904668 0.40578042],6,5,"[0.15080741969785685, 0.4335705215629923]",0,4
2232,[0.48481062 0.39501715],1,0,"[0.480283740421517, 0.3853710879795574]",1,11
2233,[0.64264619 0.57038818],2,-1,-1,1,-1
2234,[0.78208306 0.53142362],0,3,"[0.7737045809076326, 0.5488295314869701]",1,0
2235,[0.40612513 0.41925917],1,-1,-1,1,-1
2236,[0.83911312 0.27503092],8,2,"[0.8125361149409319, 0.24085509699467716]",1,-1
2237,[0.46319526 0.3791325 ],1,0,"[0.480283740421517, 0.3853710879795574]",1,11
2238,[0.22529683 0.41504617],6,-1,-1,0,-1
2239,[0.16391935 0.38676377],6,5,"[0.15080741969785685, 0.4335705215629923]",0,-1
2240,[0.46553739 0.56843202],7,9,"[0.4473203608050494, 0.5194466980189588]",1,-1
