,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.45898347 0.60590814],18,20,"[0.4248514112846114, 0.5944684861020187]",1,1
316,[0.17307947 0.61612786],74,35,"[0.1569358488301159, 0.5921505649903274]",1,1
317,[0.48608951 0.34476732],84,36,"[0.5074683992915855, 0.3224142110870314]",1,1
318,[0.90565573 0.71072728],38,67,"[0.9246610922818338, 0.7151274593747533]",1,1
319,[0.60760437 0.1714301 ],45,19,"[0.6711034690649237, 0.17566248964707554]",1,1
320,[0.50648466 0.34804537],9,36,"[0.5074683992915855, 0.3224142110870314]",1,1
321,[0.32142501 0.19712529],1,5,"[0.3268813811209026, 0.15367541663742088]",1,1
322,[0.21671619 0.11632586],58,34,"[0.24408680275648484, 0.1399161550922662]",1,1
323,[0.26425715 0.56680213],77,12,"[0.2274861036635741, 0.58835397430397]",1,1
324,[0.29684405 0.17670663],1,5,"[0.3268813811209026, 0.15367541663742088]",1,1
325,[0.19923936 0.88026994],82,43,"[0.1840840370223722, 0.9006230709601124]",1,0
326,[0.29161221 0.81306879],44,13,"[0.2967594999607471, 0.8459082215766539]",1,0
327,[0.7621348  0.20479923],36,2,"[0.7608306284256824, 0.17050863321395773]",1,1
328,[0.78502342 0.28756078],36,52,"[0.7742775022373993, 0.30564435297970877]",1,1
329,[0.67962802 0.34082824],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
330,[0.43494387 0.55745273],18,20,"[0.4248514112846114, 0.5944684861020187]",1,1
331,[0.49624161 0.12707268],10,23,"[0.5040750057366055, 0.16734099249612763]",1,1
332,[0.9181217  0.72958369],26,67,"[0.9246610922818338, 0.7151274593747533]",1,1
333,[0.36945368 0.86643612],98,45,"[0.36809572589516354, 0.8390570554588416]",1,0
334,[0.80175818 0.18407756],36,17,"[0.8244300716975935, 0.21684725424672188]",1,1
335,[0.16222976 0.24308902],39,9,"[0.1852075748513951, 0.2140930201183191]",1,1
336,[0.63482987 0.38752741],67,26,"[0.6084230368149821, 0.3902098331823854]",1,1
337,[0.69331649 0.23128397],13,19,"[0.6711034690649237, 0.17566248964707554]",1,1
338,[0.85304122 0.50337757],55,18,"[0.9024612934610943, 0.4924812583478171]",1,1
339,[0.25320442 0.43994911],59,1,"[0.26005350790059184, 0.43522257577215334]",1,1
340,[0.69896342 0.50461003],48,31,"[0.6496158705995525, 0.5339903063980473]",1,1
341,[0.47972086 0.67123512],93,15,"[0.4737660768225672, 0.7232709938872403]",1,1
342,[0.69456029 0.47816039],32,8,"[0.6939840684923506, 0.43582950936239817]",1,1
343,[0.88507263 0.29525686],53,41,"[0.8945034334086702, 0.27056438874472083]",1,1
344,[0.58397702 0.7019015 ],46,46,"[0.5967594271188407, 0.7145712134646891]",1,1
345,[0.34776814 0.13912471],19,5,"[0.3268813811209026, 0.15367541663742088]",1,1
346,[0.18348989 0.34547579],33,30,"[0.19566423608390765, 0.31067499968073026]",1,1
347,[0.2187135  0.76292899],88,6,"[0.22270875491232475, 0.8173302661475494]",1,0
348,[0.34621897 0.37603726],81,37,"[0.37334880687325306, 0.40753586890368043]",1,1
349,[0.13884955 0.36659207],60,16,"[0.16935474752884375, 0.3975255588880199]",1,1
350,[0.23572379 0.16040105],58,34,"[0.24408680275648484, 0.1399161550922662]",1,1
351,[0.89497709 0.69863511],38,11,"[0.8664210339294619, 0.7116888818700354]",1,1
352,[0.51282739 0.80150861],35,-1,-1,-1,-1
353,[0.58336548 0.62187293],85,42,"[0.5485265419221627, 0.6039300517253972]",1,1
354,[0.96613473 0.45631875],55,-1,-1,-1,1
355,[0.56638742 0.34939443],50,40,"[0.5800561695303512, 0.3205935539516028]",1,1
356,[0.32839711 0.54387027],37,32,"[0.33085259305465303, 0.5212649634382964]",1,1
357,[0.24905306 0.82166486],94,6,"[0.22270875491232475, 0.8173302661475494]",1,0
358,[0.35128227 0.42453168],12,37,"[0.37334880687325306, 0.40753586890368043]",1,1
359,[0.2082012  0.37902481],60,16,"[0.16935474752884375, 0.3975255588880199]",1,1
360,[0.20047265 0.55323683],96,12,"[0.2274861036635741, 0.58835397430397]",1,1
361,[0.85005458 0.3553634 ],55,50,"[0.8414633450356503, 0.340786253010366]",1,1
362,[0.91698253 0.48922898],55,18,"[0.9024612934610943, 0.4924812583478171]",1,1
363,[0.27233056 0.41725446],12,1,"[0.26005350790059184, 0.43522257577215334]",1,1
364,[0.0250345  0.20047815],56,48,"[0.07371672688639551, 0.18389308739618399]",-1,1
365,[0.28126764 0.29506134],27,7,"[0.293355930139215, 0.2466688536904847]",1,1
366,[0.24965067 0.34573615],33,60,"[0.2908939800258083, 0.34834680088299763]",1,1
367,[0.12632996 0.20819006],3,48,"[0.07371672688639551, 0.18389308739618399]",1,1
368,[0.55273521 0.26749602],30,40,"[0.5800561695303512, 0.3205935539516028]",1,1
369,[0.31688228 0.84431905],76,13,"[0.2967594999607471, 0.8459082215766539]",1,0
370,[0.76824278 0.56178268],41,63,"[0.7614111888117386, 0.5761114192966469]",1,1
371,[0.21744216 0.63889687],4,12,"[0.2274861036635741, 0.58835397430397]",1,1
372,[0.8700293  0.26689482],87,41,"[0.8945034334086702, 0.27056438874472083]",1,1
373,[0.32662538 0.85771822],44,13,"[0.2967594999607471, 0.8459082215766539]",1,0
374,[0.27730979 0.95552911],47,53,"[0.2878576554745822, 0.935647804357909]",1,0
375,[0.15453108 0.79114144],88,64,"[0.15593293573190303, 0.7637300173648441]",1,0
376,[0.69302045 0.30416238],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
377,[0.4432775  0.72951415],93,15,"[0.4737660768225672, 0.7232709938872403]",1,1
378,[0.67989294 0.16821174],15,19,"[0.6711034690649237, 0.17566248964707554]",1,1
379,[0.47221841 0.46403467],73,62,"[0.46398896504873804, 0.4531395226380872]",1,1
380,[0.8201148  0.31406133],14,50,"[0.8414633450356503, 0.340786253010366]",1,1
381,[0.4957317  0.28321069],30,36,"[0.5074683992915855, 0.3224142110870314]",1,1
382,[0.38194252 0.15227837],68,3,"[0.40665906534099266, 0.16981348696131757]",1,1
383,[0.36979887 0.54482339],37,28,"[0.3986280103454097, 0.539353957225212]",1,1
384,[0.4600324  0.37159541],73,54,"[0.4540185949098371, 0.38422543024779615]",1,1
385,[0.53816592 0.41645208],86,39,"[0.550746242641162, 0.4305766597298287]",1,1
386,[0.77852404 0.37335828],80,49,"[0.8115176285229906, 0.423277027000363]",1,1
387,[0.84221629 0.25419616],14,17,"[0.8244300716975935, 0.21684725424672188]",1,1
388,[0.7623197  0.43954557],48,49,"[0.8115176285229906, 0.423277027000363]",1,1
389,[0.63330538 0.35660956],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
390,[0.1693866 0.2119877],3,9,"[0.1852075748513951, 0.2140930201183191]",1,1
391,[0.71426697 0.43027947],80,8,"[0.6939840684923506, 0.43582950936239817]",1,1
392,[0.34511479 0.56547647],37,22,"[0.33405665324260697, 0.6010406073795945]",1,1
393,[0.91913743 0.50920242],6,18,"[0.9024612934610943, 0.4924812583478171]",1,1
394,[0.78330766 0.60805582],5,63,"[0.7614111888117386, 0.5761114192966469]",1,1
395,[0.31186682 0.81978744],44,13,"[0.2967594999607471, 0.8459082215766539]",1,0
396,[0.24495657 0.18274487],58,34,"[0.24408680275648484, 0.1399161550922662]",1,1
397,[0.22801418 0.58920548],74,12,"[0.2274861036635741, 0.58835397430397]",1,1
398,[0.23302283 0.606965  ],4,12,"[0.2274861036635741, 0.58835397430397]",1,1
399,[0.44018247 0.86310115],98,59,"[0.4557684341293843, 0.8690602267801981]",1,0
400,[0.87336771 0.39188251],87,50,"[0.8414633450356503, 0.340786253010366]",1,1
401,[0.36970236 0.72045335],70,44,"[0.39297864815403427, 0.6909614057501939]",1,1
402,[0.17491538 0.11688061],56,24,"[0.1554317941187553, 0.1267752832735767]",1,1
403,[0.75981794 0.31343633],80,52,"[0.7742775022373993, 0.30564435297970877]",1,1
404,[0.56783052 0.4281756 ],16,39,"[0.550746242641162, 0.4305766597298287]",1,1
405,[0.55607334 0.16591113],10,23,"[0.5040750057366055, 0.16734099249612763]",1,1
406,[0.16052278 0.74842297],88,64,"[0.15593293573190303, 0.7637300173648441]",1,0
407,[0.32568013 0.28308199],27,7,"[0.293355930139215, 0.2466688536904847]",1,1
408,[0.46763375 0.73298764],93,15,"[0.4737660768225672, 0.7232709938872403]",1,1
409,[0.71096196 0.55484773],79,63,"[0.7614111888117386, 0.5761114192966469]",1,1
410,[0.11583484 0.40348704],57,16,"[0.16935474752884375, 0.3975255588880199]",1,1
411,[0.90643985 0.57714073],90,10,"[0.9250544747729328, 0.5670637933759337]",1,1
412,[0.35714269 0.57005987],69,22,"[0.33405665324260697, 0.6010406073795945]",1,1
413,[0.20052253 0.91232386],83,43,"[0.1840840370223722, 0.9006230709601124]",1,0
414,[0.87905828 0.58762446],8,0,"[0.8689171401970046, 0.625393554646518]",1,1
415,[0.43833779 0.44491132],73,62,"[0.46398896504873804, 0.4531395226380872]",1,1
416,[0.53683888 0.61248069],46,42,"[0.5485265419221627, 0.6039300517253972]",1,1
417,[0.53381055 0.4533188 ],16,39,"[0.550746242641162, 0.4305766597298287]",1,1
418,[0.67718513 0.17859209],23,19,"[0.6711034690649237, 0.17566248964707554]",1,1
419,[0.67869713 0.81317501],62,-1,-1,0,1
420,[0.18351969 0.31795833],33,30,"[0.19566423608390765, 0.31067499968073026]",1,1
421,[0.69436381 0.6281723 ],49,51,"[0.6922088831683627, 0.6398861617292103]",1,1
422,[0.79800192 0.47756885],21,4,"[0.7701124714977741, 0.5064653524843715]",1,1
423,[0.90875849 0.12543477],63,27,"[0.8805123208906512, 0.18866969562541938]",-1,1
424,[0.28392328 0.25585713],27,7,"[0.293355930139215, 0.2466688536904847]",1,1
425,[0.25841367 0.54458166],74,12,"[0.2274861036635741, 0.58835397430397]",1,1
426,[0.87276106 0.72184663],42,11,"[0.8664210339294619, 0.7116888818700354]",1,1
427,[0.64175543 0.35005413],7,21,"[0.659472840581218, 0.32910952134764404]",1,1
428,[0.42667226 0.58181498],78,20,"[0.4248514112846114, 0.5944684861020187]",1,1
429,[0.4496781  0.10500193],75,47,"[0.4333415563250166, 0.0830044205251553]",1,1
430,[0.85364987 0.56953235],65,57,"[0.832951187066329, 0.564196706552842]",1,1
431,[0.74012366 0.14572707],97,2,"[0.7608306284256824, 0.17050863321395773]",1,1
432,[0.94335557 0.46105169],6,18,"[0.9024612934610943, 0.4924812583478171]",1,1
433,[0.58849124 0.31815921],67,40,"[0.5800561695303512, 0.3205935539516028]",1,1
434,[0.96570429 0.5433112 ],90,10,"[0.9250544747729328, 0.5670637933759337]",1,1
435,[0.49453519 0.17432055],10,23,"[0.5040750057366055, 0.16734099249612763]",1,1
436,[0.87932742 0.70335388],28,11,"[0.8664210339294619, 0.7116888818700354]",1,1
437,[0.91600478 0.49197939],6,18,"[0.9024612934610943, 0.4924812583478171]",1,1
438,[0.10661555 0.18128659],56,48,"[0.07371672688639551, 0.18389308739618399]",1,1
439,[0.88192993 0.63589735],26,0,"[0.8689171401970046, 0.625393554646518]",1,1
440,[0.0937671  0.06714913],95,-1,-1,-1,-1
441,[0.19079273 0.48569075],40,29,"[0.1558913939638877, 0.4747323294166108]",1,1
442,[0.5072981  0.98893972],35,66,"[0.5043704408712236, 0.9457163351889278]",-1,0
443,[0.38285681 0.30985226],84,61,"[0.3882751088974249, 0.3097532881878964]",1,1
444,[0.20799265 0.87198871],83,43,"[0.1840840370223722, 0.9006230709601124]",1,0
445,[0.22980911 0.73142041],88,-1,-1,1,0
446,[0.77131018 0.67988619],66,33,"[0.7889911701160585, 0.662684751154676]",1,1
447,[0.55121762 0.64911519],85,42,"[0.5485265419221627, 0.6039300517253972]",1,1
448,[0.33617946 0.63061702],31,22,"[0.33405665324260697, 0.6010406073795945]",1,1
449,[0.33470231 0.54707771],37,32,"[0.33085259305465303, 0.5212649634382964]",1,1
450,[0.8836804  0.18992515],53,27,"[0.8805123208906512, 0.18866969562541938]",1,1
451,[0.87583901 0.14109234],63,27,"[0.8805123208906512, 0.18866969562541938]",1,1
452,[0.45264241 0.57767075],78,20,"[0.4248514112846114, 0.5944684861020187]",1,1
453,[0.62849197 0.33793759],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
454,[0.69874403 0.55961166],49,31,"[0.6496158705995525, 0.5339903063980473]",1,1
455,[0.58771999 0.32344597],67,40,"[0.5800561695303512, 0.3205935539516028]",1,1
456,[0.81538486 0.59112539],89,57,"[0.832951187066329, 0.564196706552842]",1,1
457,[0.55871258 0.29582045],50,40,"[0.5800561695303512, 0.3205935539516028]",1,1
458,[0.81305023 0.87346561],71,25,"[0.7747833321795803, 0.8560926631674659]",1,1
459,[0.87794056 0.27845358],53,41,"[0.8945034334086702, 0.27056438874472083]",1,1
460,[0.51912113 0.63073473],51,42,"[0.5485265419221627, 0.6039300517253972]",1,1
461,[0.68344686 0.40333286],80,8,"[0.6939840684923506, 0.43582950936239817]",1,1
462,[0.17115274 0.33833499],33,30,"[0.19566423608390765, 0.31067499968073026]",1,1
463,[0.75778711 0.57210691],5,63,"[0.7614111888117386, 0.5761114192966469]",1,1
464,[0.20646964 0.56048948],96,12,"[0.2274861036635741, 0.58835397430397]",1,1
465,[0.78517308 0.62951634],38,33,"[0.7889911701160585, 0.662684751154676]",1,1
466,[0.54058353 0.44276429],16,39,"[0.550746242641162, 0.4305766597298287]",1,1
467,[0.48842935 0.19611299],54,23,"[0.5040750057366055, 0.16734099249612763]",1,1
468,[0.79141042 0.22022427],36,17,"[0.8244300716975935, 0.21684725424672188]",1,1
469,[0.56651377 0.57099832],51,42,"[0.5485265419221627, 0.6039300517253972]",1,1
470,[0.83468062 0.68648462],43,11,"[0.8664210339294619, 0.7116888818700354]",1,1
471,[0.1932812  0.80978985],22,6,"[0.22270875491232475, 0.8173302661475494]",1,0
472,[0.14002026 0.12175923],56,24,"[0.1554317941187553, 0.1267752832735767]",1,1
473,[0.95341913 0.46357222],6,18,"[0.9024612934610943, 0.4924812583478171]",1,1
474,[0.72853259 0.22155577],23,2,"[0.7608306284256824, 0.17050863321395773]",1,1
475,[0.64490471 0.16319468],45,19,"[0.6711034690649237, 0.17566248964707554]",1,1
476,[0.87998852 0.82924214],92,-1,-1,-1,1
477,[0.44191162 0.58986263],78,20,"[0.4248514112846114, 0.5944684861020187]",1,1
478,[0.51144553 0.92321829],35,66,"[0.5043704408712236, 0.9457163351889278]",1,0
479,[0.91432289 0.72936574],42,67,"[0.9246610922818338, 0.7151274593747533]",1,1
480,[0.51758203 0.14766632],10,23,"[0.5040750057366055, 0.16734099249612763]",1,1
481,[0.40274054 0.19083406],75,3,"[0.40665906534099266, 0.16981348696131757]",1,1
482,[0.43706046 0.56081116],18,20,"[0.4248514112846114, 0.5944684861020187]",1,1
483,[0.69622986 0.10413065],13,-1,-1,1,1
484,[0.65770174 0.3542471 ],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
485,[0.50063119 0.30736264],30,36,"[0.5074683992915855, 0.3224142110870314]",1,1
486,[0.37799159 0.10578939],91,47,"[0.4333415563250166, 0.0830044205251553]",1,1
487,[0.26225537 0.3586223 ],12,60,"[0.2908939800258083, 0.34834680088299763]",1,1
488,[0.28109024 0.34871729],12,60,"[0.2908939800258083, 0.34834680088299763]",1,1
489,[0.79634287 0.20231657],97,17,"[0.8244300716975935, 0.21684725424672188]",1,1
490,[0.78914607 0.7678331 ],66,69,"[0.7980595253711931, 0.7626230555582901]",1,1
491,[0.83496746 0.60067125],5,57,"[0.832951187066329, 0.564196706552842]",1,1
492,[0.45059836 0.11503532],10,47,"[0.4333415563250166, 0.0830044205251553]",1,1
493,[0.43221847 0.54354623],31,28,"[0.3986280103454097, 0.539353957225212]",1,1
494,[0.86531412 0.56911573],65,57,"[0.832951187066329, 0.564196706552842]",1,1
495,[0.77359324 0.53284656],89,4,"[0.7701124714977741, 0.5064653524843715]",1,1
496,[0.53428778 0.70549114],85,15,"[0.4737660768225672, 0.7232709938872403]",1,1
497,[0.58237826 0.3878684 ],67,26,"[0.6084230368149821, 0.3902098331823854]",1,1
498,[0.18007713 0.14059518],95,24,"[0.1554317941187553, 0.1267752832735767]",1,1
499,[0.20325218 0.53179761],96,12,"[0.2274861036635741, 0.58835397430397]",1,1
500,[0.21736477 0.18289054],34,9,"[0.1852075748513951, 0.2140930201183191]",1,1
501,[0.49649265 0.52329299],51,38,"[0.4886153706096366, 0.5330683829158981]",1,1
502,[0.37026174 0.91156036],99,68,"[0.38105827496194955, 0.905460340671052]",1,0
503,[0.1995818  0.24698512],3,9,"[0.1852075748513951, 0.2140930201183191]",1,1
504,[0.36804226 0.87500779],98,68,"[0.38105827496194955, 0.905460340671052]",1,0
505,[0.10577243 0.4333032 ],40,58,"[0.06954940404053798, 0.43883280895081905]",1,1
506,[0.59496832 0.77454075],46,46,"[0.5967594271188407, 0.7145712134646891]",-1,1
507,[0.45817442 0.55927217],18,38,"[0.4886153706096366, 0.5330683829158981]",1,1
508,[0.29751588 0.56199074],11,32,"[0.33085259305465303, 0.5212649634382964]",1,1
509,[0.86758024 0.16129339],63,27,"[0.8805123208906512, 0.18866969562541938]",1,1
510,[0.80110384 0.48704708],48,4,"[0.7701124714977741, 0.5064653524843715]",1,1
511,[0.41196934 0.7030108 ],93,44,"[0.39297864815403427, 0.6909614057501939]",1,1
512,[0.11340858 0.61445932],4,35,"[0.1569358488301159, 0.5921505649903274]",-1,1
513,[0.68221352 0.20269657],23,19,"[0.6711034690649237, 0.17566248964707554]",1,1
514,[0.6437003 0.1573886],45,19,"[0.6711034690649237, 0.17566248964707554]",1,1
515,[0.37637941 0.87619488],99,68,"[0.38105827496194955, 0.905460340671052]",1,0
516,[0.26997526 0.15422277],19,34,"[0.24408680275648484, 0.1399161550922662]",1,1
517,[0.1717406  0.94339444],82,43,"[0.1840840370223722, 0.9006230709601124]",1,0
518,[0.30443698 0.17870669],19,5,"[0.3268813811209026, 0.15367541663742088]",1,1
519,[0.25840002 0.81242693],76,6,"[0.22270875491232475, 0.8173302661475494]",1,0
520,[0.91214651 0.26110453],53,41,"[0.8945034334086702, 0.27056438874472083]",1,1
521,[0.55894497 0.37595586],7,26,"[0.6084230368149821, 0.3902098331823854]",1,1
522,[0.28949194 0.36985052],59,60,"[0.2908939800258083, 0.34834680088299763]",1,1
523,[0.40681047 0.72971866],70,44,"[0.39297864815403427, 0.6909614057501939]",1,1
524,[0.95579195 0.50329633],6,18,"[0.9024612934610943, 0.4924812583478171]",1,1
525,[0.92785161 0.80603008],42,-1,-1,-1,1
526,[0.8440609  0.46223014],55,49,"[0.8115176285229906, 0.423277027000363]",1,1
527,[0.38801499 0.01554385],91,-1,-1,-1,-1
528,[0.267387   0.59955917],77,12,"[0.2274861036635741, 0.58835397430397]",1,1
529,[0.86097977 0.63349472],89,0,"[0.8689171401970046, 0.625393554646518]",1,1
530,[0.95014157 0.6001857 ],0,10,"[0.9250544747729328, 0.5670637933759337]",1,1
531,[0.53389912 0.46450021],86,14,"[0.5526275663715495, 0.49227733186813233]",1,1
532,[0.41294552 0.68210363],78,44,"[0.39297864815403427, 0.6909614057501939]",1,1
533,[0.49231323 0.28914789],9,36,"[0.5074683992915855, 0.3224142110870314]",1,1
534,[0.45635535 0.34861499],9,54,"[0.4540185949098371, 0.38422543024779615]",1,1
535,[0.31015768 0.11459679],1,5,"[0.3268813811209026, 0.15367541663742088]",1,1
536,[0.1250761  0.82750495],22,-1,-1,1,0
537,[0.5480377  0.42015754],64,39,"[0.550746242641162, 0.4305766597298287]",1,1
538,[0.22073853 0.59909229],96,12,"[0.2274861036635741, 0.58835397430397]",1,1
539,[0.48946971 0.60979081],18,42,"[0.5485265419221627, 0.6039300517253972]",1,1
540,[0.19609854 0.48975211],52,29,"[0.1558913939638877, 0.4747323294166108]",1,1
541,[0.17925269 0.15849407],34,24,"[0.1554317941187553, 0.1267752832735767]",1,1
542,[0.17028549 0.71974398],88,64,"[0.15593293573190303, 0.7637300173648441]",1,0
543,[0.80388174 0.86346741],71,25,"[0.7747833321795803, 0.8560926631674659]",1,1
544,[0.83839573 0.76422674],43,69,"[0.7980595253711931, 0.7626230555582901]",1,1
545,[0.24803063 0.82200644],47,6,"[0.22270875491232475, 0.8173302661475494]",1,0
546,[0.90270541 0.59158093],0,10,"[0.9250544747729328, 0.5670637933759337]",1,1
547,[0.8871302  0.92580349],92,-1,-1,-1,-1
548,[0.28355857 0.434529  ],12,1,"[0.26005350790059184, 0.43522257577215334]",1,1
549,[0.56592733 0.44150104],64,39,"[0.550746242641162, 0.4305766597298287]",1,1
550,[0.57486478 0.42976635],72,39,"[0.550746242641162, 0.4305766597298287]",1,1
551,[0.89004356 0.68172943],38,11,"[0.8664210339294619, 0.7116888818700354]",1,1
552,[0.3743286  0.15992166],29,3,"[0.40665906534099266, 0.16981348696131757]",1,1
553,[0.48618759 0.8769481 ],35,59,"[0.4557684341293843, 0.8690602267801981]",1,0
554,[0.82635779 0.42243357],48,49,"[0.8115176285229906, 0.423277027000363]",1,1
555,[0.82530402 0.59450325],5,57,"[0.832951187066329, 0.564196706552842]",1,1
556,[0.43593503 0.60582864],18,20,"[0.4248514112846114, 0.5944684861020187]",1,1
557,[0.78269765 0.20372281],13,2,"[0.7608306284256824, 0.17050863321395773]",1,1
558,[0.82484952 0.68718672],43,33,"[0.7889911701160585, 0.662684751154676]",1,1
559,[0.22443437 0.33526253],27,30,"[0.19566423608390765, 0.31067499968073026]",1,1
560,[0.83031859 0.64658179],43,0,"[0.8689171401970046, 0.625393554646518]",1,1
561,[0.7143515 0.151386 ],15,19,"[0.6711034690649237, 0.17566248964707554]",1,1
562,[0.67823842 0.82015939],62,-1,-1,0,1
563,[0.7557134  0.27435695],17,52,"[0.7742775022373993, 0.30564435297970877]",1,1
564,[0.18342537 0.20538917],39,9,"[0.1852075748513951, 0.2140930201183191]",1,1
565,[0.76509014 0.1658461 ],23,2,"[0.7608306284256824, 0.17050863321395773]",1,1
566,[0.8864871  0.34933936],87,55,"[0.9167201450709261, 0.33991054727103887]",1,1
567,[0.91804859 0.57086567],26,10,"[0.9250544747729328, 0.5670637933759337]",1,1
568,[0.47758188 0.15933524],10,23,"[0.5040750057366055, 0.16734099249612763]",1,1
569,[0.75157281 0.53146597],89,4,"[0.7701124714977741, 0.5064653524843715]",1,1
570,[0.31215246 0.59881237],77,22,"[0.33405665324260697, 0.6010406073795945]",1,1
571,[0.14044091 0.38729822],57,16,"[0.16935474752884375, 0.3975255588880199]",1,1
572,[0.93599436 0.55615497],90,10,"[0.9250544747729328, 0.5670637933759337]",1,1
573,[0.59737586 0.47078867],32,14,"[0.5526275663715495, 0.49227733186813233]",1,1
574,[0.17268285 0.58115313],96,35,"[0.1569358488301159, 0.5921505649903274]",1,1
575,[0.33904108 0.19316288],68,5,"[0.3268813811209026, 0.15367541663742088]",1,1
576,[0.44505357 0.47302014],2,62,"[0.46398896504873804, 0.4531395226380872]",1,1
577,[0.65108447 0.30173524],7,21,"[0.659472840581218, 0.32910952134764404]",1,1
578,[0.8631352  0.56070563],41,57,"[0.832951187066329, 0.564196706552842]",1,1
579,[0.55217776 0.513074  ],72,14,"[0.5526275663715495, 0.49227733186813233]",1,1
580,[0.35957775 0.54975706],69,28,"[0.3986280103454097, 0.539353957225212]",1,1
581,[0.1851858  0.87510125],83,43,"[0.1840840370223722, 0.9006230709601124]",1,0
582,[0.85735412 0.61577303],8,0,"[0.8689171401970046, 0.625393554646518]",1,1
583,[0.75813132 0.7543234 ],66,69,"[0.7980595253711931, 0.7626230555582901]",1,1
584,[0.83566719 0.87878698],92,25,"[0.7747833321795803, 0.8560926631674659]",1,1
585,[0.65817043 0.67434978],49,51,"[0.6922088831683627, 0.6398861617292103]",-1,1
586,[0.17963179 0.72008875],88,64,"[0.15593293573190303, 0.7637300173648441]",1,0
587,[0.34781947 0.83048541],99,45,"[0.36809572589516354, 0.8390570554588416]",1,0
588,[0.87621492 0.61585315],65,0,"[0.8689171401970046, 0.625393554646518]",1,1
589,[0.27046701 0.65482913],4,-1,-1,1,1
590,[0.11181237 0.21683314],3,48,"[0.07371672688639551, 0.18389308739618399]",1,1
591,[0.77668824 0.18730104],97,2,"[0.7608306284256824, 0.17050863321395773]",1,1
592,[0.37288947 0.92136342],98,68,"[0.38105827496194955, 0.905460340671052]",1,0
593,[0.16862946 0.39906208],52,16,"[0.16935474752884375, 0.3975255588880199]",1,1
594,[0.76222304 0.85664272],71,25,"[0.7747833321795803, 0.8560926631674659]",1,1
595,[0.19823222 0.54898456],96,12,"[0.2274861036635741, 0.58835397430397]",1,1
596,[0.58975597 0.43189273],64,39,"[0.550746242641162, 0.4305766597298287]",1,1
597,[0.86914441 0.49999887],90,18,"[0.9024612934610943, 0.4924812583478171]",1,1
598,[0.10328821 0.58361545],4,35,"[0.1569358488301159, 0.5921505649903274]",-1,1
599,[0.25817088 0.09066169],1,34,"[0.24408680275648484, 0.1399161550922662]",1,1
600,[0.50590668 0.15378042],54,23,"[0.5040750057366055, 0.16734099249612763]",1,1
601,[0.55081881 0.69528141],46,46,"[0.5967594271188407, 0.7145712134646891]",1,1
602,[0.71592075 0.21701005],45,19,"[0.6711034690649237, 0.17566248964707554]",1,1
603,[0.60499944 0.74714493],46,46,"[0.5967594271188407, 0.7145712134646891]",-1,1
604,[0.81204391 0.63795528],28,33,"[0.7889911701160585, 0.662684751154676]",1,1
605,[0.87732296 0.23052554],53,27,"[0.8805123208906512, 0.18866969562541938]",1,1
606,[0.48852136 0.53618878],69,38,"[0.4886153706096366, 0.5330683829158981]",1,1
607,[0.38375516 0.43620852],2,37,"[0.37334880687325306, 0.40753586890368043]",1,1
608,[0.74325873 0.825603  ],62,25,"[0.7747833321795803, 0.8560926631674659]",-1,1
609,[0.52756872 0.34066475],50,36,"[0.5074683992915855, 0.3224142110870314]",1,1
610,[0.78468137 0.53954088],41,4,"[0.7701124714977741, 0.5064653524843715]",1,1
611,[0.48687858 0.66593159],85,15,"[0.4737660768225672, 0.7232709938872403]",1,1
612,[0.47161058 0.87275482],98,59,"[0.4557684341293843, 0.8690602267801981]",1,0
613,[0.40046935 0.64682876],70,44,"[0.39297864815403427, 0.6909614057501939]",1,1
614,[0.53733386 0.50305104],51,14,"[0.5526275663715495, 0.49227733186813233]",1,1
615,[0.49493997 0.50616118],86,38,"[0.4886153706096366, 0.5330683829158981]",1,1
616,[0.51282978 0.34670915],30,36,"[0.5074683992915855, 0.3224142110870314]",1,1
617,[0.87341394 0.47790412],48,18,"[0.9024612934610943, 0.4924812583478171]",1,1
618,[0.85313158 0.61342313],43,0,"[0.8689171401970046, 0.625393554646518]",1,1
619,[0.78035751 0.46262887],41,4,"[0.7701124714977741, 0.5064653524843715]",1,1
620,[0.45555874 0.54066277],2,38,"[0.4886153706096366, 0.5330683829158981]",1,1
621,[0.71600168 0.0628894 ],13,65,"[0.7664342005843833, 0.07515802101381149]",-1,1
622,[0.65925898 0.69132071],49,51,"[0.6922088831683627, 0.6398861617292103]",-1,1
623,[0.59365491 0.35044577],7,40,"[0.5800561695303512, 0.3205935539516028]",1,1
624,[0.32362721 0.32392344],81,60,"[0.2908939800258083, 0.34834680088299763]",1,1
625,[0.71264422 0.49145156],79,8,"[0.6939840684923506, 0.43582950936239817]",1,1
626,[0.38208429 0.37611717],81,37,"[0.37334880687325306, 0.40753586890368043]",1,1
627,[0.567693  0.1584832],54,23,"[0.5040750057366055, 0.16734099249612763]",1,1
628,[0.36914489 0.62596893],69,22,"[0.33405665324260697, 0.6010406073795945]",1,1
629,[0.17520959 0.82890068],22,6,"[0.22270875491232475, 0.8173302661475494]",1,0
