,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
281,[0.58272588 0.60238457],0,18,"[0.5906702794218293, 0.6178732091252875]",1039,-1
282,[0.67750721 0.55796927],0,29,"[0.7119278075639466, 0.5356705606964786]",-1,-1
283,[0.67200705 0.48014817],0,22,"[0.6712390722670516, 0.4509359798639852]",-1,-1
284,[0.66714331 0.53773227],0,29,"[0.7119278075639466, 0.5356705606964786]",809,-1
285,[0.58874149 0.44057021],0,15,"[0.5748916064923855, 0.45466842736386515]",-1,64
286,[0.58781209 0.53254294],0,20,"[0.5981992607933829, 0.5403752892027747]",1789,75
287,[0.62779491 0.45108249],0,22,"[0.6712390722670516, 0.4509359798639852]",-1,-1
288,[0.61458406 0.54858257],0,20,"[0.5981992607933829, 0.5403752892027747]",1568,-1
289,[0.67851842 0.41807208],0,22,"[0.6712390722670516, 0.4509359798639852]",861,-1
290,[0.67672493 0.55157215],0,29,"[0.7119278075639466, 0.5356705606964786]",737,-1
291,[0.62130629 0.52512235],0,20,"[0.5981992607933829, 0.5403752892027747]",1716,-1
292,[0.65047907 0.55421607],0,20,"[0.5981992607933829, 0.5403752892027747]",1488,-1
293,[0.70065834 0.55085522],0,29,"[0.7119278075639466, 0.5356705606964786]",-1,-1
294,[0.62632523 0.49392641],0,34,"[0.6318267092503714, 0.497727795327351]",1739,-1
295,[0.66194887 0.5815316 ],0,13,"[0.6638305095021809, 0.6327557202748605]",-1,-1
296,[0.60579403 0.47864706],0,34,"[0.6318267092503714, 0.497727795327351]",-1,71
297,[0.6973183  0.50166926],0,29,"[0.7119278075639466, 0.5356705606964786]",-1,-1
