,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.24189675 0.68725774],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
70,[0.29618687 0.83471068],3,-1,-1,1,1
71,[0.67086195 0.17220742],2,-1,-1,0,0
72,[0.80391804 0.68143049],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
73,[0.65478788 0.59003396],1,-1,-1,1,-1
74,[0.57023604 0.19425819],2,-1,-1,0,0
75,[0.29978871 0.69154936],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
76,[0.70215738 0.76464038],1,-1,-1,1,2
77,[0.26525572 0.71367722],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
78,[0.55901141 0.22159071],2,-1,-1,0,0
79,[0.65868274 0.75850516],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
80,[0.85858885 0.59973627],0,3,"[0.8512189231166126, 0.6525939192932073]",1,-1
81,[0.6795033  0.74806109],0,0,"[0.6175378373790386, 0.7725074355193071]",1,2
82,[0.63230918 0.30021033],2,-1,-1,0,0
83,[0.51163   0.1708259],2,-1,-1,0,0
84,[0.5763295  0.71618752],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
85,[0.30815236 0.53052854],3,-1,-1,1,1
86,[0.76632238 0.61954534],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
87,[0.6512141  0.21536804],2,-1,-1,0,0
88,[0.76874641 0.57628303],0,-1,-1,1,3
89,[0.5920085  0.76338637],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
90,[0.77438996 0.78941403],0,-1,-1,1,-1
91,[0.33070617 0.80885562],3,-1,-1,1,1
92,[0.64733308 0.82374992],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
93,[0.55102866 0.77417839],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
94,[0.64619851 0.68698918],1,-1,-1,1,-1
95,[0.6448653  0.74169589],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
96,[0.144138  0.8329031],3,-1,-1,1,-1
97,[0.16218037 0.75871819],3,-1,-1,1,1
98,[0.27849542 0.67312384],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
99,[0.67506955 0.1650594 ],2,-1,-1,0,0
100,[0.47947327 0.12391929],2,-1,-1,0,0
101,[0.20244225 0.76264002],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
102,[0.27292618 0.68025316],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
103,[0.22134051 0.77815358],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
104,[0.77390664 0.65276683],0,2,"[0.7439706117366772, 0.6493533011223529]",1,-1
105,[0.68537335 0.582228  ],0,-1,-1,1,-1
106,[0.53820596 0.18522244],2,-1,-1,0,0
107,[0.63391586 0.17678256],2,-1,-1,0,0
108,[0.78538711 0.536959  ],0,-1,-1,1,-1
109,[0.6024365  0.24379407],2,-1,-1,0,0
110,[0.63719203 0.66681652],0,-1,-1,1,2
111,[0.88800572 0.53506531],0,-1,-1,1,-1
112,[0.51128079 0.17054958],2,-1,-1,0,0
113,[0.23131057 0.68493711],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
114,[0.6507791  0.79300636],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
115,[0.2327451  0.62060086],3,-1,-1,1,1
116,[0.2829878  0.79759096],3,-1,-1,1,1
117,[0.5716018  0.62821673],1,-1,-1,1,-1
118,[0.78373516 0.55693209],0,-1,-1,1,-1
119,[0.1890691  0.68369175],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
120,[0.57759305 0.7023507 ],1,-1,-1,1,2
121,[0.25887183 0.65668047],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
122,[0.60979922 0.74012317],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
123,[0.70041584 0.665093  ],1,2,"[0.7439706117366772, 0.6493533011223529]",1,3
124,[0.29529215 0.88949775],3,-1,-1,1,-1
125,[0.55528025 0.78484418],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
126,[0.21879408 0.55601282],3,-1,-1,1,1
127,[0.56311689 0.29959424],2,-1,-1,0,0
128,[0.67617311 0.39399165],2,-1,-1,0,0
129,[0.67904974 0.22720228],2,-1,-1,0,0
130,[0.58721428 0.83066963],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
131,[0.68926322 0.77341359],1,-1,-1,1,2
132,[0.60181675 0.81546221],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
133,[0.69866509 0.80361422],1,-1,-1,1,2
134,[0.84028186 0.64708119],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
135,[0.21506034 0.72031716],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
136,[0.22099416 0.74125493],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
137,[0.57003778 0.62742288],1,-1,-1,1,-1
138,[0.67507498 0.7814043 ],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
139,[0.81623599 0.64561844],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
140,[0.39784442 0.67663556],3,-1,-1,1,-1
141,[0.77603372 0.63057276],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
142,[0.42934003 0.16922362],2,-1,-1,0,0
143,[0.72947422 0.73326908],0,-1,-1,1,2
144,[0.82138753 0.62177259],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
145,[0.27614028 0.7642134 ],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
146,[0.12782257 0.76921085],3,-1,-1,1,1
147,[0.14045132 0.55409263],3,-1,-1,1,-1
148,[0.64772746 0.78236334],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
149,[0.85038281 0.51250942],0,-1,-1,1,-1
150,[0.53061597 0.76118589],1,-1,-1,1,-1
151,[0.20657499 0.56249004],3,-1,-1,1,1
152,[0.2815826  0.75741177],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
153,[0.5295338  0.32444872],2,-1,-1,0,0
154,[0.60582957 0.20424155],2,-1,-1,0,0
155,[0.70580289 0.81556413],0,-1,-1,1,-1
156,[0.86826966 0.61973645],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
157,[0.27296667 0.79683756],3,-1,-1,1,1
158,[0.59236535 0.30480146],2,-1,-1,0,0
159,[0.74065107 0.30720923],2,-1,-1,0,0
160,[0.37296079 0.67808696],3,-1,-1,1,1
161,[0.74998879 0.45526167],0,-1,-1,1,-1
162,[0.27432761 0.69249609],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
163,[0.61467881 0.25283473],2,-1,-1,0,0
164,[0.73540198 0.52952963],0,-1,-1,1,-1
165,[0.77499239 0.64750424],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
166,[0.62712827 0.6917153 ],1,-1,-1,1,-1
167,[0.66895112 0.81264406],0,0,"[0.6175378373790386, 0.7725074355193071]",1,2
168,[0.90511641 0.49820507],0,-1,-1,1,-1
169,[0.55872288 0.62229439],1,-1,-1,1,-1
170,[0.7782588  0.59726715],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
171,[0.30897248 0.75070333],3,-1,-1,1,1
172,[0.28793917 0.78908214],3,-1,-1,1,1
173,[0.26699799 0.75842283],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
174,[0.26602824 0.57728793],3,-1,-1,1,1
175,[0.48443255 0.18954592],2,-1,-1,0,0
176,[0.295324   0.59414367],3,-1,-1,1,1
177,[0.66704749 0.65867821],1,-1,-1,1,-1
178,[0.57731255 0.14770806],2,-1,-1,0,0
179,[0.82751291 0.83019531],0,-1,-1,1,-1
180,[0.49885284 0.53941385],1,-1,-1,1,-1
181,[0.15348616 0.70109866],3,-1,-1,1,1
182,[0.16939078 0.67249736],3,-1,-1,1,1
183,[0.56493279 0.3239973 ],2,-1,-1,0,0
184,[0.36019991 0.67412376],3,-1,-1,1,1
185,[0.65717256 0.25766776],2,-1,-1,0,0
186,[0.51625108 0.72455343],1,-1,-1,1,-1
187,[0.48000067 0.72643208],3,-1,-1,1,-1
188,[0.56292442 0.10335121],2,-1,-1,0,0
189,[0.66884058 0.75641706],0,0,"[0.6175378373790386, 0.7725074355193071]",1,2
190,[0.66942863 0.06106561],2,-1,-1,0,0
191,[0.60594118 0.77740165],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
192,[0.78418548 0.70100146],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
193,[0.20785732 0.77937449],3,-1,-1,1,1
194,[0.43451247 0.68664984],3,-1,-1,1,-1
195,[0.75554913 0.61258903],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
196,[0.28998631 0.65646068],3,-1,-1,1,1
197,[0.23609545 0.74892613],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
198,[0.2590561  0.55471458],3,-1,-1,1,1
199,[0.60708123 0.12898363],2,-1,-1,0,0
200,[0.47859141 0.66315259],3,-1,-1,1,-1
201,[0.78694224 0.70255007],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
202,[0.13506574 0.70773446],3,-1,-1,1,1
203,[0.45905934 0.20451644],2,-1,-1,0,0
204,[0.66502458 0.8151614 ],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
205,[0.61995964 0.16615696],2,-1,-1,0,0
206,[0.57510115 0.29642869],2,-1,-1,0,0
207,[0.60568468 0.24703632],2,-1,-1,0,0
208,[0.7064735  0.72238725],0,-1,-1,1,2
209,[0.49717185 0.68787268],1,-1,-1,1,-1
210,[0.60099557 0.73612892],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
211,[0.58051477 0.77625887],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
212,[0.49521528 0.19528102],2,-1,-1,0,0
213,[0.87976201 0.6684025 ],0,3,"[0.8512189231166126, 0.6525939192932073]",1,-1
214,[0.87609911 0.64218425],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
215,[0.61972687 0.30742686],2,-1,-1,0,0
216,[0.54814143 0.86895616],1,-1,-1,1,-1
217,[0.78257853 0.54361554],0,-1,-1,1,-1
218,[0.22004822 0.65807596],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
219,[0.34598247 0.61382854],3,-1,-1,1,1
220,[0.56686515 0.17020339],2,-1,-1,0,0
221,[0.31437013 0.68597939],3,-1,-1,1,1
222,[0.78138312 0.71002019],0,-1,-1,1,3
223,[0.55412735 0.89540741],1,-1,-1,1,-1
224,[0.56095542 0.73933008],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
225,[0.64464225 0.22704162],2,-1,-1,0,0
226,[0.71871635 0.81952821],1,-1,-1,1,-1
227,[0.79741401 0.60105711],0,-1,-1,1,3
228,[0.22651137 0.56822829],3,-1,-1,1,1
229,[0.49782184 0.77595452],1,-1,-1,1,-1
230,[0.69430279 0.63433932],1,2,"[0.7439706117366772, 0.6493533011223529]",1,3
231,[0.83158476 0.63605878],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
232,[0.58917502 0.69911541],1,-1,-1,1,2
233,[0.53178261 0.2372713 ],2,-1,-1,0,0
234,[0.82923273 0.54139274],0,-1,-1,1,-1
235,[0.46624903 0.71343018],1,-1,-1,1,-1
236,[0.17703939 0.71069092],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
237,[0.87154581 0.86858686],0,-1,-1,1,-1
238,[0.58869323 0.81329853],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
239,[0.69669549 0.60186847],0,2,"[0.7439706117366772, 0.6493533011223529]",1,-1
240,[0.81975697 0.58020467],0,-1,-1,1,-1
241,[0.55585035 0.74841618],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
242,[0.65136299 0.80104728],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
243,[0.63020979 0.21860113],2,-1,-1,0,0
244,[0.76717604 0.59547332],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
245,[0.33602932 0.7310678 ],3,-1,-1,1,1
246,[0.5247253 0.       ],2,-1,-1,0,0
247,[0.72916303 0.73589686],0,-1,-1,1,2
248,[0.60601733 0.15355389],2,-1,-1,0,0
249,[0.29715193 0.69803812],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
250,[0.56906092 0.45868953],2,-1,-1,0,0
251,[0.58267243 0.37641654],2,-1,-1,0,0
252,[0.72230985 0.55271832],0,-1,-1,1,-1
253,[0.20305099 0.74861972],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
254,[0.58061913 0.16415342],2,-1,-1,0,0
255,[0.84631996 0.74047804],0,-1,-1,1,-1
256,[0.47411995 0.82711837],1,-1,-1,1,-1
257,[0.28280796 0.68210792],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
258,[0.6711912  0.75713926],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
259,[0.82862714 0.66478101],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
260,[0.62039954 0.77244012],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
261,[0.64642665 0.15394445],2,-1,-1,0,0
262,[0.55034883 0.190964  ],2,-1,-1,0,0
263,[0.64761319 0.75892729],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
264,[0.21040906 0.68570988],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
265,[0.41408417 0.20789298],2,-1,-1,0,0
266,[0.76466725 0.50853631],0,-1,-1,1,-1
267,[0.09366968 0.7650014 ],3,-1,-1,1,-1
268,[0.44544041 0.67928013],1,-1,-1,1,-1
269,[0.861065   0.66916918],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
270,[0.43915225 0.52388754],3,-1,-1,1,-1
271,[0.57182905 0.67607788],1,-1,-1,1,-1
272,[0.62721941 0.2215679 ],2,-1,-1,0,0
273,[0.64095056 0.1318855 ],2,-1,-1,0,0
274,[0.7440486  0.72543418],1,-1,-1,1,-1
275,[0.53592286 0.6418049 ],1,-1,-1,1,-1
276,[0.77191235 0.58524727],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
277,[0.66672734 0.19779553],2,-1,-1,0,0
278,[0.1131997  0.69235921],3,-1,-1,1,1
279,[0.52855445 0.24054934],2,-1,-1,0,0
280,[0.47279486 0.74065714],1,-1,-1,1,-1
281,[0.26756298 0.7586706 ],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
282,[0.79269499 0.32032105],2,-1,-1,0,0
283,[0.75341079 0.67905383],0,2,"[0.7439706117366772, 0.6493533011223529]",1,-1
284,[0.71027282 0.79528274],1,-1,-1,1,2
285,[0.59094496 0.60222811],1,-1,-1,1,-1
286,[0.8595147  0.63459503],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
287,[0.62781453 0.70343399],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
288,[0.66397918 0.61099288],0,-1,-1,1,-1
289,[0.70801002 0.79717612],1,-1,-1,1,2
290,[0.56649714 0.09520241],2,-1,-1,0,0
291,[0.88857843 0.78198247],0,-1,-1,1,-1
292,[0.52649393 0.72382172],1,-1,-1,1,-1
293,[0.56902764 0.68697014],1,-1,-1,1,-1
294,[0.67586533 0.74624911],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
295,[0.25866769 0.57442125],3,-1,-1,1,1
296,[0.57206209 0.32137957],2,-1,-1,0,0
297,[0.48445693 0.80510591],1,-1,-1,1,-1
298,[0.59176384 0.69468005],1,-1,-1,1,2
299,[0.61750385 0.60272963],1,-1,-1,1,-1
300,[0.81234994 0.55619427],0,-1,-1,1,-1
301,[0.24650779 0.66999904],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
302,[0.52839828 0.2462095 ],2,-1,-1,0,0
303,[0.20132558 0.69305638],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
304,[0.61364792 0.67542805],1,-1,-1,1,-1
305,[0.55096696 0.79189481],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
306,[0.70906859 0.60737234],1,2,"[0.7439706117366772, 0.6493533011223529]",1,3
307,[0.5503659  0.20744006],2,-1,-1,0,0
308,[0.69554697 0.6035935 ],1,2,"[0.7439706117366772, 0.6493533011223529]",1,-1
309,[0.57177703 0.17657678],2,-1,-1,0,0
310,[0.71428407 0.80020992],1,-1,-1,1,-1
311,[0.81603587 0.43146648],0,-1,-1,1,-1
312,[0.87414069 0.77173301],0,-1,-1,1,-1
313,[0.27725625 0.71821883],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
314,[0.17835581 0.72494285],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
315,[0.61086415 0.24779025],2,-1,-1,0,0
316,[0.71094638 0.67763239],0,2,"[0.7439706117366772, 0.6493533011223529]",1,-1
317,[0.34731011 0.73711017],3,-1,-1,1,1
318,[0.60491155 0.84769996],1,-1,-1,1,-1
319,[0.66913369 0.70920346],0,-1,-1,1,-1
320,[0.55772789 0.78554454],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
321,[0.55426442 0.88747485],1,-1,-1,1,-1
322,[0.1599394  0.68812633],3,-1,-1,1,1
323,[0.26243735 0.70570819],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
324,[0.21535671 0.71375867],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
325,[0.6454152  0.37109218],2,-1,-1,0,0
326,[0.17008099 0.64527758],3,-1,-1,1,1
327,[0.6084475  0.77754614],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
328,[0.41222557 0.8326403 ],1,-1,-1,1,-1
329,[0.75736315 0.72325547],0,-1,-1,1,3
330,[0.21189955 0.49896251],3,-1,-1,1,-1
331,[0.72348832 0.56989557],0,-1,-1,1,-1
332,[0.5813098  0.77943121],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
333,[0.53894199 0.26438944],2,-1,-1,0,0
334,[0.20427581 0.8087218 ],3,-1,-1,1,1
335,[0.2808107  0.69450106],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
336,[0.58028883 0.27728444],2,-1,-1,0,0
337,[0.52043354 0.68937576],1,-1,-1,1,-1
338,[0.6269219  0.77867174],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
339,[0.60309886 0.77472061],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
340,[0.52384812 0.17961795],2,-1,-1,0,0
341,[0.46616619 0.68579833],1,-1,-1,1,-1
342,[0.11667197 0.65683884],3,-1,-1,1,1
343,[0.52768142 0.20568296],2,-1,-1,0,0
344,[0.53912999 0.1560695 ],2,-1,-1,0,0
345,[0.54149233 0.09183308],2,-1,-1,0,0
346,[0.28661732 0.67090958],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
347,[0.59271789 0.26824439],2,-1,-1,0,0
348,[0.51268279 0.20084992],2,-1,-1,0,0
349,[0.59646132 0.13921313],2,-1,-1,0,0
350,[0.60768221 0.66816245],1,-1,-1,1,-1
351,[0.70282711 0.67054523],0,2,"[0.7439706117366772, 0.6493533011223529]",1,-1
352,[0.72737495 0.7434116 ],1,-1,-1,1,2
353,[0.63236481 0.57789761],1,-1,-1,1,-1
354,[0.32401876 0.77723318],3,-1,-1,1,1
355,[0.18446061 0.8004523 ],3,-1,-1,1,1
356,[0.91800505 0.64988653],0,3,"[0.8512189231166126, 0.6525939192932073]",1,-1
357,[0.54086122 0.38334808],2,-1,-1,0,0
358,[0.8547561  0.66048116],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
359,[0.537726   0.34999904],2,-1,-1,0,0
360,[0.28867226 0.77838078],3,-1,-1,1,1
361,[0.2261827  0.69328677],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
362,[0.86189969 0.72278133],0,-1,-1,1,-1
363,[0.16426308 0.71267402],3,-1,-1,1,1
364,[0.68289875 0.7117773 ],0,-1,-1,1,-1
365,[0.85219631 0.79686001],0,-1,-1,1,-1
366,[0.31148088 0.65653132],3,-1,-1,1,1
367,[0.25618533 0.82563099],3,-1,-1,1,1
368,[0.88099502 0.76249814],0,-1,-1,1,-1
369,[0.46203899 0.16128197],2,-1,-1,0,0
370,[0.854025   0.49312654],0,-1,-1,1,-1
371,[0.61118802 0.76338204],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
372,[0.59559623 0.17295975],2,-1,-1,0,0
373,[0.63962958 0.78694694],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
374,[0.33238888 0.6564309 ],3,-1,-1,1,1
375,[0.903428   0.68071947],0,3,"[0.8512189231166126, 0.6525939192932073]",1,-1
376,[0.1910591  0.57064155],3,-1,-1,1,1
377,[0.33088946 0.73422367],3,-1,-1,1,1
378,[0.71097604 0.74964493],1,-1,-1,1,2
379,[0.7737296  0.69180513],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
380,[0.66323801 0.66350618],0,-1,-1,1,-1
381,[0.57777392 0.67264446],1,-1,-1,1,-1
382,[0.74572747 0.62298167],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
383,[0.28887875 0.73677642],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
384,[0.5967606  0.25896018],2,-1,-1,0,0
385,[0.28492624 0.83690405],3,-1,-1,1,1
386,[0.57029306 0.7777644 ],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
387,[0.53068563 0.3634112 ],2,-1,-1,0,0
388,[0.57884443 0.90938602],1,-1,-1,1,-1
389,[0.52023834 0.17928862],2,-1,-1,0,0
390,[0.23627368 0.53878199],3,-1,-1,1,1
391,[0.80926505 0.76151145],1,-1,-1,1,-1
392,[0.77008398 0.59516191],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
393,[0.32815919 0.71336109],3,-1,-1,1,1
394,[0.67774634 0.69051999],1,-1,-1,1,-1
395,[0.83479586 0.52255099],0,-1,-1,1,-1
396,[0.8721912  0.59577709],0,3,"[0.8512189231166126, 0.6525939192932073]",1,-1
397,[0.47784324 0.82297722],1,-1,-1,1,-1
398,[0.6833289  0.35683951],2,-1,-1,0,0
399,[0.62197822 0.77227399],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
400,[0.4900095  0.24324891],2,-1,-1,0,0
401,[0.25094829 0.72688621],3,1,"[0.24275581653391284, 0.711986733702402]",1,1
402,[0.52698944 0.79539171],1,-1,-1,1,-1
403,[0.56403392 0.74112229],1,0,"[0.6175378373790386, 0.7725074355193071]",1,-1
404,[0.4677419  0.23352708],2,-1,-1,0,0
405,[0.26244043 0.63895935],3,-1,-1,1,1
406,[0.90362405 0.56609139],0,-1,-1,1,-1
407,[0.78840853 0.73255887],0,-1,-1,1,3
408,[0.57714985 0.12890645],2,-1,-1,0,0
409,[0.66977017 0.89671067],1,-1,-1,1,-1
410,[0.68495988 0.61819477],1,2,"[0.7439706117366772, 0.6493533011223529]",1,3
411,[0.29558346 0.77515049],3,-1,-1,1,1
412,[0.85630517 0.62523139],0,3,"[0.8512189231166126, 0.6525939192932073]",1,3
413,[0.66353403 0.80778787],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
414,[0.57923536 0.7216953 ],1,0,"[0.6175378373790386, 0.7725074355193071]",1,2
415,[0.21050436 0.80499745],3,-1,-1,1,1
416,[0.4613232  0.21172835],2,-1,-1,0,0
417,[0.27305798 0.64750195],3,-1,-1,1,1
418,[0.56538572 0.16528833],2,-1,-1,0,0
419,[0.74910579 0.60903632],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
420,[0.54744341 0.78887026],1,-1,-1,1,2
421,[0.73848744 0.58248385],0,2,"[0.7439706117366772, 0.6493533011223529]",1,3
