,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.74766373 0.18523738],2,51,"[0.730607861681475, 0.21567212411432427]",1,1
25,[0.80378035 0.20167476],2,49,"[0.8323665043814975, 0.180514218503097]",1,1
26,[0.74277662 0.24653682],2,51,"[0.730607861681475, 0.21567212411432427]",1,1
27,[0.83293613 0.27813533],2,77,"[0.8328592747768592, 0.27238514362650706]",1,1
28,[0.81793758 0.23640081],2,77,"[0.8328592747768592, 0.27238514362650706]",1,1
29,[0.88473311 0.23883787],2,64,"[0.9196042783105041, 0.23067437204395239]",1,1
30,[0.09950606 0.86591514],3,-1,-1,1,1
31,[0.11418289 0.87781272],3,-1,-1,1,1
32,[0.13137392 0.85691359],3,72,"[0.11602479366610496, 0.7909167050108892]",1,1
33,[0.13817428 0.92158963],3,46,"[0.19067124785205322, 0.9136532970278521]",-1,1
34,[0.14869436 0.89012177],3,46,"[0.19067124785205322, 0.9136532970278521]",1,1
35,[0.10993328 0.96066114],3,-1,-1,-1,-1
36,[0.12923359 0.95817564],3,-1,-1,-1,1
37,[0.20792344 0.81660253],3,9,"[0.21343810330224813, 0.8115354800379211]",1,1
38,[0.16925418 0.90164967],3,46,"[0.19067124785205322, 0.9136532970278521]",1,1
39,[0.09040198 0.92177695],3,-1,-1,-1,-1
40,[0.6993223  0.52561152],4,2,"[0.6994940604642126, 0.48362245438266444]",1,1
41,[0.70457568 0.50911859],4,2,"[0.6994940604642126, 0.48362245438266444]",1,1
42,[0.67024797 0.58074012],4,80,"[0.7062612422917017, 0.5814993189551966]",1,1
43,[0.68810649 0.47320466],4,2,"[0.6994940604642126, 0.48362245438266444]",1,1
44,[0.57830663 0.48230289],4,14,"[0.5835466612369095, 0.4645825086381495]",1,1
45,[0.60814168 0.47057702],4,14,"[0.5835466612369095, 0.4645825086381495]",1,1
46,[0.68641511 0.48856798],4,2,"[0.6994940604642126, 0.48362245438266444]",1,1
47,[0.64312592 0.4954619 ],4,2,"[0.6994940604642126, 0.48362245438266444]",1,1
48,[0.74158514 0.57255951],4,80,"[0.7062612422917017, 0.5814993189551966]",1,1
49,[0.67497231 0.48940418],4,2,"[0.6994940604642126, 0.48362245438266444]",1,1
50,[0.91562034 0.37912791],5,61,"[0.8870613136150528, 0.4290190196802646]",-1,1
51,[0.84208242 0.42264787],5,63,"[0.8026310053717347, 0.4310178076126127]",1,1
52,[0.86811413 0.40784346],5,61,"[0.8870613136150528, 0.4290190196802646]",1,1
53,[0.89460587 0.42386858],5,61,"[0.8870613136150528, 0.4290190196802646]",1,1
54,[0.91725975 0.38790045],5,61,"[0.8870613136150528, 0.4290190196802646]",-1,1
55,[0.89379832 0.4336913 ],5,61,"[0.8870613136150528, 0.4290190196802646]",1,1
56,[0.92572166 0.42503518],5,61,"[0.8870613136150528, 0.4290190196802646]",1,1
57,[0.84753641 0.330959  ],5,42,"[0.8505316541906751, 0.3328557767755834]",1,1
58,[0.87388    0.35493995],5,42,"[0.8505316541906751, 0.3328557767755834]",1,1
59,[0.8768145 0.4169882],5,61,"[0.8870613136150528, 0.4290190196802646]",1,1
60,[0.11743774 0.39166672],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
61,[0.17889685 0.33639623],6,50,"[0.13975289692830464, 0.3613412279977766]",-1,1
62,[0.14648216 0.36341322],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
63,[0.06858796 0.34452356],6,-1,-1,-1,0
64,[0.16804551 0.37835301],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
65,[0.18620068 0.33200407],6,50,"[0.13975289692830464, 0.3613412279977766]",-1,1
66,[0.13929204 0.34396473],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
67,[0.13646099 0.35676594],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
68,[0.16470492 0.39808051],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
69,[0.17569106 0.3609779 ],6,50,"[0.13975289692830464, 0.3613412279977766]",1,1
70,[0.24224118 0.87195523],7,46,"[0.19067124785205322, 0.9136532970278521]",1,1
71,[0.23253836 0.95666006],7,46,"[0.19067124785205322, 0.9136532970278521]",-1,-1
72,[0.29031631 0.91892311],7,-1,-1,-1,1
73,[0.18284677 0.91989295],7,46,"[0.19067124785205322, 0.9136532970278521]",1,1
74,[0.30589078 0.93920851],7,-1,-1,-1,1
75,[0.25379513 0.91249203],7,46,"[0.19067124785205322, 0.9136532970278521]",-1,1
76,[0.22467838 0.85581303],7,9,"[0.21343810330224813, 0.8115354800379211]",1,1
77,[0.21987028 0.86634751],7,9,"[0.21343810330224813, 0.8115354800379211]",1,1
78,[0.25441134 0.94071931],7,46,"[0.19067124785205322, 0.9136532970278521]",-1,1
79,[0.22277872 0.87325659],7,46,"[0.19067124785205322, 0.9136532970278521]",1,1
80,[0.78753573 0.49672998],8,1,"[0.8029101441466262, 0.4996600377178818]",1,1
81,[0.84953292 0.51112156],8,1,"[0.8029101441466262, 0.4996600377178818]",1,1
82,[0.71117259 0.48126448],8,2,"[0.6994940604642126, 0.48362245438266444]",1,1
83,[0.89701658 0.50765663],8,18,"[0.9124977719117102, 0.5159127716023767]",1,1
84,[0.82802004 0.51409636],8,1,"[0.8029101441466262, 0.4996600377178818]",1,1
85,[0.78656959 0.42158858],8,63,"[0.8026310053717347, 0.4310178076126127]",1,1
86,[0.85217078 0.41625997],8,61,"[0.8870613136150528, 0.4290190196802646]",1,1
87,[0.83786003 0.49502888],8,1,"[0.8029101441466262, 0.4996600377178818]",1,1
88,[0.81636925 0.43784636],8,63,"[0.8026310053717347, 0.4310178076126127]",1,1
89,[0.8255421  0.45592738],8,63,"[0.8026310053717347, 0.4310178076126127]",1,1
90,[0.37769187 0.4273951 ],9,17,"[0.3817658225195978, 0.41582978745455856]",1,1
91,[0.41091594 0.43469146],9,17,"[0.3817658225195978, 0.41582978745455856]",1,1
92,[0.42203156 0.5089937 ],9,71,"[0.3918805098658446, 0.48567657693791294]",1,1
93,[0.44520531 0.43680509],9,52,"[0.4399651729014285, 0.40177269684499683]",1,1
94,[0.46330839 0.44386963],9,0,"[0.458675004870894, 0.4836123933243609]",1,1
95,[0.3944459  0.53015407],9,30,"[0.397394779519145, 0.538359693286808]",1,1
96,[0.43218382 0.42474155],9,52,"[0.4399651729014285, 0.40177269684499683]",1,1
97,[0.46274006 0.48473369],9,0,"[0.458675004870894, 0.4836123933243609]",1,1
98,[0.46081456 0.49066829],9,0,"[0.458675004870894, 0.4836123933243609]",1,1
99,[0.37591866 0.44936566],9,17,"[0.3817658225195978, 0.41582978745455856]",1,1
100,[0.7423439  0.27300721],10,29,"[0.7363280831472687, 0.29392114685701454]",1,1
101,[0.66920851 0.2744392 ],10,4,"[0.67341820588577, 0.3076406420809843]",1,1
102,[0.6568467  0.31832335],10,4,"[0.67341820588577, 0.3076406420809843]",1,1
103,[0.69951237 0.30318333],10,4,"[0.67341820588577, 0.3076406420809843]",1,1
104,[0.6888762  0.27531543],10,4,"[0.67341820588577, 0.3076406420809843]",1,1
105,[0.71594948 0.35189306],10,5,"[0.6900295396901077, 0.3838264705453154]",1,1
106,[0.72050561 0.26932146],10,29,"[0.7363280831472687, 0.29392114685701454]",1,1
107,[0.70667359 0.30743689],10,29,"[0.7363280831472687, 0.29392114685701454]",1,1
108,[0.67746456 0.25199963],10,4,"[0.67341820588577, 0.3076406420809843]",1,1
109,[0.66822367 0.30513872],10,4,"[0.67341820588577, 0.3076406420809843]",1,1
110,[0.59081708 0.17903015],11,73,"[0.5773563939981958, 0.13380421749409044]",1,1
111,[0.60321238 0.20307338],11,6,"[0.6079552044426059, 0.23429373938357906]",1,1
112,[0.57192732 0.23784076],11,6,"[0.6079552044426059, 0.23429373938357906]",1,1
113,[0.6353967  0.23162958],11,6,"[0.6079552044426059, 0.23429373938357906]",1,1
114,[0.55730383 0.2666672 ],11,65,"[0.5550250179879601, 0.31250266076072725]",1,1
115,[0.65005165 0.15742315],11,33,"[0.6758689829627094, 0.12207641825435224]",1,1
116,[0.6010714  0.26456668],11,6,"[0.6079552044426059, 0.23429373938357906]",1,1
117,[0.65513175 0.1202123 ],11,33,"[0.6758689829627094, 0.12207641825435224]",1,1
118,[0.58628731 0.18309185],11,73,"[0.5773563939981958, 0.13380421749409044]",1,1
119,[0.59364277 0.21824389],11,6,"[0.6079552044426059, 0.23429373938357906]",1,1
120,[0.31724014 0.17704541],12,38,"[0.30573975678780385, 0.22747291346465848]",1,1
121,[0.27678322 0.12989386],12,21,"[0.2740014980882337, 0.1289611614750309]",1,1
122,[0.29488044 0.17690334],12,38,"[0.30573975678780385, 0.22747291346465848]",1,1
123,[0.25626109 0.18724001],12,21,"[0.2740014980882337, 0.1289611614750309]",1,1
124,[0.24973373 0.10811928],12,21,"[0.2740014980882337, 0.1289611614750309]",1,1
125,[0.21883906 0.22268837],12,66,"[0.1728758048559675, 0.2033973164099267]",-1,1
126,[0.27610755 0.17628339],12,21,"[0.2740014980882337, 0.1289611614750309]",1,1
127,[0.37217785 0.13355312],12,22,"[0.36252915985645345, 0.1374672598855649]",1,1
128,[0.25495846 0.14788171],12,21,"[0.2740014980882337, 0.1289611614750309]",1,1
129,[0.22669957 0.17662771],12,66,"[0.1728758048559675, 0.2033973164099267]",1,1
130,[0.87479652 0.16107654],13,49,"[0.8323665043814975, 0.180514218503097]",1,1
131,[0.77926733 0.16967998],13,41,"[0.7688368866582527, 0.15472656124361978]",1,1
132,[0.91270742 0.18724994],13,64,"[0.9196042783105041, 0.23067437204395239]",-1,1
133,[0.86821306 0.15712194],13,49,"[0.8323665043814975, 0.180514218503097]",1,1
134,[0.84598388 0.06410492],13,67,"[0.8121506516133165, 0.0993011231360938]",-1,1
135,[0.96111156 0.15658222],13,-1,-1,-1,-1
136,[0.88598994 0.18252486],13,49,"[0.8323665043814975, 0.180514218503097]",1,1
137,[0.83098689 0.11286077],13,67,"[0.8121506516133165, 0.0993011231360938]",1,1
138,[0.94858833 0.16746569],13,64,"[0.9196042783105041, 0.23067437204395239]",-1,1
139,[0.9698259  0.15985152],13,-1,-1,-1,-1
140,[0.66595016 0.69472317],14,10,"[0.6144713696706569, 0.6797392191608903]",-1,1
141,[0.60290835 0.68132343],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
142,[0.61590869 0.69093603],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
143,[0.54991044 0.65878947],14,37,"[0.5284363972261452, 0.6536852534212624]",1,1
144,[0.62178318 0.65324722],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
145,[0.57981334 0.65018213],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
146,[0.60753158 0.68132585],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
147,[0.64614065 0.70205029],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
148,[0.62509019 0.65240907],14,10,"[0.6144713696706569, 0.6797392191608903]",1,1
149,[0.61932501 0.6018093 ],14,76,"[0.6207797483335441, 0.5514779993652681]",-1,1
150,[0.93416465 0.77627857],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
151,[0.93678915 0.70222609],15,43,"[0.8889340593753319, 0.688614005206235]",-1,1
152,[0.89004355 0.70141265],15,43,"[0.8889340593753319, 0.688614005206235]",1,1
153,[0.88117149 0.74922954],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
154,[0.85328037 0.70564284],15,43,"[0.8889340593753319, 0.688614005206235]",1,1
155,[0.92013146 0.80346671],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
156,[0.88735254 0.81075232],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
157,[0.90055364 0.76567401],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
158,[0.87768633 0.82264233],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
159,[0.87234254 0.78401107],15,19,"[0.9005205985845591, 0.7834412177494696]",1,1
160,[0.52990609 0.34112086],16,65,"[0.5550250179879601, 0.31250266076072725]",1,1
161,[0.55314258 0.31859394],16,65,"[0.5550250179879601, 0.31250266076072725]",-1,1
162,[0.54519957 0.27254673],16,65,"[0.5550250179879601, 0.31250266076072725]",1,1
163,[0.48281379 0.34769786],16,62,"[0.49963282854638635, 0.3859538205449174]",1,1
164,[0.53842501 0.40896691],16,62,"[0.49963282854638635, 0.3859538205449174]",1,1
165,[0.49956475 0.37245033],16,62,"[0.49963282854638635, 0.3859538205449174]",1,1
166,[0.5072466  0.38069146],16,62,"[0.49963282854638635, 0.3859538205449174]",1,1
167,[0.57704731 0.45091307],16,14,"[0.5835466612369095, 0.4645825086381495]",1,1
168,[0.56727478 0.40525955],16,15,"[0.5854635655114666, 0.3883901236750231]",1,1
169,[0.48458961 0.38453379],16,62,"[0.49963282854638635, 0.3859538205449174]",1,1
170,[0.36304684 0.15495166],17,22,"[0.36252915985645345, 0.1374672598855649]",1,1
171,[0.43708452 0.16037168],17,54,"[0.45211358162219306, 0.15155130051138693]",1,1
172,[0.37096739 0.12133118],17,22,"[0.36252915985645345, 0.1374672598855649]",1,1
173,[0.38537508 0.15930899],17,22,"[0.36252915985645345, 0.1374672598855649]",1,1
174,[0.44931323 0.13725231],17,54,"[0.45211358162219306, 0.15155130051138693]",1,1
175,[0.42479938 0.2311166 ],17,27,"[0.3953276109004516, 0.22807073668526665]",1,1
176,[0.37474093 0.08465   ],17,22,"[0.36252915985645345, 0.1374672598855649]",-1,1
177,[0.37476223 0.23084038],17,27,"[0.3953276109004516, 0.22807073668526665]",1,1
178,[0.38687386 0.17610149],17,22,"[0.36252915985645345, 0.1374672598855649]",1,1
179,[0.44473694 0.17200286],17,54,"[0.45211358162219306, 0.15155130051138693]",1,1
180,[0.46455899 0.30019052],18,59,"[0.4545901683695499, 0.29858269800667886]",1,1
181,[0.51132059 0.26416621],18,55,"[0.5072805806088256, 0.2361971280862274]",1,1
182,[0.58226113 0.25315592],18,6,"[0.6079552044426059, 0.23429373938357906]",1,1
183,[0.49533402 0.27696826],18,55,"[0.5072805806088256, 0.2361971280862274]",1,1
184,[0.54491376 0.12750311],18,73,"[0.5773563939981958, 0.13380421749409044]",-1,1
185,[0.52575456 0.20178714],18,55,"[0.5072805806088256, 0.2361971280862274]",1,1
186,[0.573295   0.17275485],18,73,"[0.5773563939981958, 0.13380421749409044]",1,1
187,[0.48288937 0.25002922],18,55,"[0.5072805806088256, 0.2361971280862274]",1,1
188,[0.61603049 0.25420703],18,6,"[0.6079552044426059, 0.23429373938357906]",1,1
189,[0.53066842 0.22223269],18,55,"[0.5072805806088256, 0.2361971280862274]",1,1
190,[0.33692943 0.79308219],19,28,"[0.32851995827183966, 0.8032003204982872]",1,1
191,[0.38291497 0.75724706],19,35,"[0.37460542033321964, 0.6923047053364623]",1,1
192,[0.3990201  0.86457001],19,34,"[0.38017741392959364, 0.8533774091016467]",1,1
193,[0.35316484 0.88656776],19,34,"[0.38017741392959364, 0.8533774091016467]",1,1
194,[0.36037235 0.80537963],19,28,"[0.32851995827183966, 0.8032003204982872]",1,1
195,[0.43033161 0.7641233 ],19,23,"[0.4553485376503578, 0.7595433398152065]",1,1
196,[0.42883761 0.75919781],19,23,"[0.4553485376503578, 0.7595433398152065]",1,1
197,[0.35753986 0.83373367],19,34,"[0.38017741392959364, 0.8533774091016467]",1,1
198,[0.33936365 0.7929909 ],19,28,"[0.32851995827183966, 0.8032003204982872]",1,1
199,[0.30243576 0.80231001],19,28,"[0.32851995827183966, 0.8032003204982872]",1,1
200,[0.44527216 0.39348313],20,52,"[0.4399651729014285, 0.40177269684499683]",1,1
201,[0.45447058 0.38404339],20,52,"[0.4399651729014285, 0.40177269684499683]",1,1
202,[0.4341161  0.38370237],20,52,"[0.4399651729014285, 0.40177269684499683]",1,1
203,[0.47682707 0.36660579],20,62,"[0.49963282854638635, 0.3859538205449174]",1,1
204,[0.41464953 0.42680301],20,17,"[0.3817658225195978, 0.41582978745455856]",1,1
205,[0.34208642 0.44481966],20,75,"[0.3178587320847844, 0.4638619249640065]",1,1
206,[0.42921291 0.3993222 ],20,52,"[0.4399651729014285, 0.40177269684499683]",1,1
207,[0.42361711 0.41673478],20,52,"[0.4399651729014285, 0.40177269684499683]",1,1
208,[0.3915653  0.40156501],20,17,"[0.3817658225195978, 0.41582978745455856]",1,1
209,[0.35939352 0.37189315],20,17,"[0.3817658225195978, 0.41582978745455856]",1,1
210,[0.71033459 0.11674117],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
211,[0.73194161 0.09705323],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
212,[0.65733814 0.12684962],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
213,[0.65630996 0.19414983],21,6,"[0.6079552044426059, 0.23429373938357906]",-1,1
214,[0.74057223 0.04165028],21,-1,-1,-1,-1
215,[0.71158443 0.12227929],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
216,[0.68638356 0.10000194],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
217,[0.70725925 0.1343499 ],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
218,[0.71918269 0.0945724 ],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
219,[0.63137263 0.1099744 ],21,33,"[0.6758689829627094, 0.12207641825435224]",1,1
220,[0.43068921 0.67353464],22,12,"[0.4526811425738092, 0.6816595223554259]",1,1
221,[0.54165623 0.69590252],22,37,"[0.5284363972261452, 0.6536852534212624]",1,1
222,[0.49606024 0.76586389],22,23,"[0.4553485376503578, 0.7595433398152065]",1,1
223,[0.56219278 0.69256597],22,37,"[0.5284363972261452, 0.6536852534212624]",1,1
224,[0.47478533 0.69863048],22,12,"[0.4526811425738092, 0.6816595223554259]",1,1
225,[0.45410584 0.73017082],22,23,"[0.4553485376503578, 0.7595433398152065]",1,1
226,[0.48698584 0.69492655],22,12,"[0.4526811425738092, 0.6816595223554259]",1,1
227,[0.48463233 0.67306881],22,12,"[0.4526811425738092, 0.6816595223554259]",1,1
228,[0.50854872 0.63388327],22,37,"[0.5284363972261452, 0.6536852534212624]",1,1
229,[0.45553652 0.61398491],22,7,"[0.4421476686150452, 0.6064896315847719]",1,1
230,[0.66928796 0.24233948],23,6,"[0.6079552044426059, 0.23429373938357906]",1,1
231,[0.71834758 0.27312341],23,29,"[0.7363280831472687, 0.29392114685701454]",1,1
232,[0.78758853 0.3012044 ],23,82,"[0.7893016242486163, 0.2643235660973627]",1,1
233,[0.71842835 0.27787362],23,29,"[0.7363280831472687, 0.29392114685701454]",1,1
234,[0.68747372 0.3008796 ],23,4,"[0.67341820588577, 0.3076406420809843]",1,1
235,[0.7699425  0.35577042],23,31,"[0.7703398146975003, 0.3607683381071533]",1,1
236,[0.80632846 0.27980469],23,82,"[0.7893016242486163, 0.2643235660973627]",1,1
237,[0.6916372  0.32061109],23,4,"[0.67341820588577, 0.3076406420809843]",1,1
238,[0.73978529 0.31508124],23,29,"[0.7363280831472687, 0.29392114685701454]",1,1
239,[0.7856119  0.33211655],23,31,"[0.7703398146975003, 0.3607683381071533]",1,1
240,[0.37101548 0.21458692],24,27,"[0.3953276109004516, 0.22807073668526665]",1,1
241,[0.298509   0.22529843],24,38,"[0.30573975678780385, 0.22747291346465848]",1,1
242,[0.33203789 0.21543082],24,38,"[0.30573975678780385, 0.22747291346465848]",1,1
243,[0.33190304 0.25242685],24,38,"[0.30573975678780385, 0.22747291346465848]",1,1
244,[0.3013309  0.21165761],24,38,"[0.30573975678780385, 0.22747291346465848]",1,1
245,[0.35069706 0.25255297],24,27,"[0.3953276109004516, 0.22807073668526665]",1,1
246,[0.39126225 0.2417064 ],24,27,"[0.3953276109004516, 0.22807073668526665]",1,1
247,[0.31123179 0.15159287],24,21,"[0.2740014980882337, 0.1289611614750309]",1,1
248,[0.368444   0.20323613],24,27,"[0.3953276109004516, 0.22807073668526665]",1,1
249,[0.38473713 0.22498166],24,27,"[0.3953276109004516, 0.22807073668526665]",1,1
250,[0.57607612 0.2237865 ],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
251,[0.60308964 0.21062025],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
252,[0.60338271 0.1868083 ],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
253,[0.55791168 0.26331279],25,65,"[0.5550250179879601, 0.31250266076072725]",1,1
254,[0.57696127 0.23832267],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
255,[0.55269921 0.18775995],25,73,"[0.5773563939981958, 0.13380421749409044]",1,1
256,[0.58373918 0.20791865],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
257,[0.60713203 0.20900968],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
258,[0.58158746 0.26263458],25,6,"[0.6079552044426059, 0.23429373938357906]",1,1
259,[0.54677966 0.25843506],25,55,"[0.5072805806088256, 0.2361971280862274]",1,1
260,[0.75909964 0.49167617],26,1,"[0.8029101441466262, 0.4996600377178818]",1,1
261,[0.77311065 0.57674974],26,26,"[0.7865805730516516, 0.5817395311849541]",1,1
262,[0.75076284 0.50280727],26,1,"[0.8029101441466262, 0.4996600377178818]",1,1
263,[0.75885178 0.46575446],26,1,"[0.8029101441466262, 0.4996600377178818]",1,1
264,[0.71358995 0.4895366 ],26,2,"[0.6994940604642126, 0.48362245438266444]",1,1
265,[0.77021463 0.56782161],26,26,"[0.7865805730516516, 0.5817395311849541]",1,1
266,[0.73696326 0.48087859],26,2,"[0.6994940604642126, 0.48362245438266444]",1,1
267,[0.76852718 0.49138654],26,1,"[0.8029101441466262, 0.4996600377178818]",1,1
268,[0.79103926 0.52665737],26,1,"[0.8029101441466262, 0.4996600377178818]",1,1
269,[0.75310158 0.51940195],26,1,"[0.8029101441466262, 0.4996600377178818]",1,1
270,[0.14109847 0.3701786 ],27,50,"[0.13975289692830464, 0.3613412279977766]",1,1
271,[0.11216064 0.41466475],27,50,"[0.13975289692830464, 0.3613412279977766]",-1,1
272,[0.17363223 0.43696584],27,74,"[0.1957394990583994, 0.46237277229032475]",1,1
273,[0.22427236 0.47350244],27,74,"[0.1957394990583994, 0.46237277229032475]",-1,1
274,[0.18429191 0.43627539],27,74,"[0.1957394990583994, 0.46237277229032475]",1,1
275,[0.14847083 0.38115208],27,50,"[0.13975289692830464, 0.3613412279977766]",1,1
276,[0.05989962 0.35258717],27,-1,-1,-1,0
277,[0.18364561 0.46342125],27,74,"[0.1957394990583994, 0.46237277229032475]",1,1
278,[0.10875473 0.38743595],27,50,"[0.13975289692830464, 0.3613412279977766]",-1,1
279,[0.20318045 0.39796765],27,74,"[0.1957394990583994, 0.46237277229032475]",-1,1
280,[0.64920028 0.22903701],28,6,"[0.6079552044426059, 0.23429373938357906]",1,1
281,[0.51458331 0.26624041],28,55,"[0.5072805806088256, 0.2361971280862274]",1,1
282,[0.53807912 0.26523427],28,55,"[0.5072805806088256, 0.2361971280862274]",1,1
283,[0.58842845 0.25750715],28,6,"[0.6079552044426059, 0.23429373938357906]",1,1
284,[0.56849728 0.24104972],28,6,"[0.6079552044426059, 0.23429373938357906]",1,1
285,[0.60648294 0.18373539],28,6,"[0.6079552044426059, 0.23429373938357906]",1,1
286,[0.61196842 0.23860255],28,6,"[0.6079552044426059, 0.23429373938357906]",1,1
287,[0.66386074 0.28157167],28,4,"[0.67341820588577, 0.3076406420809843]",1,1
288,[0.62164839 0.26278728],28,6,"[0.6079552044426059, 0.23429373938357906]",1,1
289,[0.60807354 0.29634798],28,65,"[0.5550250179879601, 0.31250266076072725]",1,1
290,[0.4179345  0.17404412],29,54,"[0.45211358162219306, 0.15155130051138693]",1,1
291,[0.44560931 0.10643529],29,54,"[0.45211358162219306, 0.15155130051138693]",-1,1
292,[0.46542878 0.17970773],29,54,"[0.45211358162219306, 0.15155130051138693]",1,1
293,[0.40052905 0.18200732],29,27,"[0.3953276109004516, 0.22807073668526665]",1,1
294,[0.40259834 0.16748806],29,22,"[0.36252915985645345, 0.1374672598855649]",1,1
295,[0.42407728 0.22457688],29,27,"[0.3953276109004516, 0.22807073668526665]",1,1
296,[0.43612477 0.1419677 ],29,54,"[0.45211358162219306, 0.15155130051138693]",1,1
297,[0.46012998 0.16979991],29,54,"[0.45211358162219306, 0.15155130051138693]",1,1
298,[0.45407567 0.20623054],29,54,"[0.45211358162219306, 0.15155130051138693]",1,1
299,[0.46262773 0.18400782],29,54,"[0.45211358162219306, 0.15155130051138693]",1,1
300,[0.73751865 0.46129883],30,2,"[0.6994940604642126, 0.48362245438266444]",1,1
301,[0.59904951 0.40473847],30,15,"[0.5854635655114666, 0.3883901236750231]",1,1
302,[0.68791732 0.40998201],30,5,"[0.6900295396901077, 0.3838264705453154]",1,1
303,[0.74290799 0.45939834],30,2,"[0.6994940604642126, 0.48362245438266444]",1,1
304,[0.71007975 0.39831404],30,5,"[0.6900295396901077, 0.3838264705453154]",1,1
305,[0.71089654 0.37338706],30,5,"[0.6900295396901077, 0.3838264705453154]",1,1
306,[0.71247462 0.35208216],30,5,"[0.6900295396901077, 0.3838264705453154]",1,1
307,[0.77533143 0.37190413],30,31,"[0.7703398146975003, 0.3607683381071533]",1,1
308,[0.71127646 0.38335002],30,5,"[0.6900295396901077, 0.3838264705453154]",1,1
309,[0.71889951 0.36586475],30,5,"[0.6900295396901077, 0.3838264705453154]",1,1
310,[0.39873252 0.43589912],31,17,"[0.3817658225195978, 0.41582978745455856]",1,1
311,[0.42329636 0.47130502],31,71,"[0.3918805098658446, 0.48567657693791294]",1,1
