,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.2232335  0.64629171],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
46,[0.51721043 0.54768748],3,-1,-1,1,1
47,[0.3912429  0.53179703],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
48,[0.15788458 0.71505705],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
49,[0.80482428 0.81699389],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
50,[0.67014188 0.81233852],0,-1,-1,0,2
51,[0.49630746 0.82835091],0,-1,-1,0,-1
52,[0.53243582 0.82595725],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
53,[0.63095006 0.79031047],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
54,[0.51992452 0.54407184],3,-1,-1,1,1
55,[0.25782734 0.63823706],2,-1,-1,2,0
56,[0.20800344 0.70787373],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
57,[0.54006191 0.86176738],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
58,[0.1947185  0.68797887],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
59,[0.4427428 0.5674861],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
60,[0.27090591 0.6339737 ],2,-1,-1,2,0
61,[0.13933499 0.75516485],2,-1,-1,2,0
62,[0.14086742 0.63893097],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
63,[0.84226444 0.7935882 ],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
64,[0.5791835  0.57814704],3,-1,-1,-1,-1
65,[0.38939229 0.51665828],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
66,[0.79679835 0.78353086],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
67,[0.57324958 0.85990458],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
68,[0.84474527 0.78352973],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
69,[0.83272024 0.71756726],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
70,[0.68101385 0.85012493],0,-1,-1,0,2
71,[0.15270142 0.67706925],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
72,[0.13439731 0.69072331],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
73,[0.22869909 0.69783429],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
74,[0.81613865 0.81141407],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
75,[0.58543584 0.74453735],0,-1,-1,0,2
76,[0.22701634 0.77856355],2,-1,-1,2,0
77,[0.35783765 0.5283792 ],3,-1,-1,1,1
78,[0.14386824 0.64749773],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
79,[0.79266225 0.74311338],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
80,[0.36342565 0.45124332],3,-1,-1,1,1
81,[0.14904474 0.68027681],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
82,[0.72535156 0.7791817 ],1,-1,-1,0,-1
83,[0.82508094 0.71193317],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
84,[0.50371744 0.57061987],3,-1,-1,1,1
85,[0.26066926 0.60519547],2,-1,-1,2,0
86,[0.3456318 0.6623771],2,-1,-1,1,-1
87,[0.86401959 0.79440418],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
88,[0.3838239  0.64039128],3,-1,-1,1,1
89,[0.50493993 0.48951443],3,-1,-1,1,1
90,[0.15575941 0.65213628],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
91,[0.54603017 0.80760148],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
92,[0.3717934  0.49896405],3,-1,-1,1,1
93,[0.12099932 0.61824805],2,-1,-1,2,0
94,[0.44131624 0.45538265],3,-1,-1,1,1
95,[0.81607064 0.81513353],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
96,[0.52295129 0.80273112],0,-1,-1,0,2
97,[0.80850434 0.72948325],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
98,[0.90933074 0.743407  ],1,-1,-1,0,-1
99,[0.44022241 0.48112312],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
100,[0.37755183 0.55306368],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
101,[0.08136527 0.65322693],2,-1,-1,2,0
102,[0.50803845 0.47656974],3,-1,-1,1,1
103,[0.81953856 0.76138099],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
104,[0.81265077 0.73184185],1,2,"[0.8248711656901505, 0.76955024088067]",0,3
105,[0.60032261 0.76869759],0,-1,-1,0,2
106,[0.56548117 0.80350432],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
107,[0.80836796 0.66775347],1,-1,-1,0,-1
108,[0.85202659 0.83744417],1,-1,-1,0,4
109,[0.08832509 0.67531596],2,-1,-1,2,0
110,[0.80430072 0.82581373],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
111,[0.47725535 0.66483531],3,-1,-1,1,1
112,[0.10709114 0.67444247],2,-1,-1,2,0
113,[0.64455019 0.91493715],0,-1,-1,0,2
114,[0.46041816 0.5927914 ],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
115,[0.84414237 0.75015933],1,2,"[0.8248711656901505, 0.76955024088067]",0,3
116,[0.19913264 0.74209777],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
117,[0.74266343 0.76955687],1,-1,-1,0,-1
118,[0.64951362 0.86786326],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
119,[0.60623654 0.70459035],0,-1,-1,0,-1
120,[0.13221794 0.6410782 ],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
121,[0.19140197 0.72186436],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
122,[0.60417666 0.82167467],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
123,[0.52667035 0.85944869],0,-1,-1,0,2
124,[0.81821029 0.7198544 ],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
125,[0.65015263 0.83593388],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
126,[0.42167679 0.44065116],3,-1,-1,1,1
127,[0.46329832 0.62136529],3,-1,-1,1,1
128,[0.59246806 0.94975995],0,-1,-1,0,-1
129,[0.19019964 0.61800347],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
130,[0.23844948 0.66106165],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
131,[0.1297754  0.75401395],2,-1,-1,2,0
132,[0.65228574 0.77874576],0,-1,-1,0,2
133,[0.12616806 0.82107549],2,-1,-1,-1,-1
134,[0.40792304 0.52843309],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
135,[0.10406061 0.58931485],2,-1,-1,2,0
136,[0.68635863 0.82109742],0,-1,-1,0,2
137,[0.47132255 0.55539886],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
138,[0.15293115 0.66035457],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
139,[0.85997142 0.72454717],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
140,[0.33869539 0.52208912],3,-1,-1,1,1
141,[0.8703382  0.82745837],1,-1,-1,0,-1
142,[0.54258658 0.88748824],0,-1,-1,0,2
143,[0.50636567 0.75581848],0,-1,-1,0,-1
144,[0.28337986 0.65896406],2,-1,-1,2,0
145,[0.57524036 0.76428282],0,-1,-1,0,2
146,[0.42477907 0.4130883 ],3,-1,-1,1,-1
147,[0.19126877 0.76745721],2,-1,-1,2,0
148,[0.37653928 0.53971036],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
149,[0.49011247 0.47803162],3,-1,-1,1,1
150,[0.62271794 0.86435768],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
151,[0.45062147 0.55491552],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
152,[0.63726844 0.75957903],0,-1,-1,0,2
153,[0.79098035 0.68426526],1,-1,-1,0,-1
154,[0.82257482 0.77950286],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
155,[0.81984028 0.61132294],1,-1,-1,0,-1
156,[0.21929428 0.64926263],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
157,[0.18242225 0.73615348],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
158,[0.22942816 0.64059991],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
159,[0.62028001 0.87488021],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
160,[0.83252999 0.82460194],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
161,[0.81380477 0.79272973],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
162,[0.61796865 0.73439322],0,-1,-1,0,2
163,[0.57944976 0.8878674 ],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
164,[0.63600798 0.88763514],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
165,[0.1013861  0.68906795],2,-1,-1,2,0
166,[0.16672019 0.71445787],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
167,[0.43379845 0.58674358],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
168,[0.1989739  0.72886435],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
169,[0.78287274 0.91087754],1,-1,-1,0,-1
170,[0.78261692 0.78512212],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
171,[0.17011364 0.69956511],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
172,[0.35965349 0.52657944],3,-1,-1,1,1
173,[0.79886088 0.72713407],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
174,[0.62872332 0.8436587 ],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
175,[0.48743179 0.8542797 ],0,-1,-1,0,-1
176,[0.58118326 0.81364287],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
177,[0.12349191 0.73906954],2,-1,-1,2,0
178,[0.79446993 0.73455478],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
179,[0.65694372 0.94758651],0,-1,-1,0,-1
180,[0.18916981 0.58185553],2,-1,-1,2,0
181,[0.60819816 0.80551869],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
182,[0.39146227 0.57172158],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
183,[0.62318222 0.91914871],0,-1,-1,0,2
184,[0.40169302 0.55017876],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
185,[0.55806615 0.75299982],0,-1,-1,0,2
186,[0.43546203 0.59159788],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
187,[0.58248116 0.89347128],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
188,[0.48365122 0.57431599],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
189,[0.43974485 0.47523056],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
190,[0.51499045 0.52631534],3,-1,-1,1,1
191,[0.56156487 0.49537216],3,-1,-1,1,1
192,[0.79856756 0.76899094],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
193,[0.82670549 0.74371304],1,2,"[0.8248711656901505, 0.76955024088067]",0,3
194,[0.77061119 0.79766929],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
195,[0.68188941 0.77481962],0,-1,-1,0,-1
196,[0.4576206  0.56003266],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
197,[0.12747195 0.62809865],2,-1,-1,2,0
198,[0.85380907 0.81479801],1,2,"[0.8248711656901505, 0.76955024088067]",0,4
199,[0.87066579 0.83685533],1,-1,-1,0,-1
200,[0.39162836 0.57953921],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
201,[0.06808799 0.59536562],2,-1,-1,-1,-1
202,[0.59903917 0.74804771],0,-1,-1,0,2
203,[0.53808267 0.86645977],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
204,[0.13143915 0.63956131],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
205,[0.48015104 0.9110544 ],0,-1,-1,0,-1
206,[0.5151053  0.78463433],0,-1,-1,0,2
207,[0.85178654 0.83683591],1,-1,-1,0,4
208,[0.55159085 0.80474255],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
209,[0.6185514  0.85197095],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
210,[0.57192438 0.74000985],0,-1,-1,0,2
211,[0.40642474 0.6021513 ],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
212,[0.53151349 0.89677127],0,-1,-1,0,2
213,[0.17167561 0.55453495],2,-1,-1,2,0
214,[0.81114881 0.68559035],1,-1,-1,0,-1
215,[0.4129208 0.5700431],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
216,[0.41678344 0.64455794],3,-1,-1,1,1
217,[0.48682566 0.43087021],3,-1,-1,1,1
218,[0.65139924 0.74309948],0,-1,-1,0,2
219,[0.57919867 0.90849066],0,-1,-1,0,2
220,[0.81247295 0.84670346],1,-1,-1,0,-1
221,[0.1540477  0.65183425],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
222,[0.76597864 0.75550858],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
223,[0.74959001 0.79336613],1,-1,-1,0,-1
224,[0.38637605 0.59969661],3,-1,-1,1,1
225,[0.4045658  0.61445434],3,-1,-1,1,1
226,[0.79556972 0.81623593],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
227,[0.79629238 0.83020294],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
228,[0.68372626 0.86914946],0,-1,-1,0,2
229,[0.45464738 0.57136407],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
230,[0.39930026 0.52532582],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
231,[0.40228732 0.49609655],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
232,[0.42906122 0.40218712],3,-1,-1,-1,-1
233,[0.57787452 0.81236946],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
234,[0.89076661 0.73999359],1,-1,-1,0,-1
235,[0.44186394 0.6265397 ],3,-1,-1,1,1
236,[0.66544595 0.81895677],0,-1,-1,0,2
237,[0.11551016 0.709431  ],2,-1,-1,2,0
238,[0.59974622 0.86875686],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
239,[0.90642523 0.81295656],1,-1,-1,0,-1
240,[0.86851195 0.71657621],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
241,[0.86142057 0.71477212],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
242,[0.92834814 0.7574975 ],1,-1,-1,0,-1
243,[0.56293874 0.84800645],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
244,[0.38166531 0.49508645],3,-1,-1,1,1
245,[0.84375747 0.79141603],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
246,[0.44184982 0.59448949],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
247,[0.83058132 0.73285563],1,2,"[0.8248711656901505, 0.76955024088067]",0,3
248,[0.3669009  0.59828344],3,-1,-1,1,1
249,[0.55438464 0.55616722],3,-1,-1,1,1
250,[0.63499989 0.74263888],0,-1,-1,0,2
251,[0.14815469 0.65840385],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
252,[0.16718092 0.68736019],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
253,[0.78523718 0.79737211],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
254,[0.42843237 0.53631303],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
255,[0.85427845 0.80036483],1,2,"[0.8248711656901505, 0.76955024088067]",0,4
256,[0.83960037 0.72004105],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
257,[0.20879262 0.54554054],2,-1,-1,2,0
258,[0.84502469 0.85295619],1,-1,-1,0,-1
259,[0.44490293 0.57638407],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
260,[0.16225991 0.64967431],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
261,[0.55032807 0.76903481],0,-1,-1,0,2
262,[0.68762544 0.89880253],0,-1,-1,0,-1
263,[0.80434847 0.81342475],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
264,[0.22289446 0.69192507],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
265,[0.52276977 0.70389845],0,-1,-1,0,-1
266,[0.73267326 0.86099117],0,-1,-1,0,-1
267,[0.595838   0.75118412],0,-1,-1,0,2
268,[0.67299939 0.77781178],0,-1,-1,0,2
269,[0.44758087 0.50616355],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
270,[0.45912    0.44236507],3,-1,-1,1,1
271,[0.2478405  0.57392967],2,-1,-1,2,0
272,[0.75005895 0.73685052],1,-1,-1,0,-1
273,[0.94695802 0.77593673],1,-1,-1,0,-1
274,[0.79116528 0.7992465 ],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
275,[0.76103247 0.7055563 ],1,-1,-1,0,-1
276,[0.41646797 0.57054961],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
277,[0.16491253 0.63108739],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
278,[0.486131   0.49160801],3,-1,-1,1,1
279,[0.6376712  0.87982116],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
280,[0.48132938 0.611718  ],3,-1,-1,1,1
281,[0.35898248 0.59725162],3,-1,-1,1,1
282,[0.18651076 0.7464423 ],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
283,[0.80225434 0.88438795],1,-1,-1,0,-1
284,[0.31516515 0.50361442],3,-1,-1,1,1
285,[0.08030314 0.64761769],2,-1,-1,2,0
286,[0.87471859 0.83874151],1,-1,-1,0,-1
287,[0.42361951 0.57066103],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
288,[0.21126701 0.61681063],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
289,[0.72224989 0.77960865],0,-1,-1,0,-1
290,[0.27910332 0.60229103],2,-1,-1,2,0
291,[0.66121099 0.81565316],0,-1,-1,0,2
292,[0.14917315 0.6097642 ],2,-1,-1,2,0
293,[0.18738358 0.67477498],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
294,[0.72050413 0.80358435],0,-1,-1,0,-1
295,[0.18923929 0.63843935],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
296,[0.20724394 0.67961252],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
297,[0.76234089 0.78313505],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
298,[0.29348073 0.69833865],2,-1,-1,2,0
299,[0.46695033 0.57771283],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
300,[0.79511418 0.76237057],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
301,[0.78550188 0.68338729],1,-1,-1,0,-1
302,[0.56944141 0.80640126],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
303,[0.87375833 0.75871642],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
304,[0.63555074 0.86868829],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
305,[0.64129604 0.77630778],0,-1,-1,0,2
306,[0.07159116 0.68367781],2,-1,-1,2,0
307,[0.20898361 0.69875558],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
308,[0.55692351 0.82052541],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
309,[0.69941599 0.8013584 ],1,-1,-1,0,2
310,[0.8866519  0.80426525],1,-1,-1,0,-1
311,[0.43650695 0.57835012],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
312,[0.52779742 0.88236535],0,-1,-1,0,2
313,[0.50946679 0.88351069],0,-1,-1,0,2
314,[0.38058688 0.58877262],3,-1,-1,1,1
315,[0.60543184 0.85843379],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
316,[0.6306229  0.78867541],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
317,[0.8695766  0.68310719],1,-1,-1,0,-1
318,[0.54784982 0.77152961],0,-1,-1,0,2
319,[0.73728785 0.70412085],1,-1,-1,0,-1
320,[0.59579776 0.84149946],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
321,[0.10298071 0.61293167],2,-1,-1,2,0
322,[0.39303462 0.59939854],3,-1,-1,1,1
323,[0.70439459 0.82467989],0,-1,-1,0,2
324,[0.37809872 0.53606837],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
325,[0.14788549 0.69453797],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
326,[0.84966235 0.82260713],1,2,"[0.8248711656901505, 0.76955024088067]",0,4
327,[0.41886503 0.56280722],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
328,[0.61738592 0.76970139],0,-1,-1,0,2
329,[0.44219151 0.55030574],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
330,[0.17774856 0.65524589],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
331,[0.90000506 0.74386565],1,-1,-1,0,-1
332,[0.19275663 0.73914323],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
333,[0.62039363 0.79279498],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
334,[0.61747769 0.77981627],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
335,[0.59679934 0.87108012],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
336,[0.0918307  0.61215972],2,-1,-1,2,0
337,[0.4570628  0.65829862],3,-1,-1,1,1
338,[0.79449239 0.80918941],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
339,[0.77669617 0.82002483],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
340,[0.14893958 0.71694674],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
341,[0.21566098 0.65625481],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
342,[0.13101534 0.66932109],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
343,[0.74174513 0.68469487],1,-1,-1,0,-1
344,[0.75294353 0.70342688],0,-1,-1,0,-1
345,[0.20563138 0.65556724],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
346,[0.3956961  0.57388067],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
347,[0.17044136 0.69472194],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
348,[0.58673067 0.87893542],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
349,[0.38642159 0.58179082],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
350,[0.67816635 0.83461425],0,-1,-1,0,2
351,[0.09673936 0.65974504],2,-1,-1,2,0
352,[0.34052079 0.54448458],3,-1,-1,1,1
353,[0.59152366 0.84728292],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
354,[0.41366389 0.54980411],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
355,[0.84690306 0.81243504],1,2,"[0.8248711656901505, 0.76955024088067]",0,4
356,[0.76891602 0.80389316],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
357,[0.41807377 0.55749921],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
358,[0.63934447 0.87910629],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
359,[0.22080241 0.64477725],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
360,[0.38157003 0.51979015],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
361,[0.47049053 0.50387533],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
362,[0.3817209  0.51741091],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
363,[0.79777504 0.84402049],1,-1,-1,0,-1
364,[0.62703794 0.92102393],0,-1,-1,0,2
365,[0.46168343 0.54668669],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
366,[0.8657044  0.64647797],1,-1,-1,0,-1
367,[0.79776784 0.77394475],1,2,"[0.8248711656901505, 0.76955024088067]",0,-1
368,[0.20290514 0.6357598 ],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
369,[0.17326008 0.60225781],2,-1,-1,2,0
370,[0.10002087 0.72001657],2,-1,-1,2,0
371,[0.18387165 0.66908751],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
372,[0.51245621 0.90993421],0,-1,-1,0,-1
373,[0.70754455 0.88925849],0,-1,-1,0,-1
374,[0.42414182 0.477026  ],3,0,"[0.4386438891770212, 0.5445312140517817]",1,1
375,[0.48161409 0.44942979],3,-1,-1,1,1
376,[0.52029585 0.53480265],3,-1,-1,1,1
377,[0.57374587 0.79293287],0,1,"[0.5941989092070546, 0.8393713114664106]",0,2
378,[0.12958398 0.65807855],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
379,[0.21294849 0.70215652],2,3,"[0.18020860025797988, 0.6775249977765411]",2,0
