,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.29930237 0.78731517],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
63,[0.33331577 0.82025073],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
64,[0.31755524 0.75231647],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
65,[0.27493253 0.73110978],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
66,[0.30583808 0.79761338],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
67,[0.33417772 0.80467031],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
68,[0.28424588 0.87759796],0,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
69,[0.25884318 0.74522368],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
70,[0.27493058 0.81667429],0,44,"[0.3047639592820957, 0.8049735216228124]",0,9
71,[0.28496141 0.77960728],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
72,[0.25532189 0.85307776],0,18,"[0.24289665817531522, 0.8282159818744794]",0,9
73,[0.27443894 0.7550364 ],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
74,[0.29366837 0.76551644],0,30,"[0.2882390283081337, 0.7284985627714556]",0,10
75,[0.28944401 0.84779109],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
76,[0.28123147 0.79461748],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
77,[0.28422284 0.78916739],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
78,[0.32984376 0.81694072],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
79,[0.28525678 0.76078791],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
80,[0.29321966 0.82849583],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
81,[0.29770655 0.79162774],0,44,"[0.3047639592820957, 0.8049735216228124]",0,11
82,[0.22895932 0.83469171],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
83,[0.24112213 0.7473036 ],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
84,[0.28394783 0.7978592 ],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
85,[0.30010355 0.76720563],0,44,"[0.3047639592820957, 0.8049735216228124]",0,10
86,[0.28635012 0.77322421],0,44,"[0.3047639592820957, 0.8049735216228124]",0,10
87,[0.22889656 0.78671868],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
88,[0.27173495 0.81262383],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
89,[0.29279797 0.83353345],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
90,[0.32510369 0.83106102],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
91,[0.34476751 0.82314599],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
92,[0.29198553 0.84848076],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
93,[0.26271895 0.79516714],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
94,[0.33137822 0.78549088],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
95,[0.32582274 0.76568117],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
96,[0.27762145 0.81749912],0,44,"[0.3047639592820957, 0.8049735216228124]",0,9
97,[0.32570523 0.84249285],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
98,[0.29568265 0.80797927],0,44,"[0.3047639592820957, 0.8049735216228124]",0,11
99,[0.32241497 0.81447575],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
100,[0.24835972 0.77464095],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
101,[0.35377371 0.74876689],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
102,[0.32251817 0.78018881],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
103,[0.33689023 0.76665158],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
104,[0.300252   0.71872702],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
105,[0.2967627  0.83778528],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
106,[0.24074853 0.84205477],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
107,[0.27091785 0.79456182],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
108,[0.19184494 0.83794213],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
109,[0.26475156 0.77586881],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
110,[0.24929676 0.7584125 ],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
111,[0.3422738  0.77698365],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
112,[0.33273565 0.78976389],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
113,[0.31166041 0.77708971],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
114,[0.31477343 0.89591511],0,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
115,[0.32344011 0.81595039],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
116,[0.28009907 0.8353421 ],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
117,[0.35055823 0.73117871],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
118,[0.24537608 0.87722509],0,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
119,[0.31472487 0.80148961],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
120,[0.3199873  0.83863847],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
121,[0.32911961 0.78796398],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
122,[0.37760578 0.79701375],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
123,[0.26478658 0.77514047],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
124,[0.29329319 0.78196904],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
125,[0.29116263 0.80864114],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
126,[0.17228954 0.76663178],0,-1,-1,-1,-1
127,[0.33486053 0.81814506],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
128,[0.27223965 0.77255178],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
129,[0.34216123 0.78701773],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
130,[0.27801601 0.86777773],0,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
131,[0.28417187 0.82280018],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
132,[0.29661934 0.79847899],0,44,"[0.3047639592820957, 0.8049735216228124]",0,11
133,[0.26200486 0.76477757],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
134,[0.34667553 0.75280231],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
135,[0.30902183 0.75066929],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
136,[0.28914144 0.7951005 ],0,44,"[0.3047639592820957, 0.8049735216228124]",0,11
137,[0.23580263 0.84010124],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
138,[0.29131598 0.84316795],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
139,[0.26250195 0.83153929],0,18,"[0.24289665817531522, 0.8282159818744794]",0,9
140,[0.38799407 0.80484265],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
141,[0.27352915 0.81490861],0,44,"[0.3047639592820957, 0.8049735216228124]",0,9
142,[0.30377976 0.78846635],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
143,[0.29374606 0.77430553],0,44,"[0.3047639592820957, 0.8049735216228124]",0,10
144,[0.31464687 0.7816578 ],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
145,[0.26547406 0.82783239],0,18,"[0.24289665817531522, 0.8282159818744794]",0,9
146,[0.29200644 0.89809528],0,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
147,[0.28879462 0.76898747],0,44,"[0.3047639592820957, 0.8049735216228124]",0,10
148,[0.27727531 0.81077666],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
149,[0.27159879 0.74802565],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
150,[0.36130904 0.74891473],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
151,[0.35648802 0.80194483],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
152,[0.25759442 0.8605084 ],0,18,"[0.24289665817531522, 0.8282159818744794]",0,9
153,[0.29056138 0.75784511],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
154,[0.30088416 0.84592112],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
155,[0.32462458 0.82825208],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
156,[0.36572914 0.80476709],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
157,[0.31280192 0.7878526 ],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
158,[0.24252102 0.79097979],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
159,[0.3604554  0.73006668],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
160,[0.34997254 0.80657068],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
161,[0.26341416 0.79904272],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
162,[0.36657326 0.77452409],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
163,[0.32872702 0.83997264],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
164,[0.26392962 0.82082154],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
165,[0.31891966 0.77832438],0,44,"[0.3047639592820957, 0.8049735216228124]",0,8
166,[0.32467229 0.78266132],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
167,[0.27620286 0.74912264],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
168,[0.313173   0.78005068],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
169,[0.27691329 0.75241415],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
170,[0.24595877 0.76622688],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
171,[0.32639903 0.76528074],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
172,[0.35384702 0.81220387],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
173,[0.3044416  0.75033163],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
174,[0.37337927 0.74121712],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
175,[0.3188782  0.86158144],0,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
176,[0.2907344  0.77028566],0,44,"[0.3047639592820957, 0.8049735216228124]",0,10
177,[0.2976434 0.8316852],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
178,[0.35053928 0.81973597],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
179,[0.25731347 0.77064411],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
180,[0.3061825  0.74753175],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
181,[0.28914656 0.88256867],0,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
182,[0.25777242 0.8410878 ],0,18,"[0.24289665817531522, 0.8282159818744794]",0,9
183,[0.26255163 0.78344726],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
184,[0.29568019 0.73872574],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
185,[0.29433836 0.84631946],0,46,"[0.3091934535162983, 0.8490518428024448]",0,11
186,[0.32590884 0.82331943],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
187,[0.26748477 0.79095993],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
188,[0.30614084 0.8225872 ],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
189,[0.34991747 0.75816058],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
190,[0.36362559 0.78554004],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
191,[0.28871142 0.75013174],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
192,[0.29576988 0.78776806],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
193,[0.25097502 0.78534163],0,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
194,[0.30303223 0.78073241],0,44,"[0.3047639592820957, 0.8049735216228124]",0,10
195,[0.32829188 0.75718714],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
196,[0.33253912 0.78938843],0,31,"[0.3500853299632463, 0.7679550646228614]",0,8
197,[0.31266581 0.72568469],0,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
198,[0.30333127 0.79415247],0,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
199,[0.33429856 0.75122765],0,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
200,[0.33901541 0.79172753],1,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
201,[0.33719755 0.85549363],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
202,[0.25767721 0.91660052],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
203,[0.24073912 0.82669147],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
204,[0.29459432 0.85332774],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
205,[0.29533618 0.86397624],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
206,[0.30427652 0.83454976],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
207,[0.25095433 0.82004686],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
208,[0.32129412 0.78850748],1,44,"[0.3047639592820957, 0.8049735216228124]",0,8
209,[0.29090559 0.75464775],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
210,[0.25993673 0.77097434],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
211,[0.33442728 0.7633113 ],1,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
212,[0.27744465 0.86126226],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
213,[0.31002176 0.86298008],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
214,[0.32743236 0.85147412],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
215,[0.31868785 0.83121557],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
216,[0.28565973 0.76570512],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
217,[0.29312145 0.88195034],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
218,[0.25792727 0.78838279],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
219,[0.29014702 0.87684938],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
220,[0.33296959 0.77568513],1,31,"[0.3500853299632463, 0.7679550646228614]",0,8
221,[0.30392233 0.80809812],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
222,[0.29729742 0.74661161],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
223,[0.32203544 0.81810586],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
224,[0.29451533 0.82639672],1,44,"[0.3047639592820957, 0.8049735216228124]",0,11
225,[0.24694586 0.85347187],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
226,[0.2681508 0.8068631],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
227,[0.31195333 0.83008446],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
228,[0.2597869  0.86935749],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
229,[0.26397555 0.83209058],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
230,[0.31483403 0.86952725],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
231,[0.33272332 0.89690362],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
232,[0.28837124 0.80264895],1,44,"[0.3047639592820957, 0.8049735216228124]",0,11
233,[0.34991908 0.88672393],1,46,"[0.3091934535162983, 0.8490518428024448]",-1,-1
234,[0.27515041 0.86021647],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
235,[0.27214644 0.77350297],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
236,[0.32650406 0.84658066],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
237,[0.29134289 0.89818069],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
238,[0.34165197 0.80865966],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
239,[0.24408319 0.76054868],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
240,[0.28688305 0.81846933],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
241,[0.30058881 0.8337876 ],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
242,[0.2614448 0.8177696],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
243,[0.22682576 0.88045693],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
244,[0.26619724 0.85680519],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
245,[0.26139043 0.83601459],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
246,[0.31083505 0.82278188],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
247,[0.25534443 0.92256885],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
248,[0.27902348 0.85511266],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
249,[0.28353651 0.80360681],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
250,[0.33710407 0.84831264],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
251,[0.29973319 0.74592237],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
252,[0.29766914 0.86552857],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
253,[0.29750947 0.82759528],1,44,"[0.3047639592820957, 0.8049735216228124]",0,11
254,[0.3324426  0.84274339],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
255,[0.3089359  0.87309632],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
256,[0.3250725  0.78283512],1,31,"[0.3500853299632463, 0.7679550646228614]",0,8
257,[0.29955603 0.80405242],1,44,"[0.3047639592820957, 0.8049735216228124]",0,11
258,[0.2095569  0.84425293],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
259,[0.21991807 0.81538411],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
260,[0.19030411 0.79409295],1,18,"[0.24289665817531522, 0.8282159818744794]",-1,-1
261,[0.26860622 0.8329964 ],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
262,[0.26591664 0.79780125],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
263,[0.25204992 0.89212235],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
264,[0.26857402 0.82953547],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
265,[0.3589853  0.76638733],1,31,"[0.3500853299632463, 0.7679550646228614]",0,-1
266,[0.20721061 0.79404763],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
267,[0.27145057 0.78923716],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
268,[0.28498916 0.82986577],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
269,[0.2270786  0.83946699],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
270,[0.23147554 0.86009563],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
271,[0.29506369 0.91725309],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
272,[0.31816358 0.82520158],1,44,"[0.3047639592820957, 0.8049735216228124]",0,11
273,[0.2996     0.83865997],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
274,[0.25795363 0.77721621],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
275,[0.32855722 0.8913413 ],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
276,[0.26856872 0.82310883],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
277,[0.26776638 0.87184343],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
278,[0.33286043 0.79956915],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
279,[0.27333737 0.81246979],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
280,[0.29463006 0.8625712 ],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
281,[0.32751042 0.82247242],1,44,"[0.3047639592820957, 0.8049735216228124]",0,-1
282,[0.24864028 0.8537931 ],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
283,[0.3092721  0.81966725],1,44,"[0.3047639592820957, 0.8049735216228124]",0,11
284,[0.29295418 0.84691302],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
285,[0.320329   0.83592433],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
286,[0.30523999 0.84007833],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
287,[0.2494678  0.86026141],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
288,[0.29041423 0.87372819],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
289,[0.2410612  0.80630781],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
290,[0.2991508  0.76738682],1,44,"[0.3047639592820957, 0.8049735216228124]",0,10
291,[0.28150102 0.8160882 ],1,44,"[0.3047639592820957, 0.8049735216228124]",0,9
292,[0.27070088 0.82360333],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
293,[0.20104578 0.83488854],1,18,"[0.24289665817531522, 0.8282159818744794]",0,-1
294,[0.28949082 0.87358953],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
295,[0.34207866 0.84691291],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
296,[0.32217258 0.74138322],1,30,"[0.2882390283081337, 0.7284985627714556]",0,-1
297,[0.30764975 0.87572711],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
298,[0.3200531  0.84240264],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
299,[0.27298286 0.81929289],1,18,"[0.24289665817531522, 0.8282159818744794]",0,9
300,[0.28753644 0.84976219],1,46,"[0.3091934535162983, 0.8490518428024448]",0,-1
301,[0.30859181 0.82966429],1,46,"[0.3091934535162983, 0.8490518428024448]",0,11
302,[0.2384031  0.90329316],1,36,"[0.27434932608803925, 0.8980793865062644]",0,-1
