,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.84416608 0.29812202],4,47,"[0.889052120708957, 0.31063583156074104]",1,0
100,[0.36560559 0.25519728],5,20,"[0.37782082401181155, 0.27304225121438114]",1,0
101,[0.51383462 0.28086169],5,17,"[0.49893569157872847, 0.2957860834530113]",1,0
102,[0.32544736 0.32267644],5,11,"[0.3199004000569466, 0.32861868881979733]",1,0
103,[0.40074782 0.19257296],5,31,"[0.4330684258774271, 0.2063221706840159]",1,0
104,[0.38137538 0.26270476],5,20,"[0.37782082401181155, 0.27304225121438114]",1,0
105,[0.30791023 0.41123452],5,3,"[0.2897318488504058, 0.4037799486049636]",1,0
106,[0.39243064 0.34570568],5,6,"[0.3825150738548483, 0.3674653348012138]",1,0
107,[0.38590071 0.37770293],5,6,"[0.3825150738548483, 0.3674653348012138]",1,0
108,[0.29767144 0.40492869],5,3,"[0.2897318488504058, 0.4037799486049636]",1,0
109,[0.44521767 0.32117892],5,17,"[0.49893569157872847, 0.2957860834530113]",1,0
110,[0.40864181 0.28611647],5,20,"[0.37782082401181155, 0.27304225121438114]",1,0
111,[0.45465413 0.30447837],5,17,"[0.49893569157872847, 0.2957860834530113]",1,0
112,[0.47715444 0.31843538],5,17,"[0.49893569157872847, 0.2957860834530113]",1,0
113,[0.48282741 0.37468341],5,7,"[0.4798193456022217, 0.37306162256191827]",1,0
114,[0.38010781 0.3446236 ],5,6,"[0.3825150738548483, 0.3674653348012138]",1,0
115,[0.31133039 0.30476604],5,11,"[0.3199004000569466, 0.32861868881979733]",1,0
116,[0.44051536 0.36398821],5,7,"[0.4798193456022217, 0.37306162256191827]",1,0
117,[0.27484531 0.4148114 ],5,3,"[0.2897318488504058, 0.4037799486049636]",1,0
118,[0.35310212 0.32629946],5,11,"[0.3199004000569466, 0.32861868881979733]",1,0
119,[0.47228563 0.2591094 ],5,17,"[0.49893569157872847, 0.2957860834530113]",1,0
120,[0.27507275 0.42183809],6,3,"[0.2897318488504058, 0.4037799486049636]",1,0
121,[0.22052269 0.38879556],6,10,"[0.20045986860407272, 0.39553329223007166]",1,0
122,[0.17882886 0.34916637],6,10,"[0.20045986860407272, 0.39553329223007166]",1,0
123,[0.25242957 0.39051963],6,3,"[0.2897318488504058, 0.4037799486049636]",1,0
124,[0.26669369 0.29345613],6,9,"[0.2574100642324554, 0.3211133538895236]",1,0
125,[0.28339401 0.31473668],6,9,"[0.2574100642324554, 0.3211133538895236]",1,0
126,[0.27302659 0.41817077],6,3,"[0.2897318488504058, 0.4037799486049636]",1,0
127,[0.32153137 0.33298723],6,11,"[0.3199004000569466, 0.32861868881979733]",1,0
128,[0.27836827 0.40955113],6,3,"[0.2897318488504058, 0.4037799486049636]",1,0
129,[0.42533274 0.39545033],6,6,"[0.3825150738548483, 0.3674653348012138]",1,0
130,[0.19350333 0.22148175],6,35,"[0.2074005906655022, 0.23199754588784377]",1,0
131,[0.40339091 0.51456088],6,1,"[0.37943609841080533, 0.49127337543245986]",1,0
132,[0.29269785 0.41355594],6,3,"[0.2897318488504058, 0.4037799486049636]",1,0
133,[0.39126187 0.40378439],6,6,"[0.3825150738548483, 0.3674653348012138]",1,0
134,[0.46234617 0.33951387],6,7,"[0.4798193456022217, 0.37306162256191827]",1,0
135,[0.35207339 0.36354953],6,6,"[0.3825150738548483, 0.3674653348012138]",1,0
136,[0.31043399 0.32715768],6,11,"[0.3199004000569466, 0.32861868881979733]",1,0
137,[0.22380799 0.40441404],6,10,"[0.20045986860407272, 0.39553329223007166]",1,0
138,[0.34943723 0.50030426],6,1,"[0.37943609841080533, 0.49127337543245986]",1,0
139,[0.14351898 0.44031528],6,28,"[0.15482285865568515, 0.4836075825954171]",1,0
140,[0.40127606 0.22897069],7,31,"[0.4330684258774271, 0.2063221706840159]",1,0
141,[0.56831337 0.19597991],7,36,"[0.5495699216920846, 0.18335380783003624]",1,0
142,[0.34330629 0.12480183],7,21,"[0.32263709344440583, 0.1178748343750652]",1,0
143,[0.44663118 0.14589524],7,31,"[0.4330684258774271, 0.2063221706840159]",1,-1
144,[0.47558272 0.19278682],7,31,"[0.4330684258774271, 0.2063221706840159]",1,0
145,[0.40332752 0.11675605],7,-1,-1,1,-1
146,[0.57494149 0.29300649],7,-1,-1,1,-1
147,[0.33738974 0.2055609 ],7,42,"[0.3070858191414314, 0.2376588763896275]",1,0
148,[0.5661962  0.17819704],7,36,"[0.5495699216920846, 0.18335380783003624]",1,0
149,[0.44242252 0.27933421],7,17,"[0.49893569157872847, 0.2957860834530113]",1,0
150,[0.42396635 0.25239126],7,31,"[0.4330684258774271, 0.2063221706840159]",1,0
151,[0.49163297 0.35990799],7,7,"[0.4798193456022217, 0.37306162256191827]",1,0
152,[0.54217106 0.17679729],7,36,"[0.5495699216920846, 0.18335380783003624]",1,0
153,[0.53443339 0.26672066],7,17,"[0.49893569157872847, 0.2957860834530113]",1,0
154,[0.54878227 0.21770854],7,36,"[0.5495699216920846, 0.18335380783003624]",1,0
155,[0.34775155 0.14121075],7,21,"[0.32263709344440583, 0.1178748343750652]",1,0
156,[0.55252899 0.24768836],7,36,"[0.5495699216920846, 0.18335380783003624]",1,0
157,[0.44157939 0.15314462],7,31,"[0.4330684258774271, 0.2063221706840159]",1,0
158,[0.44148003 0.20248709],7,31,"[0.4330684258774271, 0.2063221706840159]",1,0
159,[0.37364391 0.09459319],7,21,"[0.32263709344440583, 0.1178748343750652]",1,0
160,[0.66792283 0.30453017],8,19,"[0.6747431856082886, 0.3055993898043363]",1,0
161,[0.66543959 0.47312058],8,37,"[0.7004944533462635, 0.5203433761843111]",1,0
162,[0.65244179 0.31799672],8,19,"[0.6747431856082886, 0.3055993898043363]",1,0
163,[0.6302321 0.3538687],8,43,"[0.6260659142217745, 0.3649674795714637]",1,0
164,[0.70069399 0.35515433],8,18,"[0.714292959882163, 0.39941597512060767]",1,0
165,[0.49663912 0.31969239],8,17,"[0.49893569157872847, 0.2957860834530113]",1,0
166,[0.65842703 0.39984217],8,43,"[0.6260659142217745, 0.3649674795714637]",1,0
167,[0.70153716 0.4194756 ],8,18,"[0.714292959882163, 0.39941597512060767]",1,0
168,[0.51960659 0.40666525],8,7,"[0.4798193456022217, 0.37306162256191827]",1,0
169,[0.49243325 0.37194327],8,7,"[0.4798193456022217, 0.37306162256191827]",1,0
170,[0.56344405 0.41012546],8,38,"[0.5913842419443686, 0.4299517155095681]",1,0
171,[0.6597141  0.32347673],8,19,"[0.6747431856082886, 0.3055993898043363]",1,0
172,[0.61316341 0.34212773],8,43,"[0.6260659142217745, 0.3649674795714637]",1,0
173,[0.71313415 0.32834532],8,19,"[0.6747431856082886, 0.3055993898043363]",1,0
174,[0.57123964 0.26453696],8,-1,-1,1,0
175,[0.6799679  0.27818963],8,19,"[0.6747431856082886, 0.3055993898043363]",1,0
176,[0.50654306 0.38715531],8,7,"[0.4798193456022217, 0.37306162256191827]",1,0
177,[0.68847221 0.41614378],8,18,"[0.714292959882163, 0.39941597512060767]",1,0
178,[0.50174925 0.44628192],8,12,"[0.4665346004820019, 0.43573380919882193]",1,0
179,[0.66011753 0.35483346],8,43,"[0.6260659142217745, 0.3649674795714637]",1,0
180,[0.59630821 0.41489111],9,38,"[0.5913842419443686, 0.4299517155095681]",1,0
181,[0.77440809 0.37425757],9,18,"[0.714292959882163, 0.39941597512060767]",1,0
182,[0.61319287 0.43800685],9,38,"[0.5913842419443686, 0.4299517155095681]",1,0
183,[0.73980539 0.41622993],9,18,"[0.714292959882163, 0.39941597512060767]",1,0
184,[0.57730011 0.5374373 ],9,13,"[0.5677389431089839, 0.5129810253221347]",1,0
185,[0.64752706 0.37769322],9,43,"[0.6260659142217745, 0.3649674795714637]",1,0
186,[0.67690649 0.41552821],9,18,"[0.714292959882163, 0.39941597512060767]",1,0
187,[0.58604907 0.29109005],9,-1,-1,-1,-1
188,[0.57778367 0.48806255],9,13,"[0.5677389431089839, 0.5129810253221347]",1,0
189,[0.64589133 0.41893581],9,38,"[0.5913842419443686, 0.4299517155095681]",1,0
190,[0.70735186 0.36986635],9,18,"[0.714292959882163, 0.39941597512060767]",1,0
191,[0.66861641 0.45879692],9,37,"[0.7004944533462635, 0.5203433761843111]",1,0
192,[0.63514762 0.30366241],9,19,"[0.6747431856082886, 0.3055993898043363]",1,0
193,[0.59277296 0.49680965],9,13,"[0.5677389431089839, 0.5129810253221347]",1,0
194,[0.63357637 0.38153941],9,43,"[0.6260659142217745, 0.3649674795714637]",1,0
195,[0.72116517 0.47822402],9,37,"[0.7004944533462635, 0.5203433761843111]",1,0
196,[0.59135201 0.37178608],9,43,"[0.6260659142217745, 0.3649674795714637]",1,0
197,[0.56624333 0.52206923],9,13,"[0.5677389431089839, 0.5129810253221347]",1,0
198,[0.5917074  0.52476417],9,13,"[0.5677389431089839, 0.5129810253221347]",1,0
199,[0.72350859 0.35379711],9,18,"[0.714292959882163, 0.39941597512060767]",1,0
200,[0.54458077 0.67321379],10,4,"[0.5451357435945381, 0.6813404774585693]",1,0
201,[0.61025832 0.69378508],10,29,"[0.6407752337417757, 0.7360658200142387]",1,0
202,[0.53885219 0.67125387],10,4,"[0.5451357435945381, 0.6813404774585693]",1,0
203,[0.53937091 0.73696756],10,4,"[0.5451357435945381, 0.6813404774585693]",1,0
204,[0.58661317 0.59880706],10,33,"[0.5950833847112426, 0.631701771346269]",1,0
205,[0.54535092 0.6569333 ],10,4,"[0.5451357435945381, 0.6813404774585693]",1,0
206,[0.46948935 0.75861937],10,8,"[0.4934614500548217, 0.7702119875206793]",1,0
207,[0.59599348 0.62676013],10,33,"[0.5950833847112426, 0.631701771346269]",1,0
208,[0.57590977 0.53543463],10,13,"[0.5677389431089839, 0.5129810253221347]",1,0
209,[0.45396596 0.65540233],10,0,"[0.4128362867793754, 0.6040898454092317]",1,0
210,[0.53434607 0.57063644],10,15,"[0.510746236847802, 0.5897968097874646]",1,0
211,[0.54173699 0.56734985],10,15,"[0.510746236847802, 0.5897968097874646]",1,0
212,[0.63039529 0.55221263],10,39,"[0.6552412565277097, 0.5906020339525802]",1,0
213,[0.40951461 0.57163318],10,0,"[0.4128362867793754, 0.6040898454092317]",1,0
214,[0.57016586 0.64639908],10,33,"[0.5950833847112426, 0.631701771346269]",1,0
215,[0.32979939 0.69804233],10,16,"[0.36561727679026196, 0.7197353798873656]",1,0
216,[0.64055875 0.74182795],10,29,"[0.6407752337417757, 0.7360658200142387]",1,0
217,[0.54352912 0.68086992],10,4,"[0.5451357435945381, 0.6813404774585693]",1,0
218,[0.63946625 0.66763254],10,33,"[0.5950833847112426, 0.631701771346269]",1,0
219,[0.69360459 0.64942763],10,25,"[0.7009824249256333, 0.6920299779650491]",1,0
220,[0.46350573 0.32693365],11,17,"[0.49893569157872847, 0.2957860834530113]",1,0
221,[0.42098519 0.4045508 ],11,6,"[0.3825150738548483, 0.3674653348012138]",1,0
222,[0.2482537  0.35390917],11,9,"[0.2574100642324554, 0.3211133538895236]",1,0
223,[0.4936823  0.42256225],11,12,"[0.4665346004820019, 0.43573380919882193]",1,0
224,[0.48312911 0.35629784],11,7,"[0.4798193456022217, 0.37306162256191827]",1,0
225,[0.55483272 0.56236908],11,13,"[0.5677389431089839, 0.5129810253221347]",1,0
226,[0.4575848  0.38842443],11,7,"[0.4798193456022217, 0.37306162256191827]",1,0
227,[0.37922433 0.44526119],11,1,"[0.37943609841080533, 0.49127337543245986]",1,0
228,[0.49014748 0.35892958],11,7,"[0.4798193456022217, 0.37306162256191827]",1,0
229,[0.46458912 0.35579953],11,7,"[0.4798193456022217, 0.37306162256191827]",1,0
230,[0.46464656 0.34827356],11,7,"[0.4798193456022217, 0.37306162256191827]",1,0
231,[0.46669564 0.40318158],11,12,"[0.4665346004820019, 0.43573380919882193]",1,0
232,[0.44391827 0.56788067],11,0,"[0.4128362867793754, 0.6040898454092317]",1,0
233,[0.26042705 0.43916989],11,3,"[0.2897318488504058, 0.4037799486049636]",1,0
234,[0.40520287 0.32374235],11,6,"[0.3825150738548483, 0.3674653348012138]",1,0
235,[0.50074867 0.39506669],11,7,"[0.4798193456022217, 0.37306162256191827]",1,0
236,[0.44986845 0.44644532],11,12,"[0.4665346004820019, 0.43573380919882193]",1,0
237,[0.37167726 0.53177618],11,1,"[0.37943609841080533, 0.49127337543245986]",1,0
238,[0.50896359 0.49297099],11,5,"[0.47007025692859294, 0.5224067677991935]",1,0
239,[0.49510299 0.44405904],11,12,"[0.4665346004820019, 0.43573380919882193]",1,0
240,[0.30130757 0.36814062],12,3,"[0.2897318488504058, 0.4037799486049636]",1,0
241,[0.42035508 0.48907663],12,1,"[0.37943609841080533, 0.49127337543245986]",1,0
242,[0.32507168 0.4908024 ],12,22,"[0.28599902236808994, 0.5052862968737554]",1,0
243,[0.23296838 0.47326717],12,22,"[0.28599902236808994, 0.5052862968737554]",1,0
244,[0.39194901 0.52131868],12,1,"[0.37943609841080533, 0.49127337543245986]",1,0
245,[0.33057974 0.47982819],12,1,"[0.37943609841080533, 0.49127337543245986]",1,0
246,[0.26025987 0.49017121],12,22,"[0.28599902236808994, 0.5052862968737554]",1,0
247,[0.3460092  0.44256106],12,1,"[0.37943609841080533, 0.49127337543245986]",1,0
248,[0.21270014 0.42577455],12,10,"[0.20045986860407272, 0.39553329223007166]",1,0
249,[0.34401069 0.60594432],12,2,"[0.3049502059868865, 0.5945415470001012]",1,0
250,[0.34582163 0.38846847],12,6,"[0.3825150738548483, 0.3674653348012138]",1,0
251,[0.37298893 0.52110798],12,1,"[0.37943609841080533, 0.49127337543245986]",1,0
252,[0.17124741 0.44038337],12,28,"[0.15482285865568515, 0.4836075825954171]",1,0
253,[0.44490708 0.36572145],12,7,"[0.4798193456022217, 0.37306162256191827]",1,0
254,[0.47860417 0.36549304],12,7,"[0.4798193456022217, 0.37306162256191827]",1,0
255,[0.31883333 0.44642431],12,3,"[0.2897318488504058, 0.4037799486049636]",1,0
256,[0.19507351 0.48986704],12,28,"[0.15482285865568515, 0.4836075825954171]",1,0
257,[0.36254627 0.45746463],12,1,"[0.37943609841080533, 0.49127337543245986]",1,0
258,[0.15532578 0.50124967],12,28,"[0.15482285865568515, 0.4836075825954171]",1,0
259,[0.30557291 0.35971937],12,11,"[0.3199004000569466, 0.32861868881979733]",1,0
260,[0.41099147 0.52283988],13,1,"[0.37943609841080533, 0.49127337543245986]",1,0
261,[0.33865865 0.49720619],13,1,"[0.37943609841080533, 0.49127337543245986]",1,0
262,[0.38740975 0.62233324],13,0,"[0.4128362867793754, 0.6040898454092317]",1,0
263,[0.465116  0.6985488],13,-1,-1,1,0
264,[0.35637778 0.45023305],13,1,"[0.37943609841080533, 0.49127337543245986]",1,0
265,[0.39269821 0.59921222],13,0,"[0.4128362867793754, 0.6040898454092317]",1,0
266,[0.48019247 0.53631271],13,5,"[0.47007025692859294, 0.5224067677991935]",1,0
267,[0.40196198 0.54880807],13,0,"[0.4128362867793754, 0.6040898454092317]",1,0
268,[0.28165843 0.52302394],13,22,"[0.28599902236808994, 0.5052862968737554]",1,0
269,[0.46707688 0.59912278],13,15,"[0.510746236847802, 0.5897968097874646]",1,0
270,[0.50461028 0.53550209],13,5,"[0.47007025692859294, 0.5224067677991935]",1,0
271,[0.48927039 0.50797872],13,5,"[0.47007025692859294, 0.5224067677991935]",1,0
272,[0.40293163 0.65206092],13,0,"[0.4128362867793754, 0.6040898454092317]",1,0
273,[0.47024602 0.51521096],13,5,"[0.47007025692859294, 0.5224067677991935]",1,0
274,[0.39066156 0.49912293],13,1,"[0.37943609841080533, 0.49127337543245986]",1,0
275,[0.47524506 0.52724255],13,5,"[0.47007025692859294, 0.5224067677991935]",1,0
276,[0.45132548 0.76737634],13,8,"[0.4934614500548217, 0.7702119875206793]",1,0
277,[0.50013731 0.64489991],13,15,"[0.510746236847802, 0.5897968097874646]",1,0
278,[0.41363397 0.5592132 ],13,0,"[0.4128362867793754, 0.6040898454092317]",1,0
279,[0.41891007 0.51066116],13,1,"[0.37943609841080533, 0.49127337543245986]",1,0
280,[0.2923412  0.61014202],14,2,"[0.3049502059868865, 0.5945415470001012]",1,0
281,[0.08273598 0.6840151 ],14,40,"[0.12038262398572529, 0.6521636748904446]",1,0
282,[0.239185  0.7660444],14,-1,-1,-1,-1
283,[0.17614476 0.73953523],14,27,"[0.2241813067244746, 0.6905960660608997]",-1,-1
284,[0.2892292  0.62263459],14,2,"[0.3049502059868865, 0.5945415470001012]",1,0
285,[0.08352598 0.72872497],14,-1,-1,-1,-1
286,[0.23183543 0.57910891],14,32,"[0.21053159833254664, 0.5807422815467459]",1,0
287,[0.19009124 0.69527789],14,27,"[0.2241813067244746, 0.6905960660608997]",1,0
288,[0.17841447 0.58305072],14,32,"[0.21053159833254664, 0.5807422815467459]",1,0
289,[0.20829926 0.6881387 ],14,27,"[0.2241813067244746, 0.6905960660608997]",1,0
290,[0.23419391 0.69149   ],14,27,"[0.2241813067244746, 0.6905960660608997]",1,0
291,[0.13539963 0.64477607],14,40,"[0.12038262398572529, 0.6521636748904446]",1,0
292,[0.196391   0.69675867],14,27,"[0.2241813067244746, 0.6905960660608997]",1,0
293,[0.0819069  0.58484244],14,-1,-1,-1,-1
294,[0.28784753 0.6465163 ],14,2,"[0.3049502059868865, 0.5945415470001012]",1,0
295,[0.29182424 0.66364717],14,-1,-1,1,0
296,[0.12574379 0.6737391 ],14,40,"[0.12038262398572529, 0.6521636748904446]",1,0
297,[0.1091774  0.71358721],14,40,"[0.12038262398572529, 0.6521636748904446]",1,0
298,[0.2745348 0.6667225],14,27,"[0.2241813067244746, 0.6905960660608997]",1,0
299,[0.16970811 0.52734046],14,28,"[0.15482285865568515, 0.4836075825954171]",1,0
300,[0.18027298 0.28254538],15,14,"[0.12679440661507052, 0.2899561672625992]",1,0
301,[0.27864071 0.26362876],15,42,"[0.3070858191414314, 0.2376588763896275]",1,0
302,[0.08006503 0.15233096],15,-1,-1,-1,-1
303,[0.25369012 0.19396026],15,41,"[0.2601625894152675, 0.193932682924582]",1,0
304,[0.34884065 0.30317585],15,11,"[0.3199004000569466, 0.32861868881979733]",1,0
305,[0.30213101 0.24134146],15,42,"[0.3070858191414314, 0.2376588763896275]",1,0
306,[0.3074253  0.12775449],15,21,"[0.32263709344440583, 0.1178748343750652]",1,0
307,[0.09080332 0.16734824],15,-1,-1,-1,-1
308,[0.23141934 0.22227373],15,35,"[0.2074005906655022, 0.23199754588784377]",1,0
309,[0.21195218 0.21678117],15,35,"[0.2074005906655022, 0.23199754588784377]",1,0
310,[0.15006214 0.17351269],15,45,"[0.17244996182402994, 0.15547004162505365]",1,0
311,[0.27457442 0.13300373],15,21,"[0.32263709344440583, 0.1178748343750652]",1,0
312,[0.2581241  0.04320696],15,-1,-1,-1,-1
313,[0.25944912 0.20000577],15,41,"[0.2601625894152675, 0.193932682924582]",1,0
314,[0.17093562 0.27374394],15,14,"[0.12679440661507052, 0.2899561672625992]",1,0
315,[0.24571991 0.13644584],15,41,"[0.2601625894152675, 0.193932682924582]",1,0
