,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.80462267 0.41430717],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
87,[0.65973931 0.21250972],1,-1,-1,-1,-1
88,[0.30306633 0.42259588],4,0,"[0.24695002843289945, 0.39984370562873917]",0,7
89,[0.55673988 0.45669042],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
90,[0.53545141 0.28095772],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
91,[0.19809336 0.39533706],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
92,[0.79507055 0.28617019],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
93,[0.89661406 0.35705221],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
94,[0.16658458 0.36603616],4,-1,-1,0,-1
95,[0.76556691 0.24198989],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
96,[0.43735463 0.32640929],7,3,"[0.4673869296317276, 0.2939787628117366]",0,-1
97,[0.36873482 0.68744571],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
98,[0.28374452 0.46238749],5,-1,-1,0,-1
99,[0.446456   0.66780972],2,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
100,[0.28157537 0.4079047 ],4,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
101,[0.84204904 0.27971163],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
102,[0.33926885 0.64667128],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
103,[0.78686229 0.32022437],1,7,"[0.7570095359933423, 0.2895562575438407]",2,1
104,[0.58854934 0.632115  ],0,-1,-1,0,-1
105,[0.39422555 0.6241069 ],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
106,[0.53845403 0.66588287],9,-1,-1,0,11
107,[0.27410202 0.34248046],5,0,"[0.24695002843289945, 0.39984370562873917]",0,7
108,[0.5033454  0.25303029],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
109,[0.54607355 0.66135107],6,-1,-1,0,-1
110,[0.44846419 0.75410584],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
111,[0.2850572  0.56447835],2,-1,-1,0,-1
112,[0.4577722  0.75510231],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
113,[0.53205298 0.507087  ],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
114,[0.79438308 0.24046135],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
115,[0.67462533 0.59513967],6,-1,-1,0,-1
116,[0.84981284 0.17099733],1,-1,-1,2,-1
117,[0.47221758 0.79154346],2,-1,-1,0,-1
118,[0.20479981 0.39943648],4,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
119,[0.22613071 0.39080031],5,0,"[0.24695002843289945, 0.39984370562873917]",0,6
120,[0.72015434 0.82183163],6,-1,-1,0,-1
121,[0.39131669 0.63040843],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
122,[0.41882225 0.45103483],5,-1,-1,-1,-1
123,[0.76645381 0.31049605],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
124,[0.64244294 0.76003135],6,1,"[0.618193935699141, 0.755758153039182]",0,8
125,[0.35243302 0.43643146],5,-1,-1,0,7
126,[0.62822006 0.56708008],6,-1,-1,0,3
127,[0.37817372 0.62710135],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
128,[0.90232224 0.19613968],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
129,[0.46280821 0.31075142],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
130,[0.88752227 0.31900748],3,-1,-1,2,-1
131,[0.5299855  0.81011423],9,-1,-1,0,-1
132,[0.69197485 0.65201963],6,-1,-1,0,5
133,[0.82488091 0.67724579],0,-1,-1,0,-1
134,[0.05940094 0.39812951],4,-1,-1,-1,-1
135,[0.32971026 0.34411735],5,-1,-1,0,7
136,[0.40139631 0.26119376],7,-1,-1,0,-1
137,[0.38724275 0.45058354],5,-1,-1,0,-1
138,[0.80606276 0.19957293],3,-1,-1,2,-1
139,[0.33824064 0.42890508],5,-1,-1,0,-1
140,[0.79919632 0.25144535],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
141,[0.26044253 0.58253653],2,-1,-1,0,-1
142,[0.29359319 0.52309324],2,-1,-1,0,-1
143,[0.89159416 0.64708263],0,-1,-1,0,-1
144,[0.60211726 0.54470889],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
145,[0.64921032 0.518461  ],8,-1,-1,0,-1
146,[0.44522088 0.70912269],2,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
147,[0.22595529 0.29965276],5,-1,-1,0,-1
148,[0.92813127 0.60798241],0,-1,-1,-1,-1
149,[0.57675347 0.25825929],7,-1,-1,0,-1
150,[0.46000381 0.60425675],2,-1,-1,0,-1
151,[0.81327836 0.28526381],1,7,"[0.7570095359933423, 0.2895562575438407]",2,2
152,[0.39466694 0.7798905 ],9,-1,-1,-1,-1
153,[0.86985814 0.13969304],1,-1,-1,-1,-1
154,[0.24170301 0.41684172],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
155,[0.91041969 0.51360912],0,-1,-1,-1,-1
156,[0.42675998 0.55098731],2,-1,-1,0,-1
157,[0.61085137 0.69882394],6,1,"[0.618193935699141, 0.755758153039182]",0,8
158,[0.90669769 0.26607235],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
159,[0.50337103 0.62476377],9,-1,-1,0,-1
160,[0.30011476 0.59294797],2,-1,-1,0,-1
161,[0.31164637 0.31336173],5,-1,-1,0,-1
162,[0.90375602 0.26318782],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
163,[0.82080662 0.27937992],1,7,"[0.7570095359933423, 0.2895562575438407]",2,2
164,[0.59131919 0.55510299],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
165,[0.47464341 0.31100454],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
166,[0.45931655 0.78778179],9,-1,-1,0,-1
167,[0.22152443 0.43803936],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
168,[0.41340574 0.36530301],7,-1,-1,0,-1
169,[0.75047756 0.57863625],0,5,"[0.7658335221728663, 0.6193256936057222]",0,-1
170,[0.60935404 0.80448745],6,1,"[0.618193935699141, 0.755758153039182]",0,-1
171,[0.3844601  0.62033164],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
172,[0.0884136 0.3545583],4,-1,-1,-1,-1
173,[0.86636178 0.2501239 ],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
174,[0.51853224 0.78773603],6,-1,-1,0,-1
175,[0.36469508 0.75545341],2,-1,-1,0,-1
176,[0.76316552 0.42495955],1,-1,-1,2,-1
177,[0.46927616 0.70018469],2,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
178,[0.38771982 0.23573722],7,-1,-1,0,-1
179,[0.83636295 0.4884673 ],3,-1,-1,-1,-1
180,[0.81423057 0.24100135],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
181,[0.90371538 0.38089534],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
182,[0.4312829 0.3681442],7,-1,-1,0,-1
183,[0.52704845 0.83522616],9,-1,-1,0,-1
184,[0.62479574 0.61614261],8,-1,-1,0,-1
185,[0.20666246 0.28604495],5,-1,-1,0,-1
186,[0.74215639 0.28867093],1,7,"[0.7570095359933423, 0.2895562575438407]",2,1
187,[0.42932261 0.18102092],7,-1,-1,-1,-1
188,[0.73022507 0.47272527],8,-1,-1,1,-1
189,[0.69684727 0.64703009],0,-1,-1,0,5
190,[0.34835631 0.57434736],2,-1,-1,0,-1
191,[0.87135528 0.57607917],0,-1,-1,0,-1
192,[0.48673949 0.66803094],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
193,[0.34238614 0.69333005],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
194,[0.2383479  0.36839822],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
195,[0.65256414 0.57389723],8,-1,-1,0,-1
196,[0.44112068 0.45486213],5,-1,-1,-1,-1
197,[0.52092661 0.47937859],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
198,[0.64902422 0.74853297],6,1,"[0.618193935699141, 0.755758153039182]",0,8
199,[0.25885772 0.47488751],4,-1,-1,0,6
200,[0.44539221 0.26749965],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
201,[0.90615619 0.47609794],3,-1,-1,-1,-1
202,[0.50104964 0.23027734],7,-1,-1,0,-1
203,[0.67984912 0.72080416],6,-1,-1,0,-1
204,[0.23770726 0.31552917],5,-1,-1,0,-1
205,[0.80805016 0.40603255],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
206,[0.28973199 0.71123176],2,-1,-1,0,-1
207,[0.30610163 0.36734906],5,0,"[0.24695002843289945, 0.39984370562873917]",0,7
208,[0.47747368 0.74583505],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
209,[0.58139883 0.69188631],6,-1,-1,0,8
210,[0.61950362 0.69894983],9,1,"[0.618193935699141, 0.755758153039182]",0,8
211,[0.62251765 0.54138537],8,-1,-1,0,3
212,[0.52439442 0.71013616],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
213,[0.44112041 0.65611818],2,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
214,[0.27364442 0.30692531],4,-1,-1,0,-1
215,[0.50851814 0.75268795],6,4,"[0.48318899487752437, 0.7110466543585664]",0,9
216,[0.21470886 0.29221025],4,-1,-1,0,-1
217,[0.13078908 0.48170151],4,-1,-1,-1,-1
218,[0.29540107 0.60169343],2,-1,-1,0,-1
219,[0.3135926  0.31588755],5,-1,-1,0,-1
220,[0.45634514 0.75545516],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
221,[0.71216122 0.69644916],6,-1,-1,0,5
222,[0.44817003 0.33002036],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
223,[0.7005495 0.2445589],1,-1,-1,2,-1
224,[0.54614121 0.78097017],9,-1,-1,0,-1
225,[0.35513478 0.41830605],5,-1,-1,0,7
226,[0.93524825 0.25305101],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
227,[0.33376906 0.62079453],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
228,[0.77869973 0.3347543 ],1,7,"[0.7570095359933423, 0.2895562575438407]",2,1
229,[0.75223939 0.20309683],1,-1,-1,2,-1
230,[0.37512943 0.30595539],7,-1,-1,0,-1
231,[0.28839919 0.46994582],4,-1,-1,0,-1
232,[0.57887593 0.47080204],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
233,[0.6310445 0.7306479],6,1,"[0.618193935699141, 0.755758153039182]",0,8
234,[0.72705708 0.25658986],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
235,[0.70981172 0.83619648],6,-1,-1,0,-1
236,[0.71260989 0.28003   ],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
237,[0.73106814 0.74723269],0,-1,-1,0,-1
238,[0.21044743 0.39240755],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
239,[0.61155527 0.76526735],6,1,"[0.618193935699141, 0.755758153039182]",0,8
240,[0.20810332 0.4338755 ],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
241,[0.52050376 0.46256499],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
242,[0.51140381 0.14118181],7,-1,-1,-1,-1
243,[0.2048013  0.42495228],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
244,[0.91976611 0.33243029],3,-1,-1,2,-1
245,[0.22863306 0.37581451],5,0,"[0.24695002843289945, 0.39984370562873917]",0,6
246,[0.78473996 0.34770519],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
247,[0.41196027 0.69930663],2,-1,-1,0,-1
248,[0.96195803 0.44598283],3,-1,-1,-1,-1
249,[0.64668302 0.6874503 ],6,-1,-1,0,-1
250,[0.29504422 0.35347616],4,0,"[0.24695002843289945, 0.39984370562873917]",0,7
251,[0.57598276 0.44319964],8,-1,-1,0,3
252,[0.69137812 0.3117931 ],7,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
253,[0.80648951 0.21943591],1,-1,-1,2,-1
254,[0.47791591 0.80954673],9,-1,-1,0,-1
255,[0.22326521 0.54082044],4,-1,-1,0,-1
256,[0.27457223 0.46959455],5,-1,-1,0,6
257,[0.74191936 0.28482667],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
258,[0.81315118 0.54331283],0,-1,-1,0,-1
259,[0.46370502 0.81449703],9,-1,-1,0,-1
260,[0.60660471 0.49717837],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
261,[0.5967434  0.76751318],6,1,"[0.618193935699141, 0.755758153039182]",0,8
262,[0.8623229  0.45004863],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
263,[0.68968371 0.48957291],0,-1,-1,-1,-1
264,[0.88137676 0.38905316],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
265,[0.21710146 0.31699804],5,-1,-1,0,6
266,[0.62857125 0.89089113],6,-1,-1,-1,-1
267,[0.79996422 0.23881273],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
268,[0.76404091 0.64398965],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
269,[0.29246079 0.33173817],5,-1,-1,0,7
270,[0.44450315 0.15768437],7,-1,-1,-1,-1
271,[0.69914008 0.76655896],6,-1,-1,0,-1
272,[0.46557979 0.75432131],6,4,"[0.48318899487752437, 0.7110466543585664]",0,9
273,[0.25873449 0.43754424],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
274,[0.90606056 0.36380983],1,9,"[0.8527628058052739, 0.40311812311110756]",2,0
275,[0.19534146 0.31951377],4,-1,-1,0,-1
276,[0.76903592 0.32138846],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
277,[0.46036194 0.24493418],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
278,[0.54395375 0.58209002],8,2,"[0.549169812045477, 0.5138531326902114]",0,-1
279,[0.69541375 0.32080465],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
280,[0.65485485 0.19859328],7,-1,-1,-1,-1
281,[0.34124034 0.45319622],5,-1,-1,0,-1
282,[0.73327445 0.39626532],8,-1,-1,2,-1
283,[0.71225852 0.67740372],0,-1,-1,0,5
284,[0.79182655 0.56361718],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
285,[0.52845895 0.71935977],9,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
286,[0.69858986 0.29991902],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
287,[0.63951508 0.74086561],6,1,"[0.618193935699141, 0.755758153039182]",0,8
288,[0.62493532 0.45248124],8,-1,-1,0,-1
289,[0.54336024 0.23812286],7,-1,-1,0,-1
290,[0.71002264 0.30882013],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
291,[0.88490809 0.21468834],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
292,[0.8258848  0.25277533],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
293,[0.6940335 0.5036029],8,-1,-1,-1,-1
294,[0.92418047 0.59127976],0,-1,-1,-1,-1
295,[0.32862295 0.75874008],2,-1,-1,-1,-1
296,[0.71138641 0.23410333],1,-1,-1,2,-1
297,[0.51682152 0.48364387],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
298,[0.45781871 0.78245017],9,-1,-1,0,-1
299,[0.22828205 0.44243117],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
300,[0.44217675 0.78064097],9,-1,-1,0,-1
301,[0.51389642 0.88408791],9,-1,-1,-1,-1
302,[0.4588004 0.2932364],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
303,[0.55939696 0.436529  ],8,-1,-1,0,3
304,[0.61736788 0.77927267],6,1,"[0.618193935699141, 0.755758153039182]",0,8
305,[0.74428082 0.54694722],0,-1,-1,0,-1
306,[0.42312552 0.62853862],2,-1,-1,0,-1
307,[0.30464241 0.3457721 ],5,-1,-1,0,7
308,[0.70371502 0.64817519],6,5,"[0.7658335221728663, 0.6193256936057222]",0,5
309,[0.60452563 0.50511759],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
310,[0.83965034 0.60935237],0,-1,-1,0,-1
311,[0.79833029 0.29572708],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
312,[0.65210909 0.66405677],0,-1,-1,0,8
313,[0.85471544 0.37881868],1,9,"[0.8527628058052739, 0.40311812311110756]",2,0
314,[0.20997862 0.37706174],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
315,[0.07328149 0.33732685],4,-1,-1,0,-1
316,[0.39963127 0.69192812],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
317,[0.64293906 0.68219334],6,-1,-1,0,8
318,[0.45589656 0.72871425],6,4,"[0.48318899487752437, 0.7110466543585664]",0,9
319,[0.46120633 0.20295482],7,-1,-1,0,-1
320,[0.4820463  0.23404749],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
321,[0.28252555 0.40307864],4,0,"[0.24695002843289945, 0.39984370562873917]",0,7
322,[0.62741655 0.78740354],6,1,"[0.618193935699141, 0.755758153039182]",0,8
323,[0.37571683 0.66914219],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
324,[0.30924897 0.58900219],2,-1,-1,0,-1
325,[0.43412048 0.7337583 ],9,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
326,[0.05905741 0.31587809],4,-1,-1,-1,-1
327,[0.36132237 0.6235522 ],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
328,[0.37169377 0.65657529],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
329,[0.88310763 0.25400703],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
330,[0.43589683 0.64697747],2,-1,-1,0,11
331,[0.74271947 0.36135571],1,-1,-1,2,-1
332,[0.76911194 0.58550451],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
333,[0.3335804  0.54706399],5,-1,-1,0,-1
334,[0.20654001 0.47968889],5,-1,-1,0,-1
335,[0.8832275  0.35611857],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
336,[0.49190347 0.89298856],9,-1,-1,-1,-1
337,[0.30310951 0.70850626],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
338,[0.33203609 0.46162304],5,-1,-1,0,-1
339,[0.64384672 0.55689409],8,-1,-1,0,3
340,[0.48360315 0.6625873 ],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
341,[0.8660034  0.25425287],1,8,"[0.8762189883789095, 0.24362638178116627]",2,2
342,[0.18286893 0.43974994],4,-1,-1,0,6
343,[0.77576365 0.31627939],1,7,"[0.7570095359933423, 0.2895562575438407]",2,1
344,[0.53959665 0.20541882],7,-1,-1,-1,-1
345,[0.63042952 0.45674065],7,-1,-1,0,-1
346,[0.22805758 0.57698926],2,-1,-1,0,-1
347,[0.33534036 0.26262737],5,-1,-1,-1,-1
348,[0.48489369 0.45237792],7,-1,-1,0,-1
349,[0.46295556 0.57345397],8,-1,-1,0,-1
350,[0.90049879 0.43294269],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
351,[0.33533249 0.66972415],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
352,[0.50735316 0.57732036],8,-1,-1,0,-1
353,[0.75729636 0.66732887],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
354,[0.45986801 0.73190075],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
355,[0.46091814 0.77541531],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
356,[0.78409187 0.18848028],3,-1,-1,2,-1
357,[0.38227078 0.33210028],5,-1,-1,0,7
358,[0.25507208 0.27426118],4,-1,-1,0,-1
359,[0.72238531 0.27274648],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
360,[0.1253156  0.46252882],4,-1,-1,0,-1
361,[0.93822246 0.09528477],1,-1,-1,-1,-1
362,[0.87804409 0.64143792],0,-1,-1,0,-1
363,[0.64798952 0.73824455],6,1,"[0.618193935699141, 0.755758153039182]",0,8
364,[0.78401637 0.39089189],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
365,[0.45260213 0.74552253],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
366,[0.92982852 0.26138263],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
367,[0.60594581 0.71884203],9,1,"[0.618193935699141, 0.755758153039182]",0,8
368,[0.3295183  0.56267213],2,-1,-1,0,-1
369,[0.9414561  0.21998915],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
370,[0.60926276 0.52074626],0,2,"[0.549169812045477, 0.5138531326902114]",0,3
371,[0.5139638  0.76100132],6,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
372,[0.21536982 0.36469078],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
373,[0.61774159 0.77910381],6,1,"[0.618193935699141, 0.755758153039182]",0,8
374,[0.18584475 0.40605169],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
375,[0.48002345 0.22515665],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
376,[0.32375492 0.41034309],5,-1,-1,0,7
377,[0.50792661 0.65949056],2,4,"[0.48318899487752437, 0.7110466543585664]",0,11
378,[0.18993659 0.31997837],4,-1,-1,0,-1
379,[0.78996233 0.57164574],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
380,[0.77717062 0.36155288],3,-1,-1,2,-1
