,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.59709476 0.5404447 ],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
77,[0.64662362 0.51260569],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
78,[0.75512931 0.54183261],0,-1,-1,2,-1
79,[0.7101     0.51767538],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
80,[0.65798182 0.56563944],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
81,[0.66676281 0.48804173],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
82,[0.67539763 0.58354823],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
83,[0.64746054 0.49187904],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
84,[0.71639606 0.51876864],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
85,[0.60095091 0.51977994],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
86,[0.62511817 0.53980804],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
87,[0.68032346 0.49323385],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
88,[0.66360359 0.46070408],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
89,[0.62857784 0.53689088],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
90,[0.63397165 0.47778668],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
91,[0.72771287 0.52665885],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
92,[0.69630183 0.52115739],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
93,[0.64782038 0.48916788],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
94,[0.58614241 0.53504467],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
95,[0.63970736 0.56214861],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
96,[0.59983702 0.57323974],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
97,[0.7518547  0.61738362],0,-1,-1,2,-1
98,[0.62996873 0.50726382],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
99,[0.67535493 0.54524857],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
100,[0.6036375  0.51563983],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
101,[0.76562652 0.58105553],0,-1,-1,2,-1
102,[0.64526934 0.5498243 ],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
103,[0.67510183 0.54108427],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
104,[0.60020641 0.46377567],0,-1,-1,2,-1
105,[0.66029833 0.44063498],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
106,[0.68977003 0.52404927],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
107,[0.67116229 0.58502832],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
108,[0.63104421 0.54873501],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
109,[0.63643826 0.52561809],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
110,[0.64427474 0.520094  ],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
111,[0.67459572 0.55199879],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
112,[0.66132846 0.59039094],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
113,[0.6408637  0.58228472],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
114,[0.65932148 0.524004  ],0,6,"[0.6781412266982741, 0.4885401218094759]",2,1
115,[0.62140913 0.48042377],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
116,[0.71255519 0.54653333],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
117,[0.70293375 0.49796735],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
118,[0.65121249 0.44414253],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
119,[0.67002366 0.4989976 ],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
120,[0.66331833 0.45658972],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
121,[0.71805096 0.51941449],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
122,[0.64092663 0.52178602],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
123,[0.69579484 0.47342145],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
124,[0.68309822 0.4285797 ],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
125,[0.74769219 0.51012939],0,-1,-1,2,-1
126,[0.68918642 0.48276329],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
127,[0.60218581 0.56359199],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
128,[0.6774987  0.47590782],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
129,[0.69635441 0.52369951],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
130,[0.65107558 0.57326679],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
131,[0.56455989 0.44671882],0,-1,-1,2,-1
132,[0.70751686 0.51082718],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
133,[0.63430476 0.59603812],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
134,[0.64846119 0.51803415],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
135,[0.68936746 0.49808636],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
136,[0.68656071 0.63020294],0,-1,-1,2,-1
137,[0.58930605 0.58671611],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
138,[0.58834054 0.55488913],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
139,[0.6400253  0.43835868],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
140,[0.67096027 0.49829944],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
141,[0.66831669 0.55874854],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
142,[0.61253771 0.61128787],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
143,[0.6909892  0.47980251],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
144,[0.66318565 0.47794411],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
145,[0.69869279 0.53962723],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
146,[0.6422226  0.57733846],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
147,[0.62786241 0.52452502],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
148,[0.62020253 0.52739898],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
149,[0.71008821 0.54966107],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
150,[0.60468053 0.48224726],0,-1,-1,2,-1
151,[0.66832519 0.50843159],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
152,[0.57191833 0.46277547],0,-1,-1,2,-1
153,[0.61994799 0.5313548 ],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
154,[0.65587706 0.49086427],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
155,[0.60569228 0.49253724],0,-1,-1,2,-1
156,[0.63463445 0.53116676],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
157,[0.59608065 0.43875688],0,-1,-1,2,-1
158,[0.55514152 0.51059502],0,-1,-1,2,-1
159,[0.76125789 0.59020096],0,-1,-1,2,-1
160,[0.66408529 0.57879924],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
161,[0.72091259 0.47430811],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
162,[0.63918268 0.49975674],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
163,[0.66897045 0.55880763],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
164,[0.62835289 0.54904809],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
165,[0.66878728 0.48883109],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
166,[0.64769718 0.56496232],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
167,[0.65454376 0.54487369],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
168,[0.57989043 0.48801778],0,-1,-1,2,-1
169,[0.61928185 0.57688776],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
170,[0.62188347 0.54004606],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
171,[0.63294922 0.53156337],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
172,[0.718115   0.49129064],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
173,[0.64196585 0.58217264],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
174,[0.59806031 0.493053  ],0,-1,-1,2,-1
175,[0.61428057 0.53919117],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
176,[0.69367737 0.47580169],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
177,[0.64404621 0.58186338],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
178,[0.68873743 0.44383055],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
179,[0.60547133 0.54502086],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
180,[0.65731545 0.44581338],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
181,[0.66362874 0.57703423],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
182,[0.56687466 0.6170157 ],0,-1,-1,2,-1
183,[0.60585755 0.43664729],0,-1,-1,2,-1
184,[0.68251923 0.50618857],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
185,[0.69673991 0.57468504],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
186,[0.55548827 0.50540859],0,-1,-1,2,-1
187,[0.63492426 0.46471718],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
188,[0.61751175 0.57055456],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
189,[0.71719044 0.56633926],0,-1,-1,2,-1
190,[0.52989136 0.47812117],0,-1,-1,2,-1
191,[0.62991498 0.56036783],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
192,[0.73591227 0.67169383],0,-1,-1,-1,0
193,[0.61800667 0.50024227],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
194,[0.65743726 0.48743636],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
195,[0.72219434 0.52834828],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
196,[0.72368082 0.57450331],0,-1,-1,2,-1
197,[0.65997356 0.52083589],0,6,"[0.6781412266982741, 0.4885401218094759]",2,1
198,[0.69686162 0.51272228],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
199,[0.74942629 0.49008758],0,-1,-1,2,-1
200,[0.58824988 0.53554261],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
201,[0.73894341 0.47981141],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
202,[0.80482009 0.49239792],0,-1,-1,2,-1
203,[0.62041589 0.53054399],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
204,[0.68515706 0.47675812],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
205,[0.67428086 0.52282706],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
206,[0.62189852 0.57465484],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
207,[0.648879   0.47972217],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
208,[0.61041193 0.54236463],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
209,[0.59024661 0.60200769],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
210,[0.53301593 0.50183525],0,-1,-1,2,-1
211,[0.67649657 0.50431565],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
212,[0.62204451 0.53896015],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
213,[0.61339441 0.4795701 ],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
214,[0.59736059 0.52577842],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
215,[0.6918826  0.45574443],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
216,[0.6540822  0.49708456],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
217,[0.66716501 0.58124034],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
218,[0.69948032 0.52653832],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
219,[0.68636725 0.50790299],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
220,[0.63755163 0.54990373],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
221,[0.65058165 0.62874097],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
222,[0.583137   0.44712648],0,-1,-1,2,-1
223,[0.54805829 0.56581939],0,-1,-1,2,-1
224,[0.67796875 0.57494859],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
225,[0.590539   0.50771218],0,-1,-1,2,-1
226,[0.55981341 0.51222138],0,-1,-1,2,-1
227,[0.60218852 0.51687391],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
228,[0.58869325 0.52446476],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
229,[0.66878206 0.46498522],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
230,[0.62076761 0.48622805],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
231,[0.64660964 0.52489379],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
232,[0.7029391  0.55181615],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
233,[0.64555785 0.59295471],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
234,[0.67932869 0.55514268],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
235,[0.62383413 0.44610497],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
236,[0.60490534 0.45426639],0,-1,-1,2,-1
237,[0.6456965  0.51026553],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
238,[0.58739799 0.4543468 ],0,-1,-1,2,-1
239,[0.58338044 0.57958534],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
240,[0.71541191 0.52943157],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
241,[0.65654966 0.42295985],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
242,[0.5439677  0.53471375],0,-1,-1,2,-1
243,[0.59358203 0.51543676],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
244,[0.69854016 0.49848537],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
245,[0.64559928 0.58049869],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
246,[0.70628779 0.55328751],0,-1,-1,2,-1
247,[0.63786207 0.5908033 ],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
248,[0.58388873 0.51007475],0,-1,-1,2,-1
249,[0.63443308 0.48519832],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
250,[0.67603571 0.54058694],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
251,[0.72931691 0.44147295],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
252,[0.53742013 0.54604707],0,-1,-1,2,-1
253,[0.62534648 0.50063921],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
254,[0.6040384  0.46749401],0,-1,-1,2,-1
255,[0.65032345 0.52902027],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
256,[0.62609288 0.54648692],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
257,[0.62355617 0.54587691],0,7,"[0.6355319263157935, 0.5619597675220546]",2,2
258,[0.6033341  0.46571721],0,-1,-1,2,-1
259,[0.63509675 0.52873659],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
260,[0.59964688 0.59927447],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
261,[0.68403325 0.58570156],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
262,[0.68234621 0.52851202],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
263,[0.58267765 0.57965643],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
264,[0.64727203 0.54924298],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
265,[0.67640072 0.50108617],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
266,[0.65162968 0.49889478],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
267,[0.60524865 0.49358649],0,-1,-1,2,-1
268,[0.71514828 0.5714047 ],0,-1,-1,2,-1
269,[0.63602455 0.60708894],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
270,[0.61525602 0.50454672],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
271,[0.63829658 0.49720025],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
272,[0.75959516 0.47771101],0,-1,-1,2,-1
273,[0.686698   0.50698336],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
274,[0.62320642 0.58695775],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
275,[0.63753839 0.50024901],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
276,[0.61459149 0.57483411],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
277,[0.62130629 0.57329034],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
278,[0.7275818  0.58390078],0,-1,-1,2,-1
279,[0.65705227 0.52578949],0,7,"[0.6355319263157935, 0.5619597675220546]",2,1
280,[0.5848469  0.57633466],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
281,[0.58960868 0.57198805],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
282,[0.58445399 0.58968641],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
283,[0.65441574 0.53914209],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
284,[0.64765321 0.50631187],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
285,[0.60560476 0.52190271],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
286,[0.66601337 0.55513372],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
287,[0.6755834  0.61354614],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
288,[0.77694429 0.5137627 ],0,-1,-1,2,-1
289,[0.73099307 0.58395734],0,-1,-1,2,-1
290,[0.66618791 0.49409312],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
291,[0.66276177 0.53282397],0,7,"[0.6355319263157935, 0.5619597675220546]",2,1
292,[0.68808651 0.49649164],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
293,[0.67693455 0.55849481],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
294,[0.66617433 0.53530039],0,7,"[0.6355319263157935, 0.5619597675220546]",2,1
295,[0.62297243 0.49078091],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
296,[0.61112507 0.58972345],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
297,[0.72480405 0.51141775],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
298,[0.66051473 0.50929147],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
299,[0.66675408 0.56597866],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
300,[0.74796712 0.56338715],0,-1,-1,2,-1
301,[0.65062886 0.55213313],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
302,[0.61933763 0.54088861],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
303,[0.68576812 0.51899809],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
304,[0.69403016 0.48098898],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
305,[0.60495539 0.54890621],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
306,[0.69426079 0.51332555],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
307,[0.65926914 0.47185722],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
308,[0.66787554 0.56388367],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
309,[0.59278525 0.52916054],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
310,[0.65314833 0.49148698],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
311,[0.58139486 0.45719313],0,-1,-1,2,-1
312,[0.65484594 0.56306291],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
313,[0.69301592 0.5158873 ],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
314,[0.5968811  0.48809838],0,-1,-1,2,-1
315,[0.64206126 0.47730627],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
316,[0.53631975 0.5432902 ],0,-1,-1,2,-1
317,[0.66983329 0.50523576],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
318,[0.6521649 0.5155943],0,6,"[0.6781412266982741, 0.4885401218094759]",2,1
319,[0.7116826 0.5392283],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
320,[0.63596407 0.56195698],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
321,[0.70225991 0.49392179],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
322,[0.64943555 0.50340186],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
323,[0.70954412 0.59833322],0,-1,-1,2,-1
324,[0.71290817 0.63802713],0,-1,-1,2,-1
325,[0.60589081 0.53237777],0,7,"[0.6355319263157935, 0.5619597675220546]",2,-1
326,[0.68507395 0.49421426],0,6,"[0.6781412266982741, 0.4885401218094759]",2,-1
