,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6731,[0.30263487 0.07653246],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6732,[0.26848439 0.14231366],6,48,"[0.30599843284751277, 0.12801328853904198]",339,-1
6733,[0.26798993 0.12493072],6,48,"[0.30599843284751277, 0.12801328853904198]",73,-1
6734,[0.25992268 0.13941386],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6735,[0.31780886 0.05692001],6,-1,-1,-1,-1
6736,[0.35735353 0.18496788],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6737,[0.26297358 0.11599908],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6738,[0.39272639 0.13508063],6,-1,-1,-1,-1
6739,[0.27970589 0.17632735],6,20,"[0.3165209247898666, 0.20173356427057418]",791,-1
6740,[0.37428828 0.22592546],6,25,"[0.37351840893344035, 0.28707225826479404]",67,-1
6741,[0.29207124 0.17194216],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6742,[0.31439973 0.20367952],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6743,[0.29255789 0.20082917],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6744,[0.37138929 0.16550565],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6745,[0.30510275 0.19539924],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6746,[0.34529483 0.21002177],6,20,"[0.3165209247898666, 0.20173356427057418]",148,-1
6747,[0.28291993 0.13766867],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6748,[0.33454949 0.18347026],6,20,"[0.3165209247898666, 0.20173356427057418]",916,12
6749,[0.33071822 0.17255056],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6750,[0.32684896 0.06067628],6,-1,-1,-1,-1
6751,[0.24373592 0.0893728 ],6,-1,-1,-1,-1
6752,[0.31720384 0.2169657 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6753,[0.30321938 0.19867536],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6754,[0.3578181  0.12531382],6,48,"[0.30599843284751277, 0.12801328853904198]",246,-1
6755,[0.35026313 0.20032862],6,20,"[0.3165209247898666, 0.20173356427057418]",148,-1
6756,[0.2937304  0.20622226],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6757,[0.3017321  0.13749522],6,48,"[0.30599843284751277, 0.12801328853904198]",861,-1
6758,[0.28236784 0.13473931],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6759,[0.35611019 0.2036579 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6760,[0.40730138 0.158233  ],6,-1,-1,-1,-1
6761,[0.3308581  0.09811786],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6762,[0.38591728 0.15865336],6,-1,-1,43,-1
6763,[0.31050847 0.16107464],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6764,[0.28074686 0.16086594],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6765,[0.32217624 0.14676193],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6766,[0.25802811 0.14930533],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6767,[0.35057269 0.12632666],6,48,"[0.30599843284751277, 0.12801328853904198]",246,-1
6768,[0.3587847  0.19398166],6,20,"[0.3165209247898666, 0.20173356427057418]",148,-1
6769,[0.39871345 0.1594812 ],6,-1,-1,-1,-1
6770,[0.25840588 0.21578958],6,28,"[0.2273337506532203, 0.24304532766946527]",1294,-1
6771,[0.26282208 0.16689188],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6772,[0.34877243 0.10755366],6,48,"[0.30599843284751277, 0.12801328853904198]",92,-1
6773,[0.34269922 0.17163334],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6774,[0.35358582 0.15031641],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6775,[0.34542563 0.18916848],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6776,[0.29319796 0.16570739],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6777,[0.31223985 0.2085837 ],6,20,"[0.3165209247898666, 0.20173356427057418]",854,-1
6778,[0.27727534 0.17823139],6,20,"[0.3165209247898666, 0.20173356427057418]",791,-1
6779,[0.24894621 0.13656029],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6780,[0.3327179  0.13484489],6,48,"[0.30599843284751277, 0.12801328853904198]",877,12
6781,[0.30975852 0.19099427],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6782,[0.30650428 0.18200891],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6783,[0.33177846 0.13121028],6,48,"[0.30599843284751277, 0.12801328853904198]",877,12
6784,[0.29687216 0.19316122],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6785,[0.30224367 0.20057773],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6786,[0.27967586 0.21729698],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6787,[0.27200147 0.19563019],6,20,"[0.3165209247898666, 0.20173356427057418]",1151,-1
6788,[0.25665577 0.15593514],6,48,"[0.30599843284751277, 0.12801328853904198]",141,-1
6789,[0.31476548 0.17073804],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6790,[0.42358672 0.19670973],6,-1,-1,-1,-1
6791,[0.34493771 0.17237984],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6792,[0.35319333 0.11096151],6,48,"[0.30599843284751277, 0.12801328853904198]",92,-1
6793,[0.26113931 0.1275206 ],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6794,[0.30586208 0.19840948],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6795,[0.38692696 0.12605474],6,-1,-1,-1,-1
6796,[0.31014184 0.18282374],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6797,[0.35339959 0.183904  ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6798,[0.30742944 0.10362875],6,48,"[0.30599843284751277, 0.12801328853904198]",45,-1
6799,[0.28837888 0.11599375],6,48,"[0.30599843284751277, 0.12801328853904198]",46,-1
6800,[0.2791477  0.23707092],6,20,"[0.3165209247898666, 0.20173356427057418]",1428,-1
6801,[0.28884803 0.22328522],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6802,[0.26071233 0.09510272],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6803,[0.32031213 0.11621702],6,48,"[0.30599843284751277, 0.12801328853904198]",156,-1
6804,[0.32117849 0.13273206],6,48,"[0.30599843284751277, 0.12801328853904198]",878,12
6805,[0.29113491 0.19027018],6,20,"[0.3165209247898666, 0.20173356427057418]",895,-1
6806,[0.34713742 0.22338131],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6807,[0.30922283 0.1893099 ],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6808,[0.35338056 0.19696586],6,20,"[0.3165209247898666, 0.20173356427057418]",148,-1
6809,[0.33281396 0.16599925],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6810,[0.31183375 0.15223114],6,48,"[0.30599843284751277, 0.12801328853904198]",894,12
6811,[0.34156735 0.17834469],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6812,[0.35051669 0.17695641],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6813,[0.32515424 0.18574202],6,20,"[0.3165209247898666, 0.20173356427057418]",915,12
6814,[0.31835481 0.11256189],6,48,"[0.30599843284751277, 0.12801328853904198]",156,-1
6815,[0.3177551 0.167415 ],6,20,"[0.3165209247898666, 0.20173356427057418]",920,12
6816,[0.32391755 0.18626185],6,20,"[0.3165209247898666, 0.20173356427057418]",915,12
6817,[0.39635303 0.18246269],6,-1,-1,-1,-1
6818,[0.30161249 0.16165947],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6819,[0.26877583 0.13929536],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6820,[0.3543299  0.19540861],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6821,[0.28258597 0.22159197],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6822,[0.32945142 0.15386707],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6823,[0.34784791 0.14756258],6,48,"[0.30599843284751277, 0.12801328853904198]",882,12
6824,[0.33391568 0.13177918],6,48,"[0.30599843284751277, 0.12801328853904198]",877,12
6825,[0.33477373 0.22958566],6,20,"[0.3165209247898666, 0.20173356427057418]",830,-1
6826,[0.27780669 0.14381862],6,48,"[0.30599843284751277, 0.12801328853904198]",339,-1
6827,[0.3103262 0.2264254],6,20,"[0.3165209247898666, 0.20173356427057418]",827,-1
6828,[0.4189782  0.15307148],6,-1,-1,-1,-1
6829,[0.35875906 0.13576431],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6830,[0.35007432 0.15557481],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6831,[0.32988269 0.17788694],6,20,"[0.3165209247898666, 0.20173356427057418]",916,12
6832,[0.34718854 0.19867614],6,20,"[0.3165209247898666, 0.20173356427057418]",148,-1
6833,[0.35075687 0.10857696],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6834,[0.34561057 0.17256627],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6835,[0.35761012 0.11683903],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6836,[0.30847933 0.22470955],6,20,"[0.3165209247898666, 0.20173356427057418]",827,-1
6837,[0.36772388 0.16862681],6,20,"[0.3165209247898666, 0.20173356427057418]",547,-1
6838,[0.25962931 0.21419891],6,28,"[0.2273337506532203, 0.24304532766946527]",1294,-1
6839,[0.32991076 0.15057423],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6840,[0.30457069 0.17778839],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6841,[0.35042831 0.13793146],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6842,[0.31792195 0.07331148],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6843,[0.33255953 0.21005298],6,20,"[0.3165209247898666, 0.20173356427057418]",828,-1
6844,[0.33518681 0.15825373],6,48,"[0.30599843284751277, 0.12801328853904198]",909,12
6845,[0.32709245 0.16637563],6,20,"[0.3165209247898666, 0.20173356427057418]",911,12
6846,[0.34617545 0.12951842],6,48,"[0.30599843284751277, 0.12801328853904198]",246,-1
6847,[0.27573187 0.15492401],6,48,"[0.30599843284751277, 0.12801328853904198]",339,-1
6848,[0.33737905 0.17028691],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6849,[0.31397206 0.17294391],6,20,"[0.3165209247898666, 0.20173356427057418]",921,12
6850,[0.28432445 0.17578916],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6851,[0.34376453 0.17292346],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6852,[0.36923021 0.22733709],6,20,"[0.3165209247898666, 0.20173356427057418]",67,-1
6853,[0.32762022 0.18153381],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6854,[0.27172702 0.20447405],6,20,"[0.3165209247898666, 0.20173356427057418]",1151,-1
6855,[0.32667413 0.20132425],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6856,[0.32211465 0.13674123],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6857,[0.31330419 0.24118724],6,20,"[0.3165209247898666, 0.20173356427057418]",1268,-1
6858,[0.25676705 0.12541328],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6859,[0.28928248 0.18228937],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6860,[0.38884596 0.16484264],6,-1,-1,43,-1
6861,[0.25235877 0.22129197],6,28,"[0.2273337506532203, 0.24304532766946527]",-1,-1
6862,[0.32827639 0.14693011],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6863,[0.36697838 0.17715834],6,20,"[0.3165209247898666, 0.20173356427057418]",547,-1
6864,[0.32136327 0.17631177],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6865,[0.32332923 0.12974016],6,48,"[0.30599843284751277, 0.12801328853904198]",878,12
6866,[0.34667259 0.14829443],6,48,"[0.30599843284751277, 0.12801328853904198]",882,12
6867,[0.33312338 0.11475251],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6868,[0.29735701 0.17640402],6,20,"[0.3165209247898666, 0.20173356427057418]",895,12
6869,[0.4053311 0.1857128],6,-1,-1,-1,-1
6870,[0.31938512 0.22650169],6,20,"[0.3165209247898666, 0.20173356427057418]",826,-1
6871,[0.29770894 0.15089784],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6872,[0.3426981  0.17494474],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6873,[0.34020061 0.22295472],6,20,"[0.3165209247898666, 0.20173356427057418]",830,-1
6874,[0.29926843 0.20799341],6,20,"[0.3165209247898666, 0.20173356427057418]",879,-1
6875,[0.29632927 0.10042328],6,48,"[0.30599843284751277, 0.12801328853904198]",45,-1
6876,[0.32803046 0.1938476 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6877,[0.294598  0.1623754],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6878,[0.23166018 0.18303979],6,28,"[0.2273337506532203, 0.24304532766946527]",-1,-1
6879,[0.26346995 0.1979342 ],6,20,"[0.3165209247898666, 0.20173356427057418]",1151,-1
6880,[0.3528162  0.10550597],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6881,[0.3113875  0.16686129],6,20,"[0.3165209247898666, 0.20173356427057418]",921,12
6882,[0.33888227 0.23026877],6,20,"[0.3165209247898666, 0.20173356427057418]",830,-1
6883,[0.43119399 0.13093511],6,-1,-1,-1,-1
6884,[0.34368321 0.11222694],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6885,[0.35645136 0.16007788],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6886,[0.33529219 0.08928143],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6887,[0.29529941 0.15451901],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6888,[0.34820189 0.15920864],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6889,[0.29193698 0.19230708],6,20,"[0.3165209247898666, 0.20173356427057418]",895,-1
6890,[0.3676355  0.21713643],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6891,[0.29224631 0.17809101],6,20,"[0.3165209247898666, 0.20173356427057418]",895,12
6892,[0.29014205 0.14780825],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6893,[0.37173231 0.12403252],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6894,[0.28185048 0.12828203],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6895,[0.32989042 0.21224002],6,20,"[0.3165209247898666, 0.20173356427057418]",828,-1
6896,[0.29063607 0.14274052],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6897,[0.29694237 0.15500031],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6898,[0.30049263 0.13761598],6,48,"[0.30599843284751277, 0.12801328853904198]",861,-1
6899,[0.33942377 0.14281903],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6900,[0.35957102 0.25515237],6,25,"[0.37351840893344035, 0.28707225826479404]",-1,-1
6901,[0.35186474 0.17156359],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6902,[0.36569851 0.13963984],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6903,[0.2802837  0.18445401],6,20,"[0.3165209247898666, 0.20173356427057418]",791,-1
6904,[0.32793585 0.17536633],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6905,[0.33656878 0.1590675 ],6,48,"[0.30599843284751277, 0.12801328853904198]",909,12
6906,[0.30739804 0.16334929],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6907,[0.2333372  0.15314802],6,-1,-1,-1,-1
6908,[0.29184273 0.24399993],6,20,"[0.3165209247898666, 0.20173356427057418]",1437,-1
6909,[0.34459139 0.16809743],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6910,[0.31824265 0.18735683],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6911,[0.33487667 0.12281123],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6912,[0.22704609 0.16136052],6,-1,-1,-1,-1
6913,[0.27110875 0.16058543],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6914,[0.29001641 0.2075199 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6915,[0.28826155 0.14771913],6,48,"[0.30599843284751277, 0.12801328853904198]",883,12
6916,[0.25147475 0.1486351 ],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6917,[0.32496842 0.23312228],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6918,[0.34066901 0.15849664],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6919,[0.25239066 0.08205671],6,-1,-1,-1,-1
6920,[0.33696198 0.15794735],6,48,"[0.30599843284751277, 0.12801328853904198]",909,12
6921,[0.24269146 0.0987272 ],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6922,[0.31989065 0.15786864],6,48,"[0.30599843284751277, 0.12801328853904198]",894,12
6923,[0.33000046 0.18592951],6,20,"[0.3165209247898666, 0.20173356427057418]",915,12
6924,[0.39298386 0.15047207],6,-1,-1,-1,-1
6925,[0.26004803 0.15624209],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6926,[0.35426737 0.13931164],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6927,[0.3455962  0.14238044],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6928,[0.30237315 0.1502379 ],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6929,[0.25765392 0.21202308],6,28,"[0.2273337506532203, 0.24304532766946527]",-1,-1
6930,[0.31459724 0.23105522],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6931,[0.29253556 0.19784161],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6932,[0.34923632 0.20452356],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6933,[0.29393985 0.24396245],6,20,"[0.3165209247898666, 0.20173356427057418]",1437,-1
6934,[0.29475879 0.13849083],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6935,[0.3123264  0.16623071],6,20,"[0.3165209247898666, 0.20173356427057418]",921,12
6936,[0.33831097 0.22209424],6,20,"[0.3165209247898666, 0.20173356427057418]",830,-1
6937,[0.3283921 0.1632277],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6938,[0.29207824 0.18698782],6,20,"[0.3165209247898666, 0.20173356427057418]",895,12
6939,[0.26816231 0.17119307],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6940,[0.25330142 0.16324637],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6941,[0.3574159  0.21489307],6,20,"[0.3165209247898666, 0.20173356427057418]",147,-1
6942,[0.27602742 0.21905942],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6943,[0.33583767 0.21831807],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6944,[0.32803484 0.28165323],6,25,"[0.37351840893344035, 0.28707225826479404]",1751,-1
6945,[0.31918839 0.18066076],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6946,[0.35746598 0.11788858],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6947,[0.34619284 0.17456046],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6948,[0.34002968 0.17014049],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6949,[0.29588592 0.11094287],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6950,[0.25356086 0.1825157 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6951,[0.33301332 0.21552778],6,20,"[0.3165209247898666, 0.20173356427057418]",828,-1
6952,[0.29288957 0.17739192],6,20,"[0.3165209247898666, 0.20173356427057418]",895,12
6953,[0.38698573 0.1499389 ],6,-1,-1,-1,-1
6954,[0.34210484 0.14868959],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6955,[0.27559755 0.15279307],6,48,"[0.30599843284751277, 0.12801328853904198]",339,-1
6956,[0.28369635 0.1997218 ],6,20,"[0.3165209247898666, 0.20173356427057418]",1082,-1
6957,[0.37066718 0.16426651],6,20,"[0.3165209247898666, 0.20173356427057418]",547,-1
6958,[0.29184147 0.14424235],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6959,[0.30393154 0.15997055],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6960,[0.28253189 0.15903498],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6961,[0.32018769 0.12582037],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6962,[0.31464569 0.17859253],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6963,[0.32048297 0.15207949],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6964,[0.31265825 0.1862915 ],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6965,[0.38808456 0.16281066],6,-1,-1,43,-1
6966,[0.26192068 0.17005367],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6967,[0.27980107 0.19085498],6,20,"[0.3165209247898666, 0.20173356427057418]",791,-1
6968,[0.27757894 0.11333423],6,48,"[0.30599843284751277, 0.12801328853904198]",46,-1
6969,[0.32143355 0.19351843],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6970,[0.29820872 0.12473451],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6971,[0.32266104 0.16892123],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6972,[0.30631463 0.2341193 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6973,[0.32104973 0.20681886],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6974,[0.34016115 0.14902615],6,48,"[0.30599843284751277, 0.12801328853904198]",910,12
6975,[0.31764777 0.12333885],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6976,[0.28568356 0.16306143],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6977,[0.27385198 0.11119081],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6978,[0.3238814  0.22462994],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6979,[0.39915034 0.19348903],6,-1,-1,-1,-1
6980,[0.33504134 0.17687462],6,20,"[0.3165209247898666, 0.20173356427057418]",916,12
6981,[0.30863319 0.10726394],6,48,"[0.30599843284751277, 0.12801328853904198]",45,-1
6982,[0.33869078 0.16754964],6,20,"[0.3165209247898666, 0.20173356427057418]",912,12
6983,[0.3248756  0.21471045],6,20,"[0.3165209247898666, 0.20173356427057418]",828,-1
6984,[0.29602282 0.1983969 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
6985,[0.35106392 0.14366859],6,48,"[0.30599843284751277, 0.12801328853904198]",882,-1
6986,[0.35775322 0.13099395],6,48,"[0.30599843284751277, 0.12801328853904198]",246,-1
6987,[0.33830535 0.05529045],6,-1,-1,-1,-1
6988,[0.31326256 0.24379342],6,20,"[0.3165209247898666, 0.20173356427057418]",1268,-1
6989,[0.31719196 0.2081354 ],6,20,"[0.3165209247898666, 0.20173356427057418]",854,-1
6990,[0.2614256  0.16558736],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,-1
6991,[0.32710053 0.2023841 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6992,[0.27420615 0.20591188],6,20,"[0.3165209247898666, 0.20173356427057418]",1151,-1
6993,[0.33672705 0.14042063],6,48,"[0.30599843284751277, 0.12801328853904198]",-1,12
6994,[0.35867448 0.19035621],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6995,[0.36064351 0.16513787],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,-1
6996,[0.3097631  0.19841308],6,20,"[0.3165209247898666, 0.20173356427057418]",899,12
6997,[0.20104955 0.16202017],6,-1,-1,-1,-1
6998,[0.31653348 0.11753186],6,48,"[0.30599843284751277, 0.12801328853904198]",156,-1
6999,[0.31074667 0.1799816 ],6,20,"[0.3165209247898666, 0.20173356427057418]",-1,12
7000,[0.77574473 0.35616392],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7001,[0.79477638 0.31732653],7,7,"[0.7977456537691066, 0.3350340623836355]",1911,68
7002,[0.7791394  0.22274932],7,9,"[0.7373351877959489, 0.2538652203979328]",1190,-1
7003,[0.77191958 0.38359026],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7004,[0.80431489 0.29246477],7,6,"[0.8292131058006854, 0.2627182779760834]",-1,-1
7005,[0.85526898 0.2570136 ],7,6,"[0.8292131058006854, 0.2627182779760834]",1346,-1
7006,[0.75718109 0.32753452],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7007,[0.81088164 0.3418133 ],7,7,"[0.7977456537691066, 0.3350340623836355]",1420,-1
7008,[0.8008485  0.27074234],7,6,"[0.8292131058006854, 0.2627182779760834]",-1,69
7009,[0.75089562 0.27773768],7,9,"[0.7373351877959489, 0.2538652203979328]",-1,-1
7010,[0.77769142 0.35847588],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7011,[0.78648698 0.32987915],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7012,[0.8466775  0.32208122],7,7,"[0.7977456537691066, 0.3350340623836355]",1386,-1
7013,[0.76099341 0.31214161],7,7,"[0.7977456537691066, 0.3350340623836355]",1563,-1
7014,[0.80711219 0.2839972 ],7,6,"[0.8292131058006854, 0.2627182779760834]",1888,-1
7015,[0.74687263 0.28635271],7,9,"[0.7373351877959489, 0.2538652203979328]",-1,-1
7016,[0.85227537 0.29123328],7,6,"[0.8292131058006854, 0.2627182779760834]",1772,-1
7017,[0.80142456 0.29300834],7,6,"[0.8292131058006854, 0.2627182779760834]",-1,68
7018,[0.78362532 0.33412133],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7019,[0.78165348 0.313861  ],7,7,"[0.7977456537691066, 0.3350340623836355]",1812,68
7020,[0.75828341 0.28282426],7,9,"[0.7373351877959489, 0.2538652203979328]",1792,-1
7021,[0.87787085 0.2768461 ],7,6,"[0.8292131058006854, 0.2627182779760834]",-1,-1
7022,[0.83093298 0.31626427],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7023,[0.74561744 0.2959784 ],7,9,"[0.7373351877959489, 0.2538652203979328]",-1,-1
7024,[0.76693717 0.31526691],7,7,"[0.7977456537691066, 0.3350340623836355]",1460,-1
7025,[0.74784881 0.26028394],7,9,"[0.7373351877959489, 0.2538652203979328]",-1,-1
7026,[0.83336333 0.35185237],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7027,[0.81101739 0.38826567],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7028,[0.87043434 0.35185547],7,-1,-1,-1,-1
7029,[0.81455964 0.3186523 ],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,-1
7030,[0.83751215 0.21576203],7,6,"[0.8292131058006854, 0.2627182779760834]",757,-1
7031,[0.79474435 0.29617312],7,7,"[0.7977456537691066, 0.3350340623836355]",-1,68
7032,[0.73638641 0.25973125],7,9,"[0.7373351877959489, 0.2538652203979328]",-1,-1
