,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.25248164 0.69659263],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
98,[0.35028233 0.63094871],2,-1,-1,-1,1
99,[0.50646803 0.69054188],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
100,[0.58112507 0.63212952],3,-1,-1,1,2
101,[0.26280608 0.82951695],2,-1,-1,2,1
102,[0.61382895 0.81534297],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
103,[0.44131226 0.6854091 ],3,-1,-1,1,2
104,[0.68262373 0.7560942 ],0,-1,-1,1,-1
105,[0.27495184 0.77764776],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
106,[0.85463995 0.21116927],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
107,[0.27647391 0.75248071],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
108,[0.59510357 0.95976866],0,-1,-1,1,-1
109,[0.45640894 0.63488568],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
110,[0.52124579 0.66074675],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
111,[0.83594588 0.19793457],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
112,[0.54339328 0.55559353],3,-1,-1,1,-1
113,[0.86625238 0.07261853],1,-1,-1,0,0
114,[0.66637829 0.70112499],0,-1,-1,-1,-1
115,[0.50567974 0.59803653],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
116,[0.52362082 0.62128034],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
117,[0.27963901 0.79350616],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
118,[0.60854531 0.77481041],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
119,[0.25741191 0.63266949],2,-1,-1,2,1
120,[0.87141535 0.17803887],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
121,[0.46230554 0.63643773],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
122,[0.83077406 0.14728534],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
123,[0.24473519 0.70570598],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
124,[0.16325241 0.78771782],2,-1,-1,2,1
125,[0.51261674 0.65737034],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
126,[0.87086198 0.16669786],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
127,[0.48165368 0.85741273],0,-1,-1,1,-1
128,[0.47751934 0.62804999],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
129,[0.22005131 0.75689969],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
130,[0.50891037 0.67252771],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
131,[0.51774576 0.65843308],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
132,[0.22499439 0.70985328],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
133,[0.89166447 0.14803092],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
134,[0.5928733  0.86364901],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
135,[0.48614409 0.63808958],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
136,[0.27416392 0.79986815],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
137,[0.39980508 0.65039459],3,-1,-1,1,-1
138,[0.52553968 0.63867145],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
139,[0.47452968 0.68268177],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
140,[0.2682261  0.81898019],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
141,[0.81803288 0.21070263],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
142,[0.27710133 0.83071694],2,-1,-1,2,1
143,[0.54117751 0.86158592],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
144,[0.62516204 0.87537142],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
145,[0.8315553  0.19843913],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
146,[0.43921026 0.55702963],3,-1,-1,1,-1
147,[0.52428674 0.77542281],0,-1,-1,1,-1
148,[0.86920025 0.11510994],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
149,[0.68506028 0.80016012],0,-1,-1,1,-1
150,[0.29284013 0.74675763],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
151,[0.63892429 0.86569961],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
152,[0.19172946 0.73480962],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
153,[0.55491452 0.64977551],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
154,[0.63819117 0.76938466],0,-1,-1,1,-1
155,[0.28455528 0.82548802],2,-1,-1,2,1
156,[0.60723843 0.82340964],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
157,[0.53755819 0.78215992],0,-1,-1,1,-1
158,[0.53088484 0.81702775],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
159,[0.63955137 0.81518892],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
160,[0.88546678 0.        ],1,-1,-1,0,0
161,[0.26254148 0.61553266],2,-1,-1,2,1
162,[0.47768565 0.6139205 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
163,[0.59045975 0.92153135],0,-1,-1,1,-1
164,[0.83329109 0.13162859],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
165,[0.46679434 0.65556804],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
166,[0.2931995  0.75496397],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
167,[0.25325247 0.77188574],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
168,[0.24813602 0.7569783 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
169,[0.13521888 0.82870617],2,-1,-1,-1,1
170,[0.21703672 0.71906174],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
171,[0.59742906 0.6225558 ],3,-1,-1,1,-1
172,[0.29093684 0.74776783],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
173,[0.88154791 0.05748397],1,-1,-1,0,0
174,[0.90135898 0.22370881],1,-1,-1,0,0
175,[0.90916625 0.1147928 ],1,-1,-1,0,0
176,[0.56776313 0.82683487],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
177,[0.489164   0.67196723],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
178,[0.19916383 0.76666577],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
179,[0.2184019  0.72858466],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
180,[0.58120678 0.8159622 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
181,[0.29006038 0.73355474],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
182,[0.28447297 0.77975157],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
183,[0.80813228 0.13008698],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
184,[0.58729997 0.80436863],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
185,[0.55999202 0.81382914],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
186,[0.83246734 0.11448145],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
187,[0.82305809 0.08483305],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
188,[0.56461695 0.60702268],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
189,[0.6197306  0.62310208],3,-1,-1,1,-1
190,[0.56757343 0.60791385],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
191,[0.48289056 0.70197633],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
192,[0.48406114 0.69364157],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
193,[0.46758089 0.59414259],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
194,[0.5116575  0.62268888],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
195,[0.48208452 0.62398657],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
196,[0.55861127 0.82111062],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
197,[0.57604398 0.64287838],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
198,[0.91583281 0.15042781],1,-1,-1,0,0
199,[0.24379663 0.71395397],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
200,[0.89669602 0.13129724],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
201,[0.61730307 0.83930106],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
202,[0.83922135 0.20476202],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
203,[0.63991966 0.8430819 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
204,[0.80147328 0.07042346],1,-1,-1,0,0
205,[0.4998234  0.66078332],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
206,[0.21519278 0.7686043 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
207,[0.87643054 0.14899526],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
208,[0.50306228 0.64290881],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
209,[0.78497548 0.09086313],1,-1,-1,0,0
210,[0.43578172 0.61246666],3,-1,-1,1,2
211,[0.60050734 0.68418024],3,-1,-1,1,-1
212,[0.64460914 0.81671109],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
213,[0.19819794 0.78735712],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
214,[0.45311359 0.58037796],3,-1,-1,1,2
215,[0.53934523 0.63034066],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
216,[0.87515808 0.1912074 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
217,[0.22314648 0.67881497],2,-1,-1,2,1
218,[0.53840232 0.64472629],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
219,[0.25794191 0.76706037],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
220,[0.67432139 0.8735445 ],0,-1,-1,1,-1
221,[0.51769749 0.85298313],0,-1,-1,1,-1
222,[0.77302838 0.12600019],1,-1,-1,0,0
223,[0.80576446 0.16289589],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
224,[0.91603564 0.16849341],1,-1,-1,0,0
225,[0.86664281 0.18277655],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
226,[0.9052757  0.07005163],1,-1,-1,0,0
227,[0.61835613 0.62544234],3,-1,-1,1,-1
228,[0.53127619 0.67598722],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
229,[0.27265989 0.86214273],2,-1,-1,2,1
230,[0.63387177 0.82396329],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
231,[0.21382033 0.80650231],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
232,[0.18027161 0.75277106],2,-1,-1,2,1
233,[0.56841715 0.87844406],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
234,[0.61166763 0.8208521 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
235,[0.58013407 0.84112869],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
236,[0.4732398  0.66494169],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
237,[0.62726072 0.80666072],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
238,[0.53089062 0.58928661],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
239,[0.59562235 0.80091646],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
240,[0.51090697 0.61251841],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
241,[0.59385652 0.91893467],0,-1,-1,1,-1
242,[0.87662364 0.1134267 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
243,[0.58959081 0.88065956],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
244,[0.20076592 0.72555891],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
245,[0.62723077 0.85680206],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
246,[0.48540837 0.84146577],0,-1,-1,1,-1
247,[0.55435894 0.64870427],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
248,[0.5023557  0.58594328],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
249,[0.5732489  0.89836145],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
250,[0.31482004 0.73582783],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
251,[0.55560066 0.63094127],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
252,[0.65054257 0.89501425],0,-1,-1,1,-1
253,[0.84090771 0.14276942],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
254,[0.58202147 0.62911254],3,-1,-1,1,2
255,[0.38167883 0.79886196],2,-1,-1,2,1
256,[0.30787262 0.79659275],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
257,[0.85263885 0.11460461],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
258,[0.36261707 0.72362935],2,-1,-1,2,1
259,[0.21256041 0.7710847 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
260,[0.89806781 0.1968487 ],1,-1,-1,0,0
261,[0.25144457 0.75526368],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
262,[0.52845521 0.69429302],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
263,[0.32190326 0.77878588],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
264,[0.26304792 0.7559185 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
265,[0.46516407 0.71267921],3,-1,-1,1,2
266,[0.28171831 0.71630183],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
267,[0.56086998 0.63236678],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
268,[0.24184281 0.72156593],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
269,[0.60940326 0.79072724],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
270,[0.88051762 0.14294725],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
271,[0.25711051 0.8185778 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
272,[0.6310537  0.86277017],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
273,[0.31332521 0.80688527],2,-1,-1,2,1
274,[0.82064488 0.0969103 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
275,[0.25954886 0.74136591],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
276,[0.60921658 0.80199042],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
277,[0.5430267  0.85814087],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
278,[0.4784934 0.6931467],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
279,[0.25059952 0.75437834],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
280,[0.26360661 0.76994904],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
281,[0.92073107 0.16317711],1,-1,-1,0,0
282,[0.53321818 0.80590789],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
283,[0.59265559 0.79366619],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
284,[0.49630943 0.5704216 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
285,[0.52635197 0.85186906],0,-1,-1,1,-1
286,[0.59450488 0.80750194],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
287,[0.49008859 0.62712118],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
288,[0.48340403 0.64339915],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
289,[0.60523732 0.86062972],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
290,[0.57540333 0.88710217],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
291,[0.23947738 0.76599908],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
292,[0.80436104 0.19777566],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
293,[0.583686   0.78136067],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
294,[0.42459038 0.66260512],3,-1,-1,1,2
295,[0.20284285 0.70475174],2,-1,-1,2,1
296,[0.51930882 0.8067509 ],0,-1,-1,1,-1
297,[0.63382246 0.86525895],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
298,[0.25880494 0.80979805],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
299,[0.49830256 0.63173066],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
300,[0.52356362 0.68108622],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
301,[0.20890708 0.71854045],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
302,[0.95460793 0.21237271],1,-1,-1,0,0
303,[0.84935023 0.07956083],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
304,[0.80416338 0.12619562],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
305,[0.56342802 0.82917838],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
306,[0.22713164 0.83580354],2,-1,-1,2,1
307,[0.48191559 0.95015353],0,-1,-1,-1,-1
308,[0.46704911 0.69363615],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
309,[0.6297882  0.83481888],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
310,[0.93843171 0.19019206],1,-1,-1,0,0
311,[0.88895225 0.19793984],1,-1,-1,0,0
312,[0.8545689  0.13206228],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
313,[0.66693072 0.86242607],0,-1,-1,1,-1
314,[0.87544061 0.23030038],1,-1,-1,0,0
315,[0.52888241 0.58889209],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
316,[0.54549823 0.75840402],3,-1,-1,1,-1
317,[0.85229428 0.2048866 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
318,[0.81801439 0.10873892],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
319,[0.28199015 0.78391724],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
320,[0.53453239 0.57979822],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
321,[0.55736451 0.76980135],0,-1,-1,1,-1
322,[0.87580593 0.15200658],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
323,[0.55668691 0.61608541],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
324,[0.806349   0.07389761],1,-1,-1,0,0
325,[0.82466775 0.22925185],1,-1,-1,0,0
326,[0.52057711 0.86793418],0,-1,-1,1,-1
327,[0.4700831  0.65703689],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
328,[0.80308491 0.17029172],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
329,[0.26280264 0.77526441],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
330,[0.22310021 0.84759062],2,-1,-1,2,1
331,[0.28844271 0.72958714],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
332,[0.86603572 0.20964903],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
333,[0.61751628 0.8197234 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
334,[0.49000504 0.65917476],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
335,[0.61127677 0.80602054],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
336,[0.79353284 0.1971109 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
337,[0.34355767 0.79029193],2,-1,-1,2,1
338,[0.42443373 0.72987388],3,-1,-1,1,-1
339,[0.5371255  0.64988422],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
340,[0.48426771 0.63324982],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
341,[0.29685328 0.73562015],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
342,[0.58765904 0.82775077],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
343,[0.51788611 0.65126627],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
344,[0.79335738 0.10384817],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
345,[0.84866277 0.1051781 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
346,[0.16335561 0.74101055],2,-1,-1,2,1
347,[0.49364493 0.73321647],3,-1,-1,1,-1
348,[0.63555495 0.75258615],0,-1,-1,1,-1
