,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.60280576 0.45391461],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
189,[0.82644583 0.75970944],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
190,[0.24707102 0.10033358],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
191,[0.61612725 0.40547487],2,-1,-1,0,1
192,[0.65217595 0.48579741],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
193,[0.24505694 0.15431122],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
194,[0.23631003 0.26573663],0,-1,-1,1,2
195,[0.60714752 0.47176417],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
196,[0.44953221 0.0705663 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
197,[0.75537657 0.82111203],1,-1,-1,2,0
198,[0.1536992  0.13306256],0,-1,-1,1,2
199,[0.61241262 0.54708857],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
200,[0.86187837 0.83894992],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
201,[0.4063409  0.15391871],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
202,[0.41527678 0.11113266],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
203,[0.81635903 0.83030487],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
204,[0.30330983 0.19963226],0,-1,-1,1,2
205,[0.50686749 0.13540624],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
206,[0.49052229 0.05406934],3,-1,-1,1,3
207,[0.36495256 0.09238458],3,-1,-1,1,3
208,[0.1443386  0.22133725],0,-1,-1,1,2
209,[0.20117917 0.08546958],0,-1,-1,1,2
210,[0.82884224 0.77419377],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
211,[0.29622243 0.11794863],0,-1,-1,1,2
212,[0.51802041 0.06394455],3,-1,-1,1,3
213,[0.20387501 0.05714897],0,-1,-1,1,2
214,[0.52743628 0.49644503],2,-1,-1,0,1
215,[0.5785253  0.49869833],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
216,[0.20581869 0.08749636],0,-1,-1,1,2
217,[0.27595171 0.20048788],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
218,[0.41225968 0.15374917],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
219,[0.24452182 0.2109624 ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
220,[0.2502736  0.24368328],0,-1,-1,1,2
221,[0.16007842 0.18489015],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
222,[0.54005047 0.09392804],3,-1,-1,1,3
223,[0.46687415 0.13390843],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
224,[0.14954514 0.22042608],0,-1,-1,1,2
225,[0.50865527 0.18925478],3,-1,-1,1,3
226,[0.86949452 0.90753712],1,-1,-1,2,0
227,[0.93355897 0.78694006],1,-1,-1,2,0
228,[0.14857223 0.10564253],0,-1,-1,1,2
229,[0.63856999 0.5860008 ],2,-1,-1,0,1
230,[0.60146592 0.46439269],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
231,[0.67330222 0.41266808],2,-1,-1,0,1
232,[0.46037995 0.1700199 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
233,[0.64061063 0.49689885],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
234,[0.67202599 0.49823685],2,-1,-1,0,1
235,[0.79222851 0.81201429],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
236,[0.61636197 0.43039369],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
237,[0.52119291 0.13136483],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
238,[0.33746758 0.04563676],3,-1,-1,1,-1
239,[0.46046823 0.10374181],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
240,[0.62079501 0.4465278 ],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
241,[0.78052612 0.82281518],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
242,[0.47861984 0.06266339],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
243,[0.23773558 0.2144026 ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
244,[0.62179876 0.42989768],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
245,[0.58406195 0.07083531],3,-1,-1,1,-1
246,[0.21240717 0.13142557],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
247,[0.17479688 0.07522317],0,-1,-1,1,2
248,[0.25572396 0.19129384],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
249,[0.44956518 0.1065227 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
250,[0.82275036 0.77548452],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
251,[0.52832687 0.01724162],3,-1,-1,1,-1
252,[0.22375455 0.15190324],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
253,[0.41834271 0.16727464],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
254,[0.23950015 0.18642171],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
255,[0.16619672 0.11458001],0,-1,-1,1,2
256,[0.2079831  0.16392236],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
257,[0.22448481 0.19304857],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
258,[0.27331277 0.22488316],0,-1,-1,1,2
259,[0.58745701 0.44087068],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
260,[0.56736236 0.48981863],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
261,[0.36969714 0.12362322],3,-1,-1,1,3
262,[0.45874792 0.09517977],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
263,[0.70823967 0.42766175],2,-1,-1,0,1
264,[0.83875264 0.81292152],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
265,[0.41800779 0.1281257 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
266,[0.27043032 0.21496798],0,-1,-1,1,2
267,[0.37878817 0.12453285],3,-1,-1,1,3
268,[0.86042597 0.86191284],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
269,[0.65229665 0.49392467],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
270,[0.89226647 0.79540024],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
271,[0.66884224 0.47177865],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
272,[0.68274171 0.4558024 ],2,-1,-1,0,1
273,[0.6273337  0.47918879],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
274,[0.62109039 0.46596802],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
275,[0.91854072 0.85317516],1,-1,-1,2,0
276,[0.6372437  0.46138504],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
277,[0.78125647 0.83796617],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
278,[0.53677893 0.50534808],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
279,[0.13408021 0.15131935],0,-1,-1,1,2
280,[0.22164877 0.181732  ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
281,[0.73759726 0.8467197 ],1,-1,-1,-1,0
282,[0.82528    0.74579115],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
283,[0.87156308 0.7560758 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
284,[0.83188698 0.83798899],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
285,[0.49492443 0.02502853],3,-1,-1,1,3
286,[0.75018368 0.81902685],1,-1,-1,-1,0
287,[0.43637074 0.07980002],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
288,[0.77385606 0.77526488],1,-1,-1,2,0
289,[0.18775093 0.15126581],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
290,[0.46132144 0.10550042],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
291,[0.24395891 0.08686783],0,-1,-1,1,2
292,[0.86535462 0.74840996],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
293,[0.84371219 0.75581787],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
294,[0.44467837 0.09293032],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
295,[0.64145545 0.47488608],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
296,[0.8681408  0.85934831],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
297,[0.25807499 0.20452961],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
298,[0.39902192 0.12542344],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
299,[0.78089284 0.79880374],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
300,[0.10209388 0.22388652],0,-1,-1,1,-1
301,[0.29208154 0.21398449],0,-1,-1,1,2
302,[0.61218123 0.40651216],2,-1,-1,0,1
303,[0.46583216 0.07094164],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
304,[0.42525879 0.17102687],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
305,[0.81676666 0.71935628],1,-1,-1,2,0
306,[0.26344152 0.09386086],0,-1,-1,1,2
307,[0.49327984 0.13399414],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
308,[0.40444673 0.0710669 ],3,-1,-1,1,3
309,[0.42275618 0.22911856],3,-1,-1,1,-1
310,[0.32508266 0.18966573],0,-1,-1,1,2
311,[0.20554381 0.14934798],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
312,[0.2822659  0.17199542],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
313,[0.29925357 0.17040324],0,-1,-1,1,2
314,[0.52792107 0.44013143],2,-1,-1,0,1
315,[0.79739596 0.74922689],1,-1,-1,2,0
316,[0.24321617 0.17605136],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
317,[0.76314081 0.84231093],1,-1,-1,2,0
318,[0.3038981  0.17175377],0,-1,-1,1,2
319,[0.20362122 0.16082012],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
320,[0.53625558 0.44338549],2,-1,-1,0,1
321,[0.42943796 0.17965282],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
322,[0.90118057 0.87269686],1,-1,-1,2,0
323,[0.20579791 0.23247466],0,-1,-1,1,2
324,[0.19961181 0.15842039],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
325,[0.81385839 0.76368755],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
326,[0.60357019 0.34172378],2,-1,-1,0,1
327,[0.56431854 0.52136563],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
328,[0.44078192 0.19748139],3,-1,-1,1,3
329,[0.85119372 0.86360915],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
330,[0.45838972 0.18236567],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
331,[0.86810909 0.73135588],1,-1,-1,2,0
332,[0.66468304 0.49146679],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
333,[0.41452637 0.13205603],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
334,[0.82493019 0.78859703],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
335,[0.67229824 0.4985519 ],2,-1,-1,0,1
336,[0.51802608 0.47139126],2,-1,-1,0,1
337,[0.16916253 0.19449848],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
338,[0.28834339 0.17392484],0,-1,-1,1,2
339,[0.46738113 0.16991927],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
340,[0.54406971 0.48666812],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
341,[0.84629137 0.77534495],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
342,[0.32409314 0.06129483],0,-1,-1,1,-1
343,[0.9332457  0.86322246],1,-1,-1,2,0
344,[0.93789553 0.88383247],1,-1,-1,-1,0
345,[0.8776257  0.86827126],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
346,[0.4886655  0.07229984],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
347,[0.4938063  0.20546489],3,-1,-1,1,3
348,[0.21441249 0.2182962 ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
349,[0.63162033 0.39878016],2,-1,-1,0,1
350,[0.23934518 0.20063045],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
351,[0.59248968 0.48002352],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
352,[0.60280376 0.43102955],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
353,[0.24675077 0.14464151],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
354,[0.54606009 0.48434923],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
355,[0.43483481 0.16621946],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
356,[0.47601157 0.19526509],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
357,[0.80108375 0.74939776],1,-1,-1,2,0
358,[0.65590929 0.42070878],2,-1,-1,0,1
359,[0.46776337 0.15782251],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
360,[0.63988661 0.5505781 ],2,-1,-1,0,1
361,[0.43013984 0.15006981],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
362,[0.22840165 0.14944122],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
363,[0.5912776  0.46212219],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
