,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.34198599 0.31245369],0,64,"[0.332018205167656, 0.3097512361448295]",112,-1
68,[0.28598213 0.45190892],0,10,"[0.2527173636500497, 0.44711775601789455]",112,96
69,[0.39339745 0.33453162],0,86,"[0.3704879370314521, 0.33493763453640124]",112,96
70,[0.38071259 0.29603807],0,91,"[0.3756243221549223, 0.309728050490627]",112,80
71,[0.34363143 0.26392852],0,28,"[0.31917352891054296, 0.2563144593950414]",112,96
72,[0.44569464 0.30403422],0,53,"[0.46273404341370833, 0.27576606397280495]",112,-1
73,[0.49816834 0.34495892],0,33,"[0.5312876112815954, 0.33767523140125777]",-1,-1
74,[0.30541886 0.31533888],0,64,"[0.332018205167656, 0.3097512361448295]",112,96
75,[0.42432821 0.42901158],0,56,"[0.4247295571917312, 0.41483551642002825]",112,96
76,[0.38516628 0.46170728],0,73,"[0.3800030137888938, 0.444286132818649]",112,96
77,[0.25193122 0.41341115],0,10,"[0.2527173636500497, 0.44711775601789455]",112,-1
78,[0.31025052 0.41833817],0,24,"[0.3014611585517097, 0.409195793285497]",112,96
79,[0.44566354 0.3286776 ],0,72,"[0.4634875191206859, 0.3372877793018643]",112,-1
80,[0.35287257 0.35256287],0,90,"[0.34511701612225587, 0.3425635692789297]",112,-1
81,[0.34712028 0.32602497],0,90,"[0.34511701612225587, 0.3425635692789297]",112,96
82,[0.43360499 0.38514244],0,81,"[0.4339938416658258, 0.3650358361572708]",112,96
83,[0.33792105 0.46921931],0,21,"[0.31732506956982326, 0.4726502854589054]",112,96
84,[0.43258901 0.34597824],0,81,"[0.4339938416658258, 0.3650358361572708]",112,-1
85,[0.37960352 0.4120311 ],0,66,"[0.3759058226069777, 0.4153542714661893]",112,96
86,[0.31945118 0.34286505],0,51,"[0.3066664717822336, 0.35341381466147426]",112,-1
87,[0.35697708 0.38288749],0,67,"[0.3455793068251111, 0.3882217215445887]",112,96
88,[0.32088302 0.44599696],0,21,"[0.31732506956982326, 0.4726502854589054]",112,-1
89,[0.36453671 0.37923592],0,89,"[0.37139592405472605, 0.36435408268818464]",112,96
90,[0.30453622 0.28009677],0,28,"[0.31917352891054296, 0.2563144593950414]",112,96
91,[0.38433758 0.43848053],0,73,"[0.3800030137888938, 0.444286132818649]",112,96
92,[0.41305406 0.34081323],0,77,"[0.41352829186070095, 0.3214287174948557]",112,96
93,[0.34037956 0.40053855],0,67,"[0.3455793068251111, 0.3882217215445887]",112,96
94,[0.29999122 0.35933129],0,51,"[0.3066664717822336, 0.35341381466147426]",112,96
95,[0.40601007 0.28460309],0,57,"[0.38911607928492187, 0.27496634364229455]",112,79
96,[0.43224938 0.46631319],0,69,"[0.42400214616216453, 0.464791078211746]",112,-1
97,[0.32853011 0.38444284],0,67,"[0.3455793068251111, 0.3882217215445887]",112,96
98,[0.39319422 0.40418681],0,66,"[0.3759058226069777, 0.4153542714661893]",112,96
99,[0.41984341 0.44574412],0,69,"[0.42400214616216453, 0.464791078211746]",112,96
100,[0.69994165 0.83196849],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
101,[0.71310891 0.80046315],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
102,[0.72206412 0.63891042],1,20,"[0.6953808542507525, 0.6224778677442001]",-1,-1
103,[0.63924867 0.71503894],1,44,"[0.6855306839191924, 0.6991062237285229]",70,9
104,[0.75514662 0.79442856],1,59,"[0.72630404007538, 0.7995212977191725]",29,-1
105,[0.84488557 0.83487551],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
106,[0.7548389  0.62965644],1,49,"[0.772172624219147, 0.6463394637715639]",100,39
107,[0.76231478 0.6659626 ],1,49,"[0.772172624219147, 0.6463394637715639]",100,-1
108,[0.67015312 0.63102785],1,20,"[0.6953808542507525, 0.6224778677442001]",112,-1
109,[0.72131851 0.65543383],1,20,"[0.6953808542507525, 0.6224778677442001]",101,28
110,[0.59939436 0.75105497],1,31,"[0.5976636372864058, 0.7413987294340982]",99,35
111,[0.68049245 0.66855372],1,44,"[0.6855306839191924, 0.6991062237285229]",83,-1
112,[0.65085568 0.75211403],1,31,"[0.5976636372864058, 0.7413987294340982]",61,-1
113,[0.70851137 0.59863736],1,20,"[0.6953808542507525, 0.6224778677442001]",112,-1
114,[0.73882302 0.74695462],1,70,"[0.7654917500329038, 0.7300764891859695]",-1,-1
115,[0.70521925 0.78057841],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
116,[0.72424803 0.84829346],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
117,[0.77193607 0.78635523],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
118,[0.61400538 0.80377944],1,76,"[0.634147959962363, 0.8253145080803569]",-1,-1
119,[0.89129012 0.62189837],1,79,"[0.8553470559647726, 0.6214240032820995]",-1,-1
120,[0.79352863 0.73729282],1,70,"[0.7654917500329038, 0.7300764891859695]",18,-1
121,[0.67646591 0.70244483],1,44,"[0.6855306839191924, 0.6991062237285229]",89,-1
122,[0.79496756 0.78640184],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
123,[0.67040967 0.71418321],1,44,"[0.6855306839191924, 0.6991062237285229]",70,-1
124,[0.72315155 0.55971095],1,25,"[0.7270903198275879, 0.5607551337803212]",112,38
125,[0.74097044 0.7180066 ],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
126,[0.68118193 0.77043274],1,59,"[0.72630404007538, 0.7995212977191725]",57,-1
127,[0.72431012 0.76819234],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
128,[0.81243332 0.77275477],1,92,"[0.8144390427404988, 0.795671037077616]",17,-1
129,[0.7750625  0.71186434],1,70,"[0.7654917500329038, 0.7300764891859695]",18,-1
130,[0.74224527 0.70871533],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
131,[0.69966599 0.76563717],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
132,[0.83669682 0.75385901],1,93,"[0.8396416184787826, 0.7244896210890747]",-1,-1
133,[0.69072979 0.6641551 ],1,44,"[0.6855306839191924, 0.6991062237285229]",83,-1
134,[0.76276236 0.81383368],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
135,[0.7473937  0.56631992],1,25,"[0.7270903198275879, 0.5607551337803212]",-1,-1
136,[0.74410239 0.85331067],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
137,[0.78224111 0.7342631 ],1,70,"[0.7654917500329038, 0.7300764891859695]",18,2
138,[0.79039059 0.60109714],1,49,"[0.772172624219147, 0.6463394637715639]",65,12
139,[0.74686388 0.75811092],1,70,"[0.7654917500329038, 0.7300764891859695]",34,-1
140,[0.71500065 0.67058235],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
141,[0.74874421 0.81532072],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
142,[0.72961722 0.69672751],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
143,[0.81904426 0.80256415],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
144,[0.80222204 0.84219783],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
145,[0.81004198 0.77266628],1,92,"[0.8144390427404988, 0.795671037077616]",17,-1
146,[0.73894602 0.71754358],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
147,[0.71171232 0.71499092],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
148,[0.7272588  0.73428318],1,70,"[0.7654917500329038, 0.7300764891859695]",-1,-1
149,[0.81906883 0.79623514],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
150,[0.78323998 0.67456592],1,49,"[0.772172624219147, 0.6463394637715639]",-1,-1
151,[0.68725116 0.66294212],1,44,"[0.6855306839191924, 0.6991062237285229]",83,-1
152,[0.81326086 0.68047478],1,93,"[0.8396416184787826, 0.7244896210890747]",-1,-1
153,[0.67933986 0.78049618],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
154,[0.74680334 0.60657358],1,49,"[0.772172624219147, 0.6463394637715639]",-1,-1
155,[0.77062153 0.68093124],1,49,"[0.772172624219147, 0.6463394637715639]",100,-1
156,[0.57638231 0.66441303],1,13,"[0.5989894933283825, 0.6407442535801856]",-1,-1
157,[0.71199171 0.77928272],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
158,[0.73827766 0.70774984],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
159,[0.59069869 0.64907519],1,13,"[0.5989894933283825, 0.6407442535801856]",99,33
160,[0.7338006  0.71303233],1,70,"[0.7654917500329038, 0.7300764891859695]",100,-1
161,[0.74952657 0.78763077],1,59,"[0.72630404007538, 0.7995212977191725]",29,-1
162,[0.72092526 0.67041548],1,44,"[0.6855306839191924, 0.6991062237285229]",101,-1
163,[0.74503643 0.78252646],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
164,[0.68459327 0.6866723 ],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
165,[0.75558667 0.69471878],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
166,[0.70381997 0.73245903],1,44,"[0.6855306839191924, 0.6991062237285229]",60,-1
167,[0.70026505 0.67530918],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
168,[0.70189527 0.82418187],1,59,"[0.72630404007538, 0.7995212977191725]",-1,-1
169,[0.85330352 0.73679567],1,93,"[0.8396416184787826, 0.7244896210890747]",-1,-1
170,[0.71326326 0.65384964],1,20,"[0.6953808542507525, 0.6224778677442001]",101,28
171,[0.72035922 0.68624647],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
172,[0.74778642 0.71625667],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
173,[0.66480029 0.70668749],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
174,[0.64245029 0.70298586],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
175,[0.70732411 0.64705444],1,20,"[0.6953808542507525, 0.6224778677442001]",101,-1
176,[0.75900036 0.79626715],1,59,"[0.72630404007538, 0.7995212977191725]",29,-1
177,[0.74308617 0.78041576],1,59,"[0.72630404007538, 0.7995212977191725]",29,-1
178,[0.78077144 0.74507799],1,70,"[0.7654917500329038, 0.7300764891859695]",18,2
179,[0.83534107 0.64513854],1,79,"[0.8553470559647726, 0.6214240032820995]",-1,-1
180,[0.75842021 0.59487832],1,25,"[0.7270903198275879, 0.5607551337803212]",112,37
181,[0.79012471 0.72282848],1,70,"[0.7654917500329038, 0.7300764891859695]",18,2
182,[0.74166152 0.72012011],1,70,"[0.7654917500329038, 0.7300764891859695]",100,16
183,[0.71448538 0.72905021],1,44,"[0.6855306839191924, 0.6991062237285229]",60,-1
184,[0.79675292 0.6900877 ],1,49,"[0.772172624219147, 0.6463394637715639]",69,-1
185,[0.7577522  0.60421771],1,49,"[0.772172624219147, 0.6463394637715639]",112,-1
186,[0.68980442 0.61255428],1,20,"[0.6953808542507525, 0.6224778677442001]",112,-1
187,[0.7131685  0.74543999],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
188,[0.79866487 0.78044076],1,92,"[0.8144390427404988, 0.795671037077616]",17,-1
189,[0.69844395 0.72172018],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
190,[0.72387053 0.66178802],1,20,"[0.6953808542507525, 0.6224778677442001]",101,28
191,[0.76571862 0.73844199],1,70,"[0.7654917500329038, 0.7300764891859695]",-1,-1
192,[0.68671456 0.71240139],1,44,"[0.6855306839191924, 0.6991062237285229]",-1,-1
193,[0.81297891 0.78911733],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
194,[0.73479369 0.72738592],1,70,"[0.7654917500329038, 0.7300764891859695]",-1,-1
195,[0.70445075 0.60820599],1,20,"[0.6953808542507525, 0.6224778677442001]",112,-1
196,[0.72095998 0.73592019],1,70,"[0.7654917500329038, 0.7300764891859695]",60,-1
197,[0.7902703  0.72997928],1,70,"[0.7654917500329038, 0.7300764891859695]",18,2
198,[0.79181812 0.7638317 ],1,92,"[0.8144390427404988, 0.795671037077616]",-1,-1
199,[0.7310994 0.7033114],1,70,"[0.7654917500329038, 0.7300764891859695]",-1,-1
200,[0.68747156 0.09908263],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
201,[0.65882348 0.14186819],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
202,[0.69101703 0.26984359],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,4
203,[0.5943798  0.15285111],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
204,[0.7824065  0.26830687],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,-1
205,[0.56942058 0.18970893],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
206,[0.67668289 0.20301543],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
207,[0.68411664 0.12921957],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
208,[0.61514527 0.24017788],2,48,"[0.6457709623254854, 0.2213800853625367]",53,7
209,[0.56663321 0.13978728],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
210,[0.61977997 0.19555179],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
211,[0.56385878 0.21364276],2,40,"[0.5650933144423111, 0.2673758176161948]",48,-1
212,[0.56897972 0.0725064 ],2,84,"[0.5381826879734016, 0.08871357698827874]",-1,-1
213,[0.70118548 0.11941892],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
214,[0.68423893 0.08622093],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
215,[0.53806438 0.26418119],2,40,"[0.5650933144423111, 0.2673758176161948]",-1,-1
216,[0.73389628 0.26401697],2,62,"[0.7313080382860566, 0.25313568285341553]",22,-1
217,[0.6492049  0.19046223],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
218,[0.75309809 0.03578958],2,-1,-1,-1,-1
219,[0.62135195 0.23510133],2,48,"[0.6457709623254854, 0.2213800853625367]",53,7
220,[0.61384064 0.2897307 ],2,29,"[0.6524525077695453, 0.3226847095472915]",-1,-1
221,[0.63403851 0.19423314],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
222,[0.61450084 0.21132508],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
223,[0.63193382 0.2724175 ],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
224,[0.63388023 0.20674352],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
225,[0.67009133 0.32052823],2,29,"[0.6524525077695453, 0.3226847095472915]",-1,-1
226,[0.74355292 0.09539037],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
227,[0.67635358 0.16424494],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
228,[0.62541954 0.18886814],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
229,[0.59562117 0.20759064],2,58,"[0.5907708909145224, 0.16326753065585353]",51,7
230,[0.67942217 0.19211183],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
231,[0.67225303 0.18085938],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
232,[0.61319211 0.01770178],2,-1,-1,-1,-1
233,[0.54872419 0.32590643],2,33,"[0.5312876112815954, 0.33767523140125777]",88,21
234,[0.62199583 0.18926919],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
235,[0.65278771 0.25089767],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
236,[0.72728889 0.23872807],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,-1
237,[0.68887156 0.32311857],2,29,"[0.6524525077695453, 0.3226847095472915]",26,6
238,[0.75142365 0.1656403 ],2,96,"[0.7496888759401334, 0.19375323854656143]",-1,-1
239,[0.83259234 0.19986799],2,98,"[0.8309400895880303, 0.17599042633138398]",-1,-1
240,[0.64629366 0.17272544],2,48,"[0.6457709623254854, 0.2213800853625367]",43,-1
241,[0.76564869 0.04095032],2,-1,-1,-1,-1
242,[0.8028056  0.16732303],2,98,"[0.8309400895880303, 0.17599042633138398]",-1,-1
243,[0.77019689 0.07360213],2,-1,-1,-1,-1
244,[0.78444182 0.17403178],2,96,"[0.7496888759401334, 0.19375323854656143]",-1,-1
245,[0.61667796 0.1456337 ],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
246,[0.66233727 0.20496159],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
247,[0.70972726 0.21565276],2,62,"[0.7313080382860566, 0.25313568285341553]",21,-1
248,[0.662597   0.33959304],2,29,"[0.6524525077695453, 0.3226847095472915]",38,-1
249,[0.66185732 0.24148972],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
250,[0.85207489 0.12480116],2,98,"[0.8309400895880303, 0.17599042633138398]",-1,-1
251,[0.73365553 0.21387747],2,96,"[0.7496888759401334, 0.19375323854656143]",11,-1
252,[0.64224665 0.20104031],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
253,[0.61317859 0.13484925],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
254,[0.61949494 0.19985744],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
255,[0.74894688 0.25691754],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,-1
256,[0.73920067 0.21551682],2,96,"[0.7496888759401334, 0.19375323854656143]",11,-1
257,[0.76592959 0.32534957],2,45,"[0.7504565820942367, 0.3415699467366215]",23,5
258,[0.598813   0.18266699],2,58,"[0.5907708909145224, 0.16326753065585353]",50,7
259,[0.62898419 0.25205405],2,48,"[0.6457709623254854, 0.2213800853625367]",53,7
260,[0.68079    0.14897862],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
261,[0.76099643 0.11013546],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
262,[0.73112914 0.24740528],2,62,"[0.7313080382860566, 0.25313568285341553]",22,-1
263,[0.79793083 0.22522148],2,96,"[0.7496888759401334, 0.19375323854656143]",-1,-1
264,[0.74599616 0.29189604],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,-1
265,[0.79409207 0.17522474],2,98,"[0.8309400895880303, 0.17599042633138398]",-1,-1
266,[0.66372906 0.12207589],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
267,[0.69282638 0.07126716],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
268,[0.61034529 0.19406292],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,7
269,[0.71636986 0.21854497],2,62,"[0.7313080382860566, 0.25313568285341553]",21,-1
270,[0.69330972 0.11133994],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
271,[0.75102856 0.32116095],2,45,"[0.7504565820942367, 0.3415699467366215]",24,5
272,[0.67683528 0.18040865],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
273,[0.60620571 0.22767455],2,48,"[0.6457709623254854, 0.2213800853625367]",53,7
274,[0.69882207 0.16660347],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
275,[0.81068069 0.13683859],2,98,"[0.8309400895880303, 0.17599042633138398]",-1,-1
276,[0.66497983 0.11626785],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
277,[0.73984798 0.1266792 ],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
278,[0.66661583 0.21876807],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
279,[0.74937265 0.17403601],2,96,"[0.7496888759401334, 0.19375323854656143]",-1,-1
280,[0.60284189 0.12821521],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
281,[0.62920054 0.24867444],2,48,"[0.6457709623254854, 0.2213800853625367]",53,7
282,[0.61516179 0.14315087],2,58,"[0.5907708909145224, 0.16326753065585353]",-1,-1
283,[0.74846834 0.18264198],2,96,"[0.7496888759401334, 0.19375323854656143]",-1,-1
284,[0.67270375 0.21889149],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
285,[0.73094943 0.2718781 ],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,-1
286,[0.62859317 0.29170726],2,29,"[0.6524525077695453, 0.3226847095472915]",-1,-1
287,[0.63547188 0.19131458],2,48,"[0.6457709623254854, 0.2213800853625367]",52,7
288,[0.66284681 0.19270747],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,-1
289,[0.67237683 0.15486225],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
290,[0.54922757 0.2239888 ],2,40,"[0.5650933144423111, 0.2673758176161948]",-1,-1
291,[0.68401218 0.16663005],2,87,"[0.6971308861818796, 0.12544203789410632]",-1,-1
292,[0.58497313 0.2226785 ],2,40,"[0.5650933144423111, 0.2673758176161948]",-1,-1
293,[0.68766689 0.26892312],2,62,"[0.7313080382860566, 0.25313568285341553]",27,4
294,[0.63918837 0.16502457],2,58,"[0.5907708909145224, 0.16326753065585353]",43,-1
295,[0.60845979 0.21907644],2,48,"[0.6457709623254854, 0.2213800853625367]",53,7
296,[0.83130209 0.16838154],2,98,"[0.8309400895880303, 0.17599042633138398]",-1,-1
297,[0.61414305 0.26267796],2,40,"[0.5650933144423111, 0.2673758176161948]",-1,-1
298,[0.60119243 0.22307158],2,48,"[0.6457709623254854, 0.2213800853625367]",-1,7
299,[0.72081416 0.25478976],2,62,"[0.7313080382860566, 0.25313568285341553]",-1,-1
300,[0.28887477 0.47301122],3,21,"[0.31732506956982326, 0.4726502854589054]",112,96
301,[0.41913753 0.44655046],3,69,"[0.42400214616216453, 0.464791078211746]",112,96
302,[0.30861787 0.4593645 ],3,21,"[0.31732506956982326, 0.4726502854589054]",112,-1
303,[0.27401738 0.52080659],3,1,"[0.2534819027517747, 0.5179336505428908]",112,96
