,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.37592211 0.26711663],0,-1,-1,535,0
132,[0.37828641 0.3988399 ],0,-1,-1,116,0
133,[0.25076146 0.31149973],0,1,"[0.3040062803480573, 0.27760682712638185]",463,0
134,[0.27553479 0.21673197],0,1,"[0.3040062803480573, 0.27760682712638185]",528,0
135,[0.26214552 0.18801615],0,-1,-1,279,0
136,[0.33146457 0.21693442],0,1,"[0.3040062803480573, 0.27760682712638185]",563,0
137,[0.30429556 0.29673839],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
138,[0.35748946 0.30533454],0,1,"[0.3040062803480573, 0.27760682712638185]",638,0
139,[0.1865708  0.25122224],0,-1,-1,-1,0
140,[0.28058599 0.32594823],0,1,"[0.3040062803480573, 0.27760682712638185]",637,0
141,[0.3188865  0.22878591],0,1,"[0.3040062803480573, 0.27760682712638185]",619,0
142,[0.29036636 0.20230499],0,-1,-1,470,0
143,[0.35662154 0.22140269],0,-1,-1,-1,0
144,[0.278483  0.2956647],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
145,[0.22439792 0.10728052],0,-1,-1,-1,-1
146,[0.22238135 0.30156679],0,-1,-1,430,0
147,[0.29933905 0.200017  ],0,-1,-1,346,0
148,[0.40994132 0.33671886],0,-1,-1,-1,0
149,[0.3823325  0.28403264],0,-1,-1,-1,0
150,[0.31529037 0.33064758],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
151,[0.35129794 0.35042705],0,-1,-1,307,0
152,[0.26607249 0.32204124],0,1,"[0.3040062803480573, 0.27760682712638185]",482,0
153,[0.42230149 0.41914515],0,-1,-1,-1,0
154,[0.25448113 0.2333427 ],0,1,"[0.3040062803480573, 0.27760682712638185]",335,0
155,[0.38626032 0.25763839],0,-1,-1,-1,0
156,[0.33641443 0.26839734],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
157,[0.30512108 0.18686392],0,-1,-1,-1,0
158,[0.22086867 0.26983275],0,-1,-1,-1,0
159,[0.35288106 0.34204664],0,-1,-1,400,0
160,[0.26796814 0.21972209],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
161,[0.22219017 0.30126767],0,-1,-1,430,0
162,[0.38344758 0.20800793],0,-1,-1,-1,0
163,[0.32089631 0.40540691],0,-1,-1,129,0
164,[0.27623767 0.29435027],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
165,[0.32808055 0.32482812],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
166,[0.28259113 0.26810917],0,1,"[0.3040062803480573, 0.27760682712638185]",720,0
167,[0.38617985 0.31907021],0,-1,-1,-1,0
168,[0.28759044 0.22956345],0,1,"[0.3040062803480573, 0.27760682712638185]",661,0
169,[0.29061829 0.28675378],0,1,"[0.3040062803480573, 0.27760682712638185]",644,0
170,[0.27943017 0.39573047],0,-1,-1,167,0
171,[0.25307274 0.34783544],0,-1,-1,292,0
172,[0.31351412 0.28366063],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
173,[0.31148453 0.24198776],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
174,[0.27509654 0.33811872],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
175,[0.2075924  0.37664442],0,-1,-1,74,0
176,[0.33586699 0.28244341],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
177,[0.26047683 0.30399337],0,1,"[0.3040062803480573, 0.27760682712638185]",647,0
178,[0.30461199 0.27924934],0,1,"[0.3040062803480573, 0.27760682712638185]",648,0
179,[0.36219135 0.2292775 ],0,-1,-1,361,0
180,[0.4334951 0.1568578],0,-1,-1,-1,-1
181,[0.33163804 0.2225923 ],0,1,"[0.3040062803480573, 0.27760682712638185]",488,0
182,[0.30379305 0.40598465],0,-1,-1,-1,0
183,[0.19859635 0.29003552],0,-1,-1,-1,0
184,[0.43504538 0.19793663],0,-1,-1,-1,0
185,[0.29255756 0.27662421],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
186,[0.28910967 0.26138141],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
187,[0.27032739 0.31707266],0,1,"[0.3040062803480573, 0.27760682712638185]",482,0
188,[0.24830456 0.18341606],0,-1,-1,263,0
189,[0.39103221 0.25597081],0,-1,-1,-1,0
190,[0.40045945 0.28080922],0,-1,-1,300,0
191,[0.31827841 0.17770476],0,-1,-1,205,0
192,[0.34325421 0.22217554],0,1,"[0.3040062803480573, 0.27760682712638185]",490,0
193,[0.21638834 0.35247577],0,-1,-1,-1,0
194,[0.28954715 0.29923954],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
195,[0.42098723 0.23650425],0,-1,-1,155,0
196,[0.3128686  0.37168471],0,-1,-1,348,0
197,[0.31042285 0.18011798],0,-1,-1,-1,0
198,[0.20772705 0.28363139],0,-1,-1,225,0
199,[0.32773219 0.23558567],0,1,"[0.3040062803480573, 0.27760682712638185]",642,0
200,[0.29206086 0.23946802],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
201,[0.30510543 0.28236264],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
202,[0.31852056 0.37353585],0,-1,-1,348,0
203,[0.28638179 0.27351738],0,1,"[0.3040062803480573, 0.27760682712638185]",714,0
204,[0.30320053 0.38908713],0,-1,-1,245,0
205,[0.30386358 0.33463661],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
206,[0.33898612 0.17938377],0,-1,-1,-1,0
207,[0.32969529 0.17325058],0,-1,-1,-1,0
208,[0.31105593 0.44343901],0,-1,-1,12,0
209,[0.27005644 0.32000752],0,1,"[0.3040062803480573, 0.27760682712638185]",482,0
210,[0.41555169 0.33401517],0,-1,-1,-1,0
211,[0.16065927 0.22791488],0,-1,-1,29,0
212,[0.32454474 0.15716831],0,-1,-1,-1,0
213,[0.1971042  0.23769773],0,-1,-1,202,0
214,[0.30141491 0.28850109],0,1,"[0.3040062803480573, 0.27760682712638185]",761,0
215,[0.28092527 0.49778188],0,-1,-1,-1,-1
216,[0.20312886 0.30933895],0,-1,-1,178,0
217,[0.32364934 0.35850782],0,-1,-1,389,0
218,[0.32506909 0.35729491],0,-1,-1,389,0
219,[0.32491281 0.22869507],0,1,"[0.3040062803480573, 0.27760682712638185]",509,0
220,[0.28660583 0.27957957],0,1,"[0.3040062803480573, 0.27760682712638185]",714,0
221,[0.44859382 0.32489371],0,-1,-1,103,0
222,[0.41065049 0.34114452],0,-1,-1,-1,0
223,[0.24067752 0.28879194],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
224,[0.23755694 0.30139758],0,-1,-1,-1,0
225,[0.26691267 0.21263836],0,-1,-1,-1,0
226,[0.25597313 0.34020093],0,-1,-1,-1,0
227,[0.44366771 0.29423986],0,-1,-1,-1,0
228,[0.4312868  0.29909636],0,-1,-1,-1,0
229,[0.29180122 0.17580455],0,-1,-1,-1,0
230,[0.25596454 0.18832093],0,-1,-1,279,0
231,[0.34084481 0.37856425],0,-1,-1,200,0
232,[0.30985836 0.30147567],0,1,"[0.3040062803480573, 0.27760682712638185]",759,0
233,[0.2801374  0.17719429],0,-1,-1,-1,0
234,[0.28443521 0.35495517],0,-1,-1,-1,0
235,[0.25758797 0.32791574],0,1,"[0.3040062803480573, 0.27760682712638185]",455,0
236,[0.3223092  0.24469958],0,1,"[0.3040062803480573, 0.27760682712638185]",643,0
237,[0.23236394 0.23447122],0,-1,-1,-1,0
238,[0.25839069 0.2749872 ],0,1,"[0.3040062803480573, 0.27760682712638185]",660,0
239,[0.35562039 0.23653023],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
240,[0.37878672 0.15056823],0,-1,-1,-1,0
241,[0.32485411 0.12829176],0,-1,-1,62,0
242,[0.24941018 0.31461002],0,1,"[0.3040062803480573, 0.27760682712638185]",463,0
243,[0.32070224 0.26663344],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
244,[0.35632841 0.23579749],0,1,"[0.3040062803480573, 0.27760682712638185]",438,0
245,[0.31008527 0.20603025],0,-1,-1,-1,0
246,[0.25901675 0.27714643],0,1,"[0.3040062803480573, 0.27760682712638185]",660,0
247,[0.27112563 0.38941677],0,-1,-1,167,0
248,[0.44102252 0.27733281],0,-1,-1,-1,0
249,[0.33110621 0.3983835 ],0,-1,-1,129,0
250,[0.30943075 0.33540284],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
251,[0.38747197 0.32685629],0,-1,-1,-1,0
252,[0.21835139 0.2672022 ],0,-1,-1,396,0
253,[0.22151619 0.27026218],0,-1,-1,396,0
254,[0.36829208 0.30523678],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
255,[0.35845544 0.37370004],0,-1,-1,-1,0
256,[0.29656249 0.35591974],0,-1,-1,-1,0
257,[0.27517997 0.31062562],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
258,[0.37436018 0.2239925 ],0,-1,-1,354,0
259,[0.32158955 0.18540367],0,-1,-1,-1,0
260,[0.32531869 0.2724602 ],0,1,"[0.3040062803480573, 0.27760682712638185]",690,0
261,[0.33884152 0.13052068],0,-1,-1,-1,0
262,[0.32889049 0.21920797],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
263,[0.37719416 0.23245344],0,-1,-1,353,0
264,[0.31008476 0.25504956],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
265,[0.29821456 0.39258969],0,-1,-1,-1,0
266,[0.38090781 0.23516268],0,-1,-1,353,0
267,[0.34691789 0.2802309 ],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
268,[0.35552356 0.15806999],0,-1,-1,-1,0
269,[0.24310813 0.23791173],0,-1,-1,465,0
270,[0.32659564 0.29644526],0,1,"[0.3040062803480573, 0.27760682712638185]",726,0
271,[0.29165224 0.23495456],0,1,"[0.3040062803480573, 0.27760682712638185]",661,0
272,[0.25461708 0.20533235],0,-1,-1,311,0
273,[0.47033885 0.19674876],0,-1,-1,-1,-1
274,[0.17633515 0.28144729],0,-1,-1,166,0
275,[0.28578449 0.2333155 ],0,1,"[0.3040062803480573, 0.27760682712638185]",661,0
276,[0.32171312 0.35666137],0,-1,-1,389,0
277,[0.27026822 0.29761987],0,1,"[0.3040062803480573, 0.27760682712638185]",636,0
278,[0.34428529 0.24272208],0,1,"[0.3040062803480573, 0.27760682712638185]",545,0
279,[0.29816797 0.24812054],0,1,"[0.3040062803480573, 0.27760682712638185]",615,0
280,[0.26809207 0.29507692],0,1,"[0.3040062803480573, 0.27760682712638185]",681,0
281,[0.16895581 0.30042489],0,-1,-1,-1,0
282,[0.11791763 0.29037269],0,-1,-1,-1,-1
283,[0.18411466 0.20880945],0,-1,-1,-1,0
284,[0.36046021 0.21449863],0,-1,-1,459,0
285,[0.32828938 0.31002529],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
286,[0.31020494 0.32583505],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
287,[0.3127268  0.23620049],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
288,[0.34842497 0.35413015],0,-1,-1,325,0
289,[0.35761249 0.27974416],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
290,[0.35315835 0.23833046],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
291,[0.34066889 0.45420269],0,-1,-1,-1,0
292,[0.28027194 0.26137696],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
293,[0.28149363 0.27404005],0,1,"[0.3040062803480573, 0.27760682712638185]",693,0
294,[0.34448056 0.27380871],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
295,[0.44005793 0.27672072],0,-1,-1,-1,0
296,[0.2351078  0.26646595],0,1,"[0.3040062803480573, 0.27760682712638185]",409,0
297,[0.17084343 0.2594366 ],0,-1,-1,165,0
298,[0.33490866 0.30629626],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
299,[0.29728589 0.37382765],0,-1,-1,351,0
300,[0.21954714 0.2702253 ],0,-1,-1,396,0
301,[0.2614798  0.33368048],0,-1,-1,412,0
302,[0.43703064 0.24625092],0,-1,-1,104,0
303,[0.33090255 0.22740754],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
304,[0.41999093 0.40549573],0,-1,-1,30,0
305,[0.35451457 0.31669544],0,1,"[0.3040062803480573, 0.27760682712638185]",451,0
306,[0.26274162 0.29611993],0,1,"[0.3040062803480573, 0.27760682712638185]",673,0
307,[0.40233271 0.20354621],0,-1,-1,-1,0
308,[0.22794299 0.33855032],0,-1,-1,-1,0
309,[0.25445525 0.25906524],0,1,"[0.3040062803480573, 0.27760682712638185]",405,0
310,[0.24231741 0.1713803 ],0,-1,-1,-1,0
311,[0.28067143 0.38678053],0,-1,-1,167,0
312,[0.19448882 0.32212139],0,-1,-1,-1,0
313,[0.26472725 0.1569529 ],0,-1,-1,112,0
314,[0.33465139 0.20449471],0,-1,-1,480,0
315,[0.28060334 0.27970435],0,1,"[0.3040062803480573, 0.27760682712638185]",713,0
316,[0.1733843  0.27726564],0,-1,-1,166,0
317,[0.26335022 0.30135776],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
318,[0.26528823 0.17954932],0,-1,-1,297,0
319,[0.33158724 0.18247697],0,-1,-1,291,0
320,[0.26687246 0.28950959],0,1,"[0.3040062803480573, 0.27760682712638185]",680,0
321,[0.29787007 0.27730829],0,1,"[0.3040062803480573, 0.27760682712638185]",716,0
322,[0.194667   0.37377635],0,-1,-1,-1,0
323,[0.26317547 0.23812626],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
324,[0.40341707 0.21366622],0,-1,-1,-1,0
325,[0.36794452 0.14894084],0,-1,-1,108,0
326,[0.34496049 0.14503972],0,-1,-1,98,0
327,[0.25265247 0.21360817],0,-1,-1,-1,0
328,[0.30058519 0.22173506],0,1,"[0.3040062803480573, 0.27760682712638185]",654,0
329,[0.27985642 0.26570032],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
330,[0.2241545  0.34001445],0,-1,-1,212,0
331,[0.24832186 0.24350277],0,1,"[0.3040062803480573, 0.27760682712638185]",474,0
332,[0.32009763 0.23804404],0,1,"[0.3040062803480573, 0.27760682712638185]",642,0
333,[0.32678102 0.33015604],0,1,"[0.3040062803480573, 0.27760682712638185]",675,0
334,[0.33078219 0.37050462],0,-1,-1,-1,0
335,[0.18641792 0.27570199],0,-1,-1,-1,0
336,[0.35860836 0.24190327],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
337,[0.25794032 0.32868677],0,1,"[0.3040062803480573, 0.27760682712638185]",455,0
338,[0.30180875 0.19747884],0,-1,-1,-1,0
339,[0.31455048 0.21267336],0,1,"[0.3040062803480573, 0.27760682712638185]",562,0
340,[0.44067353 0.26494975],0,-1,-1,104,0
341,[0.24763702 0.20207154],0,-1,-1,-1,0
342,[0.32904388 0.29807087],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
343,[0.30489006 0.30969533],0,1,"[0.3040062803480573, 0.27760682712638185]",743,0
344,[0.30867233 0.3125077 ],0,1,"[0.3040062803480573, 0.27760682712638185]",743,0
345,[0.3388315  0.21216988],0,-1,-1,-1,0
346,[0.29772063 0.25362766],0,1,"[0.3040062803480573, 0.27760682712638185]",650,0
347,[0.31592998 0.27363543],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
348,[0.28311276 0.21292926],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
349,[0.19353483 0.31593544],0,-1,-1,-1,0
350,[0.1724268  0.40831054],0,-1,-1,-1,-1
351,[0.30592774 0.36560633],0,-1,-1,348,0
352,[0.37571689 0.31899823],0,-1,-1,375,0
353,[0.22197286 0.28119455],0,-1,-1,-1,0
354,[0.26870582 0.34149417],0,-1,-1,-1,0
355,[0.34204631 0.37028259],0,-1,-1,324,0
356,[0.31618678 0.26899447],0,1,"[0.3040062803480573, 0.27760682712638185]",702,0
357,[0.34882087 0.36344276],0,-1,-1,-1,0
358,[0.19015162 0.24926476],0,-1,-1,239,0
359,[0.21915072 0.28096881],0,-1,-1,-1,0
360,[0.31220452 0.31692784],0,1,"[0.3040062803480573, 0.27760682712638185]",683,0
361,[0.22380793 0.24481563],0,-1,-1,-1,0
362,[0.29121984 0.22086908],0,1,"[0.3040062803480573, 0.27760682712638185]",531,0
363,[0.40885709 0.23994971],0,-1,-1,231,0
364,[0.29373089 0.23154271],0,1,"[0.3040062803480573, 0.27760682712638185]",661,0
365,[0.3050193  0.26369199],0,1,"[0.3040062803480573, 0.27760682712638185]",699,0
366,[0.37267132 0.30955439],0,-1,-1,451,0
367,[0.29385261 0.2125137 ],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
368,[0.1623778  0.43872439],0,-1,-1,-1,-1
369,[0.23393358 0.28064878],0,-1,-1,493,0
370,[0.32504824 0.33540263],0,1,"[0.3040062803480573, 0.27760682712638185]",676,0
371,[0.23547308 0.33263786],0,-1,-1,-1,0
372,[0.35571353 0.31660772],0,1,"[0.3040062803480573, 0.27760682712638185]",451,0
373,[0.29179042 0.25632736],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
374,[0.27909475 0.34601527],0,-1,-1,401,0
375,[0.218338   0.25384098],0,-1,-1,407,0
376,[0.39375877 0.27687955],0,-1,-1,300,0
377,[0.2953163  0.22861882],0,1,"[0.3040062803480573, 0.27760682712638185]",661,0
378,[0.38173217 0.30520666],0,-1,-1,-1,0
379,[0.22228319 0.27246849],0,-1,-1,-1,0
380,[0.1795654  0.24183846],0,-1,-1,-1,0
381,[0.28946111 0.35223859],0,-1,-1,-1,0
382,[0.35721087 0.23856193],0,1,"[0.3040062803480573, 0.27760682712638185]",438,0
383,[0.28409136 0.17026601],0,-1,-1,214,0
384,[0.30714211 0.32307949],0,1,"[0.3040062803480573, 0.27760682712638185]",684,0
385,[0.31931956 0.25774269],0,1,"[0.3040062803480573, 0.27760682712638185]",633,0
386,[0.24034636 0.3006585 ],0,1,"[0.3040062803480573, 0.27760682712638185]",495,0
387,[0.1925042  0.21295224],0,-1,-1,-1,0
388,[0.36565783 0.30279486],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
389,[0.26386781 0.1793925 ],0,-1,-1,297,0
390,[0.27986386 0.29074067],0,1,"[0.3040062803480573, 0.27760682712638185]",629,0
391,[0.33119368 0.25125924],0,1,"[0.3040062803480573, 0.27760682712638185]",-1,0
392,[0.29683909 0.32343743],0,1,"[0.3040062803480573, 0.27760682712638185]",624,0
393,[0.40898852 0.22419751],0,-1,-1,182,0
394,[0.3957843 0.1903407],0,-1,-1,-1,0
395,[0.44956402 0.14403134],0,-1,-1,-1,-1
