,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.57558107 0.51368107],15,5,"[0.6119506147375088, 0.5401141392218655]",1,1
312,[0.60705547 0.64559564],15,55,"[0.5830541950939245, 0.6776378134122256]",1,1
313,[0.62605625 0.60433076],15,26,"[0.6463506333300587, 0.5940930876913428]",1,1
314,[0.55127085 0.60005581],15,19,"[0.5487884758834242, 0.6235757001676938]",1,1
315,[0.57292714 0.57223301],15,5,"[0.6119506147375088, 0.5401141392218655]",1,1
316,[0.58887506 0.59649827],15,19,"[0.5487884758834242, 0.6235757001676938]",1,1
317,[0.64688119 0.58241003],15,26,"[0.6463506333300587, 0.5940930876913428]",1,1
318,[0.71907248 0.65113905],15,37,"[0.7442476037616008, 0.6670872208746581]",1,1
319,[0.51263985 0.62431326],15,19,"[0.5487884758834242, 0.6235757001676938]",1,1
320,[0.32440345 0.1816298 ],16,57,"[0.317642907954195, 0.1880837840309396]",1,1
321,[0.35019265 0.08631694],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
322,[0.30935721 0.09760577],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
323,[0.33803985 0.11964757],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
324,[0.21338453 0.15485625],16,59,"[0.2382375300726948, 0.1898495064731466]",1,1
325,[0.25180852 0.11448842],16,-1,-1,-1,-1
326,[0.29681929 0.2243881 ],16,57,"[0.317642907954195, 0.1880837840309396]",1,1
327,[0.27313272 0.17029298],16,59,"[0.2382375300726948, 0.1898495064731466]",1,1
328,[0.34004179 0.25027899],16,1,"[0.33117192883810964, 0.2741498644281645]",1,1
329,[0.22136102 0.18420355],16,59,"[0.2382375300726948, 0.1898495064731466]",1,1
330,[0.33586796 0.10429954],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
331,[0.33950322 0.11211347],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
332,[0.34805551 0.20078922],16,57,"[0.317642907954195, 0.1880837840309396]",1,1
333,[0.2131691  0.18855236],16,59,"[0.2382375300726948, 0.1898495064731466]",1,1
334,[0.3211811  0.10701917],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
335,[0.2608096  0.17879765],16,59,"[0.2382375300726948, 0.1898495064731466]",1,1
336,[0.30276238 0.13430922],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
337,[0.27868758 0.079502  ],16,77,"[0.32133356755466214, 0.10199025938127626]",-1,-1
338,[0.31641016 0.07709865],16,77,"[0.32133356755466214, 0.10199025938127626]",1,1
339,[0.28185355 0.14826299],16,57,"[0.317642907954195, 0.1880837840309396]",1,1
340,[0.55862907 0.44381476],17,22,"[0.5969500157592599, 0.4512108814412286]",1,1
341,[0.72332931 0.59256084],17,29,"[0.7056012751495778, 0.6109918674693918]",1,1
342,[0.66082879 0.55262053],17,26,"[0.6463506333300587, 0.5940930876913428]",1,1
343,[0.68050041 0.46717123],17,11,"[0.6739480106407405, 0.4662760679902289]",1,1
344,[0.62859078 0.46455361],17,22,"[0.5969500157592599, 0.4512108814412286]",1,1
345,[0.71207487 0.5513969 ],17,13,"[0.7055573751505937, 0.5296080023052617]",1,1
346,[0.59292406 0.44260382],17,22,"[0.5969500157592599, 0.4512108814412286]",1,1
347,[0.74230782 0.47459238],17,8,"[0.7679246700376983, 0.4459917899884495]",1,1
348,[0.66690799 0.46334975],17,11,"[0.6739480106407405, 0.4662760679902289]",1,1
349,[0.74095586 0.50849213],17,13,"[0.7055573751505937, 0.5296080023052617]",1,1
350,[0.7349882  0.48097815],17,8,"[0.7679246700376983, 0.4459917899884495]",1,1
351,[0.62353114 0.55082203],17,5,"[0.6119506147375088, 0.5401141392218655]",1,1
352,[0.63580543 0.46213941],17,11,"[0.6739480106407405, 0.4662760679902289]",1,1
353,[0.62942653 0.46560179],17,22,"[0.5969500157592599, 0.4512108814412286]",1,1
354,[0.69358408 0.55772195],17,13,"[0.7055573751505937, 0.5296080023052617]",1,1
355,[0.70779883 0.61357035],17,29,"[0.7056012751495778, 0.6109918674693918]",1,1
356,[0.65238141 0.37394592],17,0,"[0.6845859077066208, 0.38999984102519425]",1,1
357,[0.72250175 0.51099381],17,13,"[0.7055573751505937, 0.5296080023052617]",1,1
358,[0.75634831 0.43045666],17,8,"[0.7679246700376983, 0.4459917899884495]",1,1
359,[0.7314624  0.45914654],17,8,"[0.7679246700376983, 0.4459917899884495]",1,1
360,[0.38101919 0.53121791],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
361,[0.32071031 0.48813855],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
362,[0.43935735 0.47559939],18,25,"[0.45374246468551294, 0.49750916327934114]",1,1
363,[0.36029517 0.45058412],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
364,[0.25358001 0.40606293],18,7,"[0.3081867635152305, 0.42615545731531657]",1,1
365,[0.3300008  0.53066933],18,6,"[0.3217021885311854, 0.5769075722682668]",1,1
366,[0.34558004 0.51615087],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
367,[0.31243439 0.47503848],18,7,"[0.3081867635152305, 0.42615545731531657]",1,1
368,[0.40398291 0.53252151],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
369,[0.37286618 0.50587371],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
370,[0.3192283  0.48098867],18,7,"[0.3081867635152305, 0.42615545731531657]",1,1
371,[0.28558857 0.45989877],18,7,"[0.3081867635152305, 0.42615545731531657]",1,1
372,[0.34189057 0.51000314],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
373,[0.2887485  0.49106864],18,27,"[0.25834302421395106, 0.49122918518629277]",1,1
374,[0.43149805 0.39355272],18,14,"[0.41310972639945714, 0.4252423280088502]",1,1
375,[0.46711936 0.58058235],18,2,"[0.4406608689480373, 0.601937208120109]",1,1
376,[0.38261749 0.45395291],18,14,"[0.41310972639945714, 0.4252423280088502]",1,1
377,[0.38495994 0.47840786],18,3,"[0.3714714125456234, 0.5033836958693881]",1,1
378,[0.33043636 0.42588386],18,7,"[0.3081867635152305, 0.42615545731531657]",1,1
379,[0.4285824  0.42532737],18,14,"[0.41310972639945714, 0.4252423280088502]",1,1
380,[0.30110989 0.27363744],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
381,[0.34586349 0.39033243],19,15,"[0.3736383341044041, 0.37689627424333566]",1,1
382,[0.25284017 0.39893263],19,41,"[0.260480844419026, 0.3477189994288457]",1,1
383,[0.34215423 0.26553636],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
384,[0.39704577 0.34392416],19,15,"[0.3736383341044041, 0.37689627424333566]",1,1
385,[0.31898975 0.32745908],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
386,[0.38477966 0.3838108 ],19,15,"[0.3736383341044041, 0.37689627424333566]",1,1
387,[0.24419613 0.31050899],19,41,"[0.260480844419026, 0.3477189994288457]",1,1
388,[0.38771036 0.37298017],19,15,"[0.3736383341044041, 0.37689627424333566]",1,1
389,[0.26501096 0.41645175],19,7,"[0.3081867635152305, 0.42615545731531657]",1,1
390,[0.32568701 0.2985084 ],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
391,[0.33726656 0.31603394],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
392,[0.25268677 0.31262675],19,41,"[0.260480844419026, 0.3477189994288457]",1,1
393,[0.30466694 0.25422884],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
394,[0.32757854 0.27340858],19,1,"[0.33117192883810964, 0.2741498644281645]",1,1
395,[0.35500491 0.36160342],19,15,"[0.3736383341044041, 0.37689627424333566]",1,1
396,[0.24276542 0.32308878],19,41,"[0.260480844419026, 0.3477189994288457]",1,1
397,[0.31172461 0.21161493],19,57,"[0.317642907954195, 0.1880837840309396]",1,1
398,[0.27081802 0.36711828],19,41,"[0.260480844419026, 0.3477189994288457]",1,1
399,[0.4254863  0.28517723],19,12,"[0.41894684929100795, 0.2845480528013325]",1,1
400,[0.54669406 0.60737332],20,19,"[0.5487884758834242, 0.6235757001676938]",1,1
401,[0.62845809 0.47526775],20,22,"[0.5969500157592599, 0.4512108814412286]",1,1
402,[0.61298934 0.53546479],20,5,"[0.6119506147375088, 0.5401141392218655]",1,1
403,[0.53150123 0.5905991 ],20,19,"[0.5487884758834242, 0.6235757001676938]",1,1
404,[0.72591711 0.46819651],20,8,"[0.7679246700376983, 0.4459917899884495]",1,1
405,[0.60650927 0.51785072],20,5,"[0.6119506147375088, 0.5401141392218655]",1,1
406,[0.72735203 0.39523539],20,0,"[0.6845859077066208, 0.38999984102519425]",1,1
407,[0.55119681 0.5343178 ],20,48,"[0.5263510795641174, 0.5362985756223333]",1,1
408,[0.56216145 0.60384678],20,19,"[0.5487884758834242, 0.6235757001676938]",1,1
409,[0.62655617 0.52517061],20,5,"[0.6119506147375088, 0.5401141392218655]",1,1
410,[0.66330168 0.58681908],20,26,"[0.6463506333300587, 0.5940930876913428]",1,1
411,[0.64970093 0.54664146],20,5,"[0.6119506147375088, 0.5401141392218655]",1,1
412,[0.6064523  0.47684992],20,22,"[0.5969500157592599, 0.4512108814412286]",1,1
413,[0.45090003 0.47385417],20,25,"[0.45374246468551294, 0.49750916327934114]",1,1
414,[0.64204426 0.48069846],20,11,"[0.6739480106407405, 0.4662760679902289]",1,1
415,[0.5288784  0.52320786],20,48,"[0.5263510795641174, 0.5362985756223333]",1,1
416,[0.69250091 0.54962488],20,13,"[0.7055573751505937, 0.5296080023052617]",1,1
417,[0.58387504 0.49313988],20,22,"[0.5969500157592599, 0.4512108814412286]",1,1
418,[0.63958055 0.56841846],20,26,"[0.6463506333300587, 0.5940930876913428]",1,1
419,[0.57394296 0.51305679],20,5,"[0.6119506147375088, 0.5401141392218655]",1,1
420,[0.28701713 0.42724555],21,7,"[0.3081867635152305, 0.42615545731531657]",1,1
421,[0.39918381 0.37818675],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
422,[0.44049128 0.43460718],21,14,"[0.41310972639945714, 0.4252423280088502]",1,1
423,[0.31581483 0.30515141],21,1,"[0.33117192883810964, 0.2741498644281645]",1,1
424,[0.32389097 0.37025413],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
425,[0.30135925 0.42695413],21,7,"[0.3081867635152305, 0.42615545731531657]",1,1
426,[0.35392836 0.38356364],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
427,[0.35262228 0.42071605],21,7,"[0.3081867635152305, 0.42615545731531657]",1,1
428,[0.36342466 0.4249564 ],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
429,[0.39816844 0.39016556],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
430,[0.34454572 0.3908538 ],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
431,[0.37850771 0.31856948],21,12,"[0.41894684929100795, 0.2845480528013325]",1,1
432,[0.30717229 0.42879215],21,7,"[0.3081867635152305, 0.42615545731531657]",1,1
433,[0.33263467 0.42861667],21,7,"[0.3081867635152305, 0.42615545731531657]",1,1
434,[0.35969309 0.30399855],21,1,"[0.33117192883810964, 0.2741498644281645]",1,1
435,[0.34510833 0.36184943],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
436,[0.26994167 0.55518296],21,6,"[0.3217021885311854, 0.5769075722682668]",1,1
437,[0.2772655  0.35246318],21,41,"[0.260480844419026, 0.3477189994288457]",1,1
438,[0.33499488 0.39166155],21,15,"[0.3736383341044041, 0.37689627424333566]",1,1
439,[0.33518972 0.40112425],21,7,"[0.3081867635152305, 0.42615545731531657]",1,1
440,[0.26209141 0.46120596],22,27,"[0.25834302421395106, 0.49122918518629277]",1,1
441,[0.30683828 0.59839262],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
442,[0.27810667 0.56680785],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
443,[0.38541582 0.50255703],22,3,"[0.3714714125456234, 0.5033836958693881]",1,1
444,[0.21799422 0.48628148],22,27,"[0.25834302421395106, 0.49122918518629277]",1,1
445,[0.31538771 0.53299243],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
446,[0.33267348 0.45683647],22,7,"[0.3081867635152305, 0.42615545731531657]",1,1
447,[0.34254196 0.55273893],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
448,[0.32539671 0.54405887],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
449,[0.29370721 0.59764058],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
450,[0.33289394 0.5740249 ],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
451,[0.45017713 0.6308077 ],22,2,"[0.4406608689480373, 0.601937208120109]",1,1
452,[0.31142017 0.45013395],22,7,"[0.3081867635152305, 0.42615545731531657]",1,1
453,[0.26937336 0.49829206],22,27,"[0.25834302421395106, 0.49122918518629277]",1,1
454,[0.36482872 0.61848219],22,9,"[0.34927653929453845, 0.6607858500732513]",1,1
455,[0.27685765 0.60543418],22,23,"[0.24330884066677724, 0.6048283838581634]",1,1
456,[0.22180656 0.52676709],22,28,"[0.2023205467737324, 0.5417483701097887]",1,1
457,[0.3143672  0.55359316],22,6,"[0.3217021885311854, 0.5769075722682668]",1,1
458,[0.26979487 0.43461424],22,7,"[0.3081867635152305, 0.42615545731531657]",1,1
459,[0.32926429 0.42049531],22,7,"[0.3081867635152305, 0.42615545731531657]",1,1
460,[0.27167195 0.61962441],23,23,"[0.24330884066677724, 0.6048283838581634]",1,1
461,[0.17009165 0.61846373],23,18,"[0.15155569620135562, 0.6553911702562396]",1,1
462,[0.18846695 0.5513845 ],23,28,"[0.2023205467737324, 0.5417483701097887]",1,1
463,[0.20868559 0.46996429],23,27,"[0.25834302421395106, 0.49122918518629277]",1,1
464,[0.18835705 0.63216242],23,18,"[0.15155569620135562, 0.6553911702562396]",1,1
465,[0.14213099 0.56059262],23,32,"[0.11683036340140798, 0.5882439084432822]",1,1
466,[0.20660909 0.45195502],23,27,"[0.25834302421395106, 0.49122918518629277]",1,1
467,[0.26749807 0.51765297],23,27,"[0.25834302421395106, 0.49122918518629277]",1,1
468,[0.23084737 0.52705915],23,28,"[0.2023205467737324, 0.5417483701097887]",1,1
469,[0.22054022 0.5615355 ],23,28,"[0.2023205467737324, 0.5417483701097887]",1,1
470,[0.23399521 0.5407658 ],23,28,"[0.2023205467737324, 0.5417483701097887]",1,1
471,[0.3066741  0.55296489],23,6,"[0.3217021885311854, 0.5769075722682668]",1,1
472,[0.16792287 0.58545241],23,32,"[0.11683036340140798, 0.5882439084432822]",1,1
473,[0.11184384 0.63164933],23,32,"[0.11683036340140798, 0.5882439084432822]",1,1
474,[0.1703811  0.46301568],23,-1,-1,-1,-1
475,[0.17355211 0.56081798],23,28,"[0.2023205467737324, 0.5417483701097887]",1,1
476,[0.24010874 0.52733618],23,28,"[0.2023205467737324, 0.5417483701097887]",1,1
477,[0.28704116 0.40338813],23,7,"[0.3081867635152305, 0.42615545731531657]",1,1
478,[0.25330364 0.56233647],23,23,"[0.24330884066677724, 0.6048283838581634]",1,1
479,[0.20363202 0.64070265],23,10,"[0.21971465658854006, 0.6838379561256177]",1,1
480,[0.62201729 0.1848318 ],24,21,"[0.669035303116763, 0.1999777475258298]",1,1
481,[0.74650185 0.2064952 ],24,30,"[0.7975873800757977, 0.24332440300908229]",1,1
482,[0.69757051 0.33386963],24,4,"[0.6919893884151321, 0.3006794406794851]",1,1
483,[0.70057151 0.10666746],24,56,"[0.7061230868947729, 0.09925836645979337]",1,1
484,[0.67619991 0.28216493],24,4,"[0.6919893884151321, 0.3006794406794851]",1,1
485,[0.77668402 0.21751578],24,30,"[0.7975873800757977, 0.24332440300908229]",1,1
486,[0.709781   0.23543649],24,21,"[0.669035303116763, 0.1999777475258298]",1,1
487,[0.78388715 0.22675002],24,30,"[0.7975873800757977, 0.24332440300908229]",1,1
488,[0.65919503 0.22232036],24,21,"[0.669035303116763, 0.1999777475258298]",1,1
489,[0.8290011  0.30008327],24,36,"[0.7830687773718353, 0.33718321883876284]",1,1
490,[0.821217   0.20944195],24,30,"[0.7975873800757977, 0.24332440300908229]",1,1
491,[0.70162515 0.23290512],24,21,"[0.669035303116763, 0.1999777475258298]",1,1
492,[0.74516847 0.30362091],24,36,"[0.7830687773718353, 0.33718321883876284]",1,1
493,[0.63651728 0.21038144],24,21,"[0.669035303116763, 0.1999777475258298]",1,1
494,[0.66605791 0.35862908],24,0,"[0.6845859077066208, 0.38999984102519425]",1,1
495,[0.77652086 0.1259383 ],24,-1,-1,-1,0
496,[0.65752806 0.30344069],24,4,"[0.6919893884151321, 0.3006794406794851]",1,1
497,[0.71024832 0.17878133],24,21,"[0.669035303116763, 0.1999777475258298]",1,1
498,[0.73872001 0.33117083],24,36,"[0.7830687773718353, 0.33718321883876284]",1,1
499,[0.70009057 0.26778359],24,4,"[0.6919893884151321, 0.3006794406794851]",1,1
500,[0.65724632 0.43568761],25,11,"[0.6739480106407405, 0.4662760679902289]",1,1
501,[0.6450907  0.37476417],25,0,"[0.6845859077066208, 0.38999984102519425]",1,1
502,[0.77080899 0.32433918],25,36,"[0.7830687773718353, 0.33718321883876284]",1,1
503,[0.68027339 0.44042019],25,11,"[0.6739480106407405, 0.4662760679902289]",1,1
504,[0.63751539 0.53833971],25,5,"[0.6119506147375088, 0.5401141392218655]",1,1
505,[0.72084666 0.46715794],25,11,"[0.6739480106407405, 0.4662760679902289]",1,1
506,[0.75986249 0.42515159],25,8,"[0.7679246700376983, 0.4459917899884495]",1,1
507,[0.65230619 0.35236376],25,0,"[0.6845859077066208, 0.38999984102519425]",1,1
508,[0.69173239 0.37919696],25,0,"[0.6845859077066208, 0.38999984102519425]",1,1
509,[0.78731884 0.341113  ],25,36,"[0.7830687773718353, 0.33718321883876284]",1,1
510,[0.61731725 0.52134858],25,5,"[0.6119506147375088, 0.5401141392218655]",1,1
511,[0.75128505 0.44046263],25,8,"[0.7679246700376983, 0.4459917899884495]",1,1
512,[0.63109883 0.46516918],25,22,"[0.5969500157592599, 0.4512108814412286]",1,1
513,[0.65106381 0.33251568],25,4,"[0.6919893884151321, 0.3006794406794851]",1,1
514,[0.69665946 0.36585316],25,0,"[0.6845859077066208, 0.38999984102519425]",1,1
515,[0.65963212 0.48078455],25,11,"[0.6739480106407405, 0.4662760679902289]",1,1
516,[0.65053185 0.37948589],25,0,"[0.6845859077066208, 0.38999984102519425]",1,1
517,[0.64219766 0.30195529],25,4,"[0.6919893884151321, 0.3006794406794851]",1,1
518,[0.61686553 0.42751652],25,22,"[0.5969500157592599, 0.4512108814412286]",1,1
519,[0.67611066 0.42700963],25,0,"[0.6845859077066208, 0.38999984102519425]",1,1
520,[0.71385244 0.81993842],26,49,"[0.7156167819639988, 0.8127815451876055]",1,1
521,[0.72328137 0.70220506],26,43,"[0.728100205978133, 0.7198053396364945]",1,1
522,[0.68865548 0.63542768],26,29,"[0.7056012751495778, 0.6109918674693918]",1,1
523,[0.67954782 0.55062857],26,13,"[0.7055573751505937, 0.5296080023052617]",1,1
524,[0.69892438 0.65723661],26,37,"[0.7442476037616008, 0.6670872208746581]",1,1
525,[0.71187978 0.73239442],26,43,"[0.728100205978133, 0.7198053396364945]",1,1
526,[0.73082716 0.70166552],26,43,"[0.728100205978133, 0.7198053396364945]",1,1
527,[0.72941855 0.75769159],26,44,"[0.7067745501420333, 0.7568300247663599]",1,1
528,[0.66062273 0.78516171],26,52,"[0.6522470117379584, 0.7854434175694357]",1,1
529,[0.71110942 0.77236109],26,44,"[0.7067745501420333, 0.7568300247663599]",1,1
530,[0.67432047 0.74576608],26,51,"[0.6631803243267785, 0.7362689045394406]",1,1
531,[0.64065076 0.72533768],26,61,"[0.6278528245104854, 0.7126653834718326]",1,1
532,[0.66629202 0.76452133],26,52,"[0.6522470117379584, 0.7854434175694357]",1,1
533,[0.73249788 0.66340732],26,37,"[0.7442476037616008, 0.6670872208746581]",1,1
534,[0.74002517 0.66830972],26,37,"[0.7442476037616008, 0.6670872208746581]",1,1
535,[0.77164716 0.66972778],26,37,"[0.7442476037616008, 0.6670872208746581]",1,1
536,[0.67898983 0.65528285],26,16,"[0.6547952619394718, 0.6730982168687024]",1,1
537,[0.61738503 0.76617187],26,45,"[0.6058261326166507, 0.7740806312940314]",1,1
538,[0.60367422 0.68070705],26,55,"[0.5830541950939245, 0.6776378134122256]",1,1
539,[0.63841348 0.66174927],26,16,"[0.6547952619394718, 0.6730982168687024]",1,1
540,[0.51835212 0.60588693],27,19,"[0.5487884758834242, 0.6235757001676938]",1,1
541,[0.64857133 0.56267106],27,26,"[0.6463506333300587, 0.5940930876913428]",1,1
542,[0.66343525 0.6204263 ],27,26,"[0.6463506333300587, 0.5940930876913428]",1,1
543,[0.62375033 0.55352043],27,5,"[0.6119506147375088, 0.5401141392218655]",1,1
544,[0.70890266 0.52838686],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
545,[0.78203418 0.55116292],27,31,"[0.7913665438431633, 0.517505339649172]",1,1
546,[0.71097338 0.60021079],27,29,"[0.7056012751495778, 0.6109918674693918]",1,1
547,[0.6778479 0.6230572],27,29,"[0.7056012751495778, 0.6109918674693918]",1,1
548,[0.67395631 0.50811207],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
549,[0.68980172 0.52277564],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
550,[0.78018965 0.57109318],27,24,"[0.7871497570348962, 0.5952341610948054]",1,1
551,[0.64927183 0.55923211],27,26,"[0.6463506333300587, 0.5940930876913428]",1,1
552,[0.71977075 0.60946657],27,29,"[0.7056012751495778, 0.6109918674693918]",1,1
553,[0.54932641 0.57109879],27,48,"[0.5263510795641174, 0.5362985756223333]",1,1
554,[0.67131234 0.5440626 ],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
555,[0.68928856 0.54288411],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
556,[0.65274354 0.68384147],27,16,"[0.6547952619394718, 0.6730982168687024]",1,1
557,[0.70177711 0.51725015],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
558,[0.73088065 0.52474494],27,13,"[0.7055573751505937, 0.5296080023052617]",1,1
559,[0.77775228 0.51942743],27,31,"[0.7913665438431633, 0.517505339649172]",1,1
560,[0.55179661 0.63750933],28,19,"[0.5487884758834242, 0.6235757001676938]",1,1
561,[0.64290446 0.53653506],28,5,"[0.6119506147375088, 0.5401141392218655]",1,1
562,[0.60748429 0.65381487],28,55,"[0.5830541950939245, 0.6776378134122256]",1,1
563,[0.5777644  0.69973687],28,55,"[0.5830541950939245, 0.6776378134122256]",1,1
564,[0.59543342 0.58982314],28,26,"[0.6463506333300587, 0.5940930876913428]",1,1
565,[0.57891222 0.63103736],28,19,"[0.5487884758834242, 0.6235757001676938]",1,1
566,[0.68140884 0.54243128],28,13,"[0.7055573751505937, 0.5296080023052617]",1,1
567,[0.67883163 0.60298263],28,29,"[0.7056012751495778, 0.6109918674693918]",1,1
568,[0.56043141 0.50352375],28,48,"[0.5263510795641174, 0.5362985756223333]",1,1
569,[0.62505992 0.65805728],28,16,"[0.6547952619394718, 0.6730982168687024]",1,1
570,[0.59927057 0.62945589],28,19,"[0.5487884758834242, 0.6235757001676938]",1,1
571,[0.62626061 0.53757586],28,5,"[0.6119506147375088, 0.5401141392218655]",1,1
572,[0.48049755 0.62409199],28,2,"[0.4406608689480373, 0.601937208120109]",1,1
573,[0.55628544 0.5200327 ],28,48,"[0.5263510795641174, 0.5362985756223333]",1,1
574,[0.60933985 0.56719579],28,5,"[0.6119506147375088, 0.5401141392218655]",1,1
575,[0.58460933 0.63054934],28,19,"[0.5487884758834242, 0.6235757001676938]",1,1
576,[0.62984878 0.6301332 ],28,26,"[0.6463506333300587, 0.5940930876913428]",1,1
577,[0.57647283 0.52397415],28,5,"[0.6119506147375088, 0.5401141392218655]",1,1
578,[0.47601633 0.6192052 ],28,2,"[0.4406608689480373, 0.601937208120109]",1,1
579,[0.6070965  0.72653348],28,73,"[0.5940992278279034, 0.7416795652465861]",1,1
580,[0.42188667 0.53593029],29,25,"[0.45374246468551294, 0.49750916327934114]",1,1
581,[0.39051372 0.45418717],29,14,"[0.41310972639945714, 0.4252423280088502]",1,1
582,[0.36243337 0.45513195],29,3,"[0.3714714125456234, 0.5033836958693881]",1,1
583,[0.33444146 0.42434391],29,7,"[0.3081867635152305, 0.42615545731531657]",1,1
584,[0.38288757 0.45172106],29,14,"[0.41310972639945714, 0.4252423280088502]",1,1
585,[0.48204106 0.44816241],29,35,"[0.4738760576674416, 0.4399836714737187]",1,1
586,[0.44532595 0.4917536 ],29,25,"[0.45374246468551294, 0.49750916327934114]",1,1
587,[0.370173   0.51232986],29,3,"[0.3714714125456234, 0.5033836958693881]",1,1
588,[0.39318222 0.50370799],29,3,"[0.3714714125456234, 0.5033836958693881]",1,1
589,[0.49212021 0.4300382 ],29,35,"[0.4738760576674416, 0.4399836714737187]",1,1
590,[0.47063183 0.56577837],29,2,"[0.4406608689480373, 0.601937208120109]",1,1
591,[0.43947565 0.63210978],29,2,"[0.4406608689480373, 0.601937208120109]",1,1
592,[0.45616494 0.43478846],29,35,"[0.4738760576674416, 0.4399836714737187]",1,1
593,[0.4677946  0.38337669],29,42,"[0.4675544546594564, 0.3580677770013553]",1,1
594,[0.21192096 0.50505912],29,28,"[0.2023205467737324, 0.5417483701097887]",1,1
595,[0.41045812 0.41115744],29,14,"[0.41310972639945714, 0.4252423280088502]",1,1
596,[0.38825068 0.44420268],29,14,"[0.41310972639945714, 0.4252423280088502]",1,1
597,[0.46971649 0.47322341],29,25,"[0.45374246468551294, 0.49750916327934114]",1,1
598,[0.35774171 0.40900946],29,15,"[0.3736383341044041, 0.37689627424333566]",1,1
599,[0.4522305  0.55875884],29,2,"[0.4406608689480373, 0.601937208120109]",1,1
600,[0.49078834 0.09078732],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
601,[0.55470289 0.158422  ],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
602,[0.5077045  0.10243376],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
603,[0.48217171 0.16597906],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
604,[0.5567994  0.03676803],30,-1,-1,-1,-1
605,[0.50527616 0.10019573],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
606,[0.47229345 0.08210789],30,-1,-1,-1,1
607,[0.41552882 0.18250163],30,39,"[0.4179940388904068, 0.18495471272081995]",1,1
608,[0.57419119 0.17570934],30,34,"[0.5754811114565775, 0.2200807046116429]",1,1
609,[0.53638558 0.08214349],30,64,"[0.5182953136711863, 0.14007369440165549]",-1,1
610,[0.50987663 0.20274116],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
611,[0.485298   0.09038744],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
612,[0.42811968 0.18941392],30,39,"[0.4179940388904068, 0.18495471272081995]",1,1
613,[0.56574611 0.09935227],30,64,"[0.5182953136711863, 0.14007369440165549]",-1,-1
614,[0.52380233 0.04161135],30,-1,-1,-1,-1
615,[0.46834244 0.17304486],30,39,"[0.4179940388904068, 0.18495471272081995]",1,1
616,[0.44937751 0.14570283],30,39,"[0.4179940388904068, 0.18495471272081995]",1,1
617,[0.42526986 0.12057581],30,39,"[0.4179940388904068, 0.18495471272081995]",-1,-1
618,[0.47385695 0.12850036],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
619,[0.50396979 0.19908079],30,64,"[0.5182953136711863, 0.14007369440165549]",1,1
620,[0.61682213 0.60921789],31,26,"[0.6463506333300587, 0.5940930876913428]",1,1
621,[0.650143  0.5223896],31,5,"[0.6119506147375088, 0.5401141392218655]",1,1
