,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.76337176 0.14697273],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
79,[0.64931769 0.58704828],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
80,[0.50625028 0.48441515],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
81,[0.51216855 0.84562917],0,-1,-1,1,1
82,[0.73247069 0.11333774],1,-1,-1,0,0
83,[0.60593124 0.79944636],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
84,[0.65035885 0.58395081],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
85,[0.60886256 0.85099517],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
86,[0.8281832  0.22031192],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
87,[0.56246405 0.52569023],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
88,[0.82520823 0.12741257],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
89,[0.59213761 0.56484211],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
90,[0.48803489 0.45019381],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
91,[0.54301999 0.51259761],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
92,[0.5038278  0.49867595],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
93,[0.60227199 0.59030967],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
94,[0.43602484 0.47543638],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
95,[0.79141449 0.18746308],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
96,[0.43163312 0.48660985],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
97,[0.67825338 0.59753393],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
98,[0.79936804 0.21019212],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
99,[0.60432059 0.51380586],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
100,[0.82229326 0.17657474],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
101,[0.54753783 0.82304884],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
102,[0.61213586 0.49718793],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
103,[0.65446856 0.57133197],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
104,[0.59091744 0.53006995],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
105,[0.58220728 0.89094327],0,-1,-1,1,1
106,[0.57638952 0.51733367],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
107,[0.85900554 0.2224935 ],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
108,[0.53679705 0.49835114],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
109,[0.81942052 0.11664601],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
110,[0.61388457 0.60650456],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
111,[0.54630766 0.79052466],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
112,[0.66513814 0.53197158],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
113,[0.87765758 0.18518964],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
114,[0.83085411 0.17404376],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
115,[0.84331944 0.15577123],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
116,[0.62055053 0.79331083],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
117,[0.67684312 0.5609131 ],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
118,[0.53229198 0.49698747],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
119,[0.58213372 0.82834718],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
120,[0.83532846 0.16996866],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
121,[0.50819837 0.469534  ],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
122,[0.49175967 0.48943199],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
123,[0.49856125 0.49536598],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
124,[0.49715179 0.79769207],0,-1,-1,1,1
125,[0.77400015 0.2047273 ],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
126,[0.53071231 0.84381891],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
127,[0.64924618 0.54771582],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
128,[0.49093381 0.47448201],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
129,[0.4871243  0.81177617],0,-1,-1,1,1
130,[0.60557849 0.69918771],0,-1,-1,1,1
131,[0.46634283 0.52677881],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
132,[0.64338393 0.65463754],2,-1,-1,1,-1
133,[0.76543522 0.22577559],1,-1,-1,0,0
134,[0.5636121  0.49742952],2,-1,-1,1,-1
135,[0.8292661  0.21185355],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
136,[0.52742225 0.4095299 ],3,-1,-1,1,-1
137,[0.57469651 0.5847784 ],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
138,[0.57243702 0.45565789],3,-1,-1,1,-1
139,[0.63379544 0.73607863],0,-1,-1,1,1
140,[0.50436239 0.55402698],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
141,[0.59818503 0.64084137],2,-1,-1,1,-1
142,[0.52781213 0.85495227],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
143,[0.56401415 0.84068508],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
144,[0.64101021 0.57881075],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
145,[0.83432396 0.18825435],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
146,[0.70007199 0.88681111],0,-1,-1,1,-1
147,[0.59420303 0.79623215],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
148,[0.53135616 0.48578238],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
149,[0.79075924 0.25343387],1,-1,-1,0,0
150,[0.48843928 0.76656655],0,-1,-1,1,1
151,[0.59592096 0.73493483],0,-1,-1,1,1
152,[0.56081978 0.8772811 ],0,-1,-1,1,1
153,[0.58870908 0.8295931 ],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
154,[0.60875323 0.57172756],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
155,[0.56063676 0.72409369],0,-1,-1,1,1
156,[0.47448611 0.51262488],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
157,[0.63146222 0.89521257],0,-1,-1,1,1
158,[0.48488018 0.57739996],3,-1,-1,1,-1
159,[0.50365379 0.76886754],0,-1,-1,1,1
160,[0.56804674 0.78116531],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
161,[0.8336355  0.15907896],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
162,[0.67122045 0.57394511],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
163,[0.65799124 0.69758937],2,-1,-1,1,-1
164,[0.79174519 0.13162349],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
165,[0.49390689 0.47948665],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
166,[0.60311603 0.50085666],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
167,[0.75034672 0.16517466],1,-1,-1,0,0
168,[0.80639518 0.17008851],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
169,[0.67479286 0.48486857],2,-1,-1,1,-1
170,[0.59690442 0.72020311],0,-1,-1,1,1
171,[0.63491791 0.51862283],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
172,[0.56454552 0.80013405],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
173,[0.84396466 0.19644296],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
174,[0.47816186 0.77860974],0,-1,-1,1,1
175,[0.57995138 0.57679973],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
176,[0.46612769 0.50874114],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
177,[0.85509792 0.2419431 ],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
178,[0.47296836 0.54479874],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
179,[0.84758002 0.2128994 ],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
180,[0.60647241 0.51897793],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
181,[0.60895195 0.8516204 ],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
182,[0.60441541 0.59947896],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
183,[0.54597487 0.81678791],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
184,[0.56459871 0.72029685],0,-1,-1,1,1
185,[0.53989372 0.83805897],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
186,[0.4709069  0.54904112],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
187,[0.56521426 0.71806708],0,-1,-1,1,1
188,[0.46284549 0.5571466 ],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
189,[0.60256469 0.78386625],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
190,[0.54682536 0.84142435],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
191,[0.55866982 0.75684568],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
192,[0.5843083  0.88324402],0,-1,-1,1,1
193,[0.61549967 0.80043102],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
194,[0.68417848 0.59988758],2,-1,-1,1,-1
195,[0.62056606 0.82104357],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
196,[0.59846814 0.76115283],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
197,[0.52277893 0.77027191],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
198,[0.51039914 0.51312804],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
199,[0.75288873 0.28026173],1,-1,-1,0,0
200,[0.83986097 0.0694434 ],1,-1,-1,0,0
201,[0.52591709 0.90305472],0,-1,-1,1,1
202,[0.75073223 0.1425098 ],1,-1,-1,0,0
203,[0.77644469 0.20009623],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
204,[0.62813677 0.5373024 ],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
205,[0.69333562 0.51633692],2,-1,-1,1,-1
206,[0.85217785 0.0833544 ],1,-1,-1,0,0
207,[0.54035093 0.81071155],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
208,[0.55375283 0.78617538],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
209,[0.55185347 0.81804959],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
210,[0.65676719 0.4773455 ],2,-1,-1,1,-1
211,[0.61019791 0.48855811],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
212,[0.79516972 0.24101919],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
213,[0.84850937 0.22277372],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
214,[0.69740869 0.58587715],2,-1,-1,1,-1
215,[0.47369832 0.7979728 ],0,-1,-1,1,1
216,[0.85701603 0.21206738],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
217,[0.54949579 0.54096374],2,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
218,[0.75614945 0.08527911],1,-1,-1,0,0
219,[0.49067762 0.84126612],0,-1,-1,1,1
220,[0.9323587  0.21392388],1,-1,-1,0,0
221,[0.81789466 0.17166706],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
222,[0.61808123 0.45053303],2,-1,-1,1,-1
223,[0.58784544 0.45403856],3,-1,-1,1,-1
224,[0.53480889 0.50551883],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
225,[0.60689994 0.4731672 ],2,-1,-1,1,-1
226,[0.5845917  0.85220432],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
227,[0.62658584 0.60533568],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
228,[0.51222778 0.51286858],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
229,[0.48410912 0.52158973],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
230,[0.57162107 0.55383527],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
231,[0.51762972 0.50596895],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
232,[0.63130044 0.55287381],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
233,[0.80492694 0.21680853],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
234,[0.68158206 0.55183171],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
235,[0.54670873 0.5473162 ],2,-1,-1,1,-1
236,[0.50141382 0.85703216],0,-1,-1,1,1
237,[0.79545583 0.19989946],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
238,[0.68873167 0.59127524],2,-1,-1,1,-1
239,[0.63674269 0.80876513],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
240,[0.65027714 0.8333983 ],0,-1,-1,1,1
241,[0.72686305 0.52084718],2,-1,-1,1,-1
242,[0.48452223 0.78920899],0,-1,-1,1,1
243,[0.811413  0.1819727],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
244,[0.58940679 0.53958642],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
245,[0.66181525 0.46946656],2,-1,-1,1,-1
246,[0.71536505 0.3180479 ],1,-1,-1,0,0
247,[0.53782102 0.85076942],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
248,[0.66177344 0.49011398],2,-1,-1,1,-1
249,[0.48126039 0.49715748],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
250,[0.80224984 0.1261797 ],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
251,[0.8559481  0.17446034],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
252,[0.47093028 0.50880501],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
253,[0.58547765 0.79619663],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
254,[0.58237188 0.82746273],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
255,[0.62104154 0.59036078],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
256,[0.80145153 0.17248674],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
257,[0.59807993 0.58645055],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
258,[0.5153772  0.81848814],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
259,[0.68152712 0.56617256],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
260,[0.5249405  0.46348044],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
261,[0.53642507 0.53057618],2,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
262,[0.59668987 0.47894448],2,-1,-1,1,-1
263,[0.57247923 0.85121797],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
264,[0.90400674 0.15374915],1,-1,-1,0,0
265,[0.89381321 0.21899062],1,-1,-1,0,0
266,[0.62051488 0.57648584],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
267,[0.45852017 0.55311681],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
268,[0.81177229 0.21414218],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
269,[0.66730115 0.57437734],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
270,[0.52276365 0.45703492],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
271,[0.60463846 0.83747592],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
272,[0.63632186 0.65514328],2,-1,-1,1,-1
273,[0.48291254 0.47446643],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
274,[0.60945517 0.56004673],2,0,"[0.6241019069807343, 0.5533767380512354]",1,4
275,[0.82589545 0.24326506],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
276,[0.63362181 0.63488216],2,-1,-1,1,-1
277,[0.46684169 0.46679758],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
278,[0.53345389 0.54845453],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
279,[0.80630586 0.27216215],1,-1,-1,0,0
280,[0.62678088 0.48995033],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
281,[0.46648343 0.51115093],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
282,[0.43640305 0.52560848],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
283,[0.6803778  0.61939698],2,-1,-1,1,-1
284,[0.86066145 0.13623905],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
285,[0.50681219 0.45965101],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
286,[0.41706068 0.45238145],3,-1,-1,1,-1
287,[0.60239493 0.77648075],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
288,[0.58183918 0.54440319],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
289,[0.59766191 0.75216333],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
290,[0.48641805 0.50029486],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
291,[0.80157328 0.16886093],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
292,[0.5448349  0.48720386],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
293,[0.67366324 0.51239198],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
294,[0.5306419  0.47854122],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
295,[0.47139876 0.53939684],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
296,[0.5229667  0.54738468],2,3,"[0.4929284287446174, 0.5008779286041123]",1,2
297,[0.83538668 0.17884074],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
298,[0.71763987 0.17079453],1,-1,-1,0,0
299,[0.44455883 0.53589393],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
300,[0.43039192 0.50735056],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
301,[0.50875006 0.78196587],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
302,[0.52072783 0.41139574],3,-1,-1,1,-1
303,[0.61721806 0.48147497],2,-1,-1,1,-1
304,[0.51550327 0.51808603],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
305,[0.50127766 0.49641689],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
306,[0.50874216 0.83616017],0,-1,-1,1,1
307,[0.66552434 0.53305541],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
308,[0.640662  0.8134191],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
309,[0.86990137 0.12993689],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
310,[0.49318357 0.51948933],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
311,[0.81681314 0.20675994],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
312,[0.66472534 0.54206814],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
313,[0.6018304  0.58637774],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
314,[0.88346896 0.13352475],1,-1,-1,0,0
315,[0.58461316 0.53628019],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
316,[0.44370394 0.57737441],3,-1,-1,1,-1
317,[0.49320258 0.79438491],0,-1,-1,1,1
318,[0.54930417 0.81663486],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
319,[0.55337728 0.78764207],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
320,[0.54064888 0.78767138],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
321,[0.73916406 0.22650593],1,-1,-1,0,0
322,[0.52941388 0.76491236],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
323,[0.63644176 0.80741966],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
324,[0.63818288 0.72421429],0,-1,-1,1,1
325,[0.82019815 0.15179748],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
326,[0.53041839 0.79613971],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
327,[0.52223428 0.81308373],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
328,[0.61068242 0.56130428],2,0,"[0.6241019069807343, 0.5533767380512354]",1,4
329,[0.8747842  0.13752408],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
330,[0.56869375 0.80836043],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
331,[0.49599997 0.78188347],0,-1,-1,1,1
332,[0.55635708 0.47490053],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
333,[0.79943902 0.15847528],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
334,[0.52016801 0.50383512],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
335,[0.62185512 0.59759244],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
336,[0.52701445 0.89078831],0,-1,-1,1,1
337,[0.59445338 0.54290542],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
338,[0.84054789 0.21139597],1,2,"[0.8249848301028058, 0.1794475239900259]",0,0
339,[0.62571955 0.50018182],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
340,[0.54661352 0.90600205],0,-1,-1,1,1
341,[0.57905428 0.83752085],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
342,[0.55078784 0.51591118],3,3,"[0.4929284287446174, 0.5008779286041123]",1,-1
343,[0.54752875 0.81899355],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
344,[0.52829056 0.78466536],0,1,"[0.5721242114356833, 0.803825943801579]",1,1
345,[0.45063471 0.51650851],3,3,"[0.4929284287446174, 0.5008779286041123]",1,2
346,[0.63452498 0.61281815],2,0,"[0.6241019069807343, 0.5533767380512354]",1,-1
