,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.38428763 0.51958803],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
24,[0.38626025 0.53348825],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
25,[0.44439477 0.52518223],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
26,[0.30961218 0.53524942],0,45,"[0.29665895082797067, 0.5238219306992583]",105,26
27,[0.31644597 0.51948802],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
28,[0.31828229 0.4898484 ],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
29,[0.38558906 0.53236305],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
30,[0.3518732  0.46430725],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
31,[0.39727485 0.45356792],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
32,[0.33404135 0.5339599 ],0,45,"[0.29665895082797067, 0.5238219306992583]",118,-1
33,[0.27477472 0.59671291],0,46,"[0.3149534712467965, 0.5702966993513073]",53,-1
34,[0.31682165 0.50900033],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
35,[0.35029438 0.56416047],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
36,[0.36482492 0.49920544],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
37,[0.34916457 0.52855544],0,44,"[0.35735086625155876, 0.4781266803399908]",118,25
38,[0.38099471 0.57930968],0,13,"[0.37976151974973854, 0.6121368946412503]",94,-1
39,[0.34431079 0.54439176],0,46,"[0.3149534712467965, 0.5702966993513073]",117,25
40,[0.38152366 0.5319248 ],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
41,[0.3519147  0.58191498],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
42,[0.34919441 0.54389377],0,46,"[0.3149534712467965, 0.5702966993513073]",118,25
43,[0.31805438 0.51580995],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
44,[0.34481017 0.56956414],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
45,[0.28813145 0.51905486],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
46,[0.35899722 0.56213703],0,46,"[0.3149534712467965, 0.5702966993513073]",110,25
47,[0.34973994 0.50768244],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
48,[0.3708731  0.53947175],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
49,[0.36204944 0.50353481],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
50,[0.35225979 0.52299468],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
51,[0.32690569 0.48436067],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
52,[0.29469616 0.46558739],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
53,[0.39488241 0.50715527],0,44,"[0.35735086625155876, 0.4781266803399908]",104,-1
54,[0.42157968 0.45633868],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
55,[0.33336168 0.58401823],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
56,[0.29219263 0.48292134],0,45,"[0.29665895082797067, 0.5238219306992583]",42,-1
57,[0.35685501 0.55260893],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,25
58,[0.34533199 0.49966803],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
59,[0.33743809 0.61433275],0,13,"[0.37976151974973854, 0.6121368946412503]",71,-1
60,[0.38916093 0.53524459],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
61,[0.30886378 0.51666446],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
62,[0.40755728 0.57616842],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
63,[0.27914226 0.49931781],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
64,[0.36568508 0.60498911],0,13,"[0.37976151974973854, 0.6121368946412503]",68,-1
65,[0.28203277 0.53568525],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
66,[0.39686947 0.57743054],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
67,[0.28560185 0.50469186],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
68,[0.36197237 0.51009562],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
69,[0.36823186 0.53109665],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
70,[0.39304474 0.46598147],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
71,[0.32976818 0.58844698],0,46,"[0.3149534712467965, 0.5702966993513073]",69,-1
72,[0.2981718  0.55807137],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
73,[0.31484769 0.51296239],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
74,[0.39567039 0.57046873],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
75,[0.38433883 0.48034062],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
76,[0.35681664 0.5428186 ],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
77,[0.38319909 0.58248943],0,13,"[0.37976151974973854, 0.6121368946412503]",94,-1
78,[0.25460716 0.5190257 ],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
79,[0.34817815 0.55242767],0,46,"[0.3149534712467965, 0.5702966993513073]",117,25
80,[0.32240605 0.50849578],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
81,[0.34364597 0.54826166],0,46,"[0.3149534712467965, 0.5702966993513073]",117,25
82,[0.4184707  0.51038417],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
83,[0.35837221 0.50371629],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
84,[0.42141016 0.50180238],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
85,[0.3524913  0.58849591],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
86,[0.30050765 0.48337173],0,45,"[0.29665895082797067, 0.5238219306992583]",42,-1
87,[0.36873813 0.5065694 ],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
88,[0.40736112 0.50294156],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
89,[0.3029011  0.49205179],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
90,[0.34604329 0.44834153],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
91,[0.35147992 0.5477198 ],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,25
92,[0.27298182 0.5128722 ],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
93,[0.32299081 0.58776871],0,46,"[0.3149534712467965, 0.5702966993513073]",69,-1
94,[0.3457379  0.53022469],0,45,"[0.29665895082797067, 0.5238219306992583]",118,25
95,[0.32134684 0.57523221],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
96,[0.37667399 0.47310856],0,44,"[0.35735086625155876, 0.4781266803399908]",90,-1
97,[0.37321986 0.57231456],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
98,[0.35235442 0.57122152],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
99,[0.37287397 0.47057932],0,44,"[0.35735086625155876, 0.4781266803399908]",90,-1
100,[0.31871003 0.54051499],0,45,"[0.29665895082797067, 0.5238219306992583]",105,26
101,[0.33579273 0.49763236],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
102,[0.2937777  0.48045313],0,45,"[0.29665895082797067, 0.5238219306992583]",42,-1
103,[0.26328884 0.52922832],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
104,[0.33223358 0.47773436],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
105,[0.3667533  0.49314449],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
106,[0.27750604 0.48129783],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
107,[0.30116476 0.54336305],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
108,[0.31028819 0.54503648],0,45,"[0.29665895082797067, 0.5238219306992583]",105,26
109,[0.3387611  0.58653899],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
110,[0.3386928  0.50161337],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
111,[0.23286931 0.525932  ],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
112,[0.3771049  0.52834724],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
113,[0.34143262 0.54326296],0,46,"[0.3149534712467965, 0.5702966993513073]",117,25
114,[0.33827058 0.5537922 ],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,25
115,[0.31004094 0.52419281],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
116,[0.32117588 0.568057  ],0,46,"[0.3149534712467965, 0.5702966993513073]",106,-1
117,[0.40624864 0.59753287],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
118,[0.32426148 0.53151949],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,26
119,[0.36502199 0.52134574],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
120,[0.29695292 0.53728405],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
121,[0.33133269 0.48809943],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
122,[0.35381794 0.5195869 ],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
123,[0.28805661 0.52080784],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
124,[0.38576917 0.57437897],0,13,"[0.37976151974973854, 0.6121368946412503]",94,-1
125,[0.36889405 0.53150307],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,23
126,[0.35452161 0.52433218],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
127,[0.34594136 0.49749754],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
128,[0.38586899 0.50251474],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
129,[0.39939953 0.44636665],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
130,[0.3214713  0.52974559],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
131,[0.37175873 0.56334322],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
132,[0.32499492 0.56076211],0,46,"[0.3149534712467965, 0.5702966993513073]",106,-1
133,[0.37308861 0.52268131],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
134,[0.37152016 0.47122354],0,44,"[0.35735086625155876, 0.4781266803399908]",90,-1
135,[0.32037115 0.55996964],0,46,"[0.3149534712467965, 0.5702966993513073]",106,-1
136,[0.33768819 0.54725074],0,46,"[0.3149534712467965, 0.5702966993513073]",117,25
137,[0.31002508 0.5318388 ],0,45,"[0.29665895082797067, 0.5238219306992583]",105,-1
138,[0.30027969 0.47565293],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
139,[0.29799313 0.57728236],0,46,"[0.3149534712467965, 0.5702966993513073]",53,-1
140,[0.32241767 0.55512241],0,46,"[0.3149534712467965, 0.5702966993513073]",106,-1
141,[0.28514779 0.51214298],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
142,[0.37397158 0.53379814],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
143,[0.3498451  0.43558654],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
144,[0.45128679 0.54347825],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
145,[0.28139368 0.52139646],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
146,[0.30493874 0.54647912],0,45,"[0.29665895082797067, 0.5238219306992583]",105,-1
147,[0.30196834 0.54386093],0,45,"[0.29665895082797067, 0.5238219306992583]",105,-1
148,[0.35522469 0.5084062 ],0,44,"[0.35735086625155876, 0.4781266803399908]",112,-1
149,[0.36694594 0.53086701],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
150,[0.31727203 0.52818785],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
151,[0.34176025 0.52564414],0,45,"[0.29665895082797067, 0.5238219306992583]",118,25
152,[0.34409334 0.51930635],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,25
153,[0.38898489 0.53913403],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
154,[0.38487095 0.58441978],0,13,"[0.37976151974973854, 0.6121368946412503]",94,-1
155,[0.34571158 0.56820601],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
156,[0.34073038 0.51707391],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
157,[0.39501484 0.55955961],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
158,[0.34732976 0.50614926],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
159,[0.3611289 0.5559412],0,46,"[0.3149534712467965, 0.5702966993513073]",116,25
160,[0.33380605 0.53560224],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,25
161,[0.35400557 0.46683805],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
162,[0.41118507 0.5615972 ],0,13,"[0.37976151974973854, 0.6121368946412503]",95,-1
163,[0.26626122 0.58608861],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
164,[0.37441647 0.50367032],0,44,"[0.35735086625155876, 0.4781266803399908]",111,-1
165,[0.30110633 0.53215075],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
166,[0.31455224 0.54561917],0,46,"[0.3149534712467965, 0.5702966993513073]",105,26
167,[0.40408269 0.47365414],0,2,"[0.434002010605106, 0.4790370143985621]",133,-1
168,[0.34208711 0.59736553],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
169,[0.4229973  0.54711773],0,2,"[0.434002010605106, 0.4790370143985621]",83,-1
170,[0.31982645 0.55653827],0,46,"[0.3149534712467965, 0.5702966993513073]",106,26
171,[0.30834749 0.49683954],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
172,[0.39490682 0.54018004],0,-1,-1,-1,-1
173,[0.36499389 0.48984812],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
174,[0.32892286 0.51321296],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
175,[0.30572377 0.55023797],0,46,"[0.3149534712467965, 0.5702966993513073]",105,26
176,[0.35013804 0.49595839],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
177,[0.38293316 0.51519734],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
178,[0.29204161 0.50956654],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
179,[0.34855532 0.53204026],0,46,"[0.3149534712467965, 0.5702966993513073]",118,25
180,[0.32854829 0.56327325],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,26
181,[0.35960121 0.46696098],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
182,[0.29570607 0.66086174],0,33,"[0.2757523910270811, 0.7051934966062234]",-1,-1
183,[0.41465218 0.4705667 ],0,2,"[0.434002010605106, 0.4790370143985621]",133,29
184,[0.43351529 0.50409684],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
185,[0.32384682 0.51776374],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
186,[0.35402052 0.59887088],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
187,[0.40531095 0.59243332],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
188,[0.36970726 0.55095512],0,46,"[0.3149534712467965, 0.5702966993513073]",116,-1
189,[0.33849768 0.50219425],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
190,[0.43314614 0.51366788],0,2,"[0.434002010605106, 0.4790370143985621]",-1,-1
191,[0.27953851 0.58220501],0,46,"[0.3149534712467965, 0.5702966993513073]",53,-1
192,[0.31460866 0.55166566],0,46,"[0.3149534712467965, 0.5702966993513073]",105,26
193,[0.35873543 0.4717178 ],0,44,"[0.35735086625155876, 0.4781266803399908]",-1,-1
194,[0.34382786 0.55385082],0,46,"[0.3149534712467965, 0.5702966993513073]",117,25
195,[0.29627211 0.56059753],0,46,"[0.3149534712467965, 0.5702966993513073]",-1,-1
196,[0.3445108  0.53306275],0,46,"[0.3149534712467965, 0.5702966993513073]",118,25
197,[0.38854064 0.54981653],0,13,"[0.37976151974973854, 0.6121368946412503]",-1,-1
198,[0.30861031 0.49444541],0,45,"[0.29665895082797067, 0.5238219306992583]",-1,-1
199,[0.37869969 0.52174264],0,44,"[0.35735086625155876, 0.4781266803399908]",109,23
200,[0.2579991  0.14040476],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
201,[0.28482119 0.15298547],1,9,"[0.27712643864324527, 0.18493215673082825]",4,13
202,[0.23313192 0.17381066],1,42,"[0.18924848678445222, 0.17517480199828625]",4,12
203,[0.27938191 0.26557731],1,23,"[0.3214120335040225, 0.2948236626863777]",4,6
204,[0.21564044 0.20645216],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
205,[0.23506764 0.16290089],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
206,[0.29364235 0.17229676],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
207,[0.31645953 0.17880273],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
208,[0.2519939  0.15893553],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
209,[0.13056747 0.12512071],1,-1,-1,-1,-1
210,[0.27993824 0.19794457],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
211,[0.28433033 0.18519478],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
212,[0.24531093 0.25130157],1,-1,-1,4,6
213,[0.16387083 0.17371886],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
214,[0.20611625 0.1747852 ],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
215,[0.29606624 0.13486308],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
216,[0.20817886 0.11293555],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
217,[0.24359122 0.08926421],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
218,[0.32636716 0.15100295],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
219,[0.3218266  0.13903226],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
220,[0.29027414 0.16726916],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
221,[0.26573755 0.13962826],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
222,[0.32992371 0.15355911],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
223,[0.2759193  0.18207229],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
224,[0.2542102  0.13208651],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
225,[0.18480866 0.16338075],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
226,[0.21672883 0.15225015],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
227,[0.29274793 0.2051889 ],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
228,[0.26733164 0.15987079],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
229,[0.2906154  0.18493172],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
230,[0.31784119 0.12752495],1,-1,-1,4,-1
231,[0.29420283 0.14207471],1,9,"[0.27712643864324527, 0.18493215673082825]",4,13
232,[0.30903161 0.13772745],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
233,[0.21508979 0.19453841],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
234,[0.30676194 0.20091801],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
235,[0.23841846 0.18832779],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
236,[0.32281565 0.1852766 ],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
237,[0.26905154 0.17864315],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
238,[0.28981221 0.21666692],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
239,[0.30659378 0.14111133],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
240,[0.18458129 0.19810943],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
241,[0.20447537 0.14891399],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
242,[0.20445901 0.21330008],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
243,[0.21585555 0.13716072],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
244,[0.29131088 0.19010922],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
245,[0.20188539 0.10060173],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
246,[0.29377524 0.21917671],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
247,[0.28997855 0.18590379],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
248,[0.22411694 0.2404604 ],1,-1,-1,4,-1
249,[0.2138383 0.2121948],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
250,[0.24048327 0.13533691],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
251,[0.25921908 0.1341958 ],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
252,[0.26198993 0.20695676],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
253,[0.29117614 0.17777301],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
254,[0.25628456 0.17816611],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
255,[0.33671459 0.09174071],1,-1,-1,-1,-1
256,[0.28769132 0.15951374],1,9,"[0.27712643864324527, 0.18493215673082825]",4,13
257,[0.30714715 0.05695182],1,-1,-1,-1,-1
258,[0.26672498 0.16368727],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
259,[0.19929716 0.16819754],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
260,[0.24922385 0.16938096],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
261,[0.28186492 0.12172023],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
262,[0.24539873 0.17649983],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
263,[0.36759777 0.20711926],1,34,"[0.402673049378353, 0.22485622016612497]",-1,-1
264,[0.22888397 0.22823773],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
265,[0.26091078 0.14978382],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
266,[0.26000355 0.1777068 ],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
267,[0.28520071 0.09266321],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
268,[0.27257839 0.20742216],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
269,[0.24881263 0.20706197],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
270,[0.26610474 0.12454828],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
271,[0.31755826 0.13768855],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
272,[0.24985957 0.18529755],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
273,[0.27885915 0.18118116],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
274,[0.32565315 0.16597255],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
275,[0.2150959 0.1537735],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
276,[0.24785448 0.13064805],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
277,[0.23955407 0.15902265],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
278,[0.32686021 0.09903649],1,-1,-1,-1,-1
279,[0.22175039 0.2059731 ],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
280,[0.34978726 0.22744197],1,34,"[0.402673049378353, 0.22485622016612497]",-1,-1
281,[0.3216316  0.22131252],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
282,[0.31093757 0.16118541],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
283,[0.26586782 0.12238507],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
284,[0.23459545 0.16410011],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
285,[0.2504583 0.149529 ],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
286,[0.20708981 0.21665755],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
287,[0.2306677  0.22888899],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
288,[0.23683183 0.22825774],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
289,[0.28802965 0.0479454 ],1,-1,-1,-1,-1
290,[0.23685716 0.12330325],1,22,"[0.24526870217614719, 0.12299955970746618]",4,12
291,[0.30995955 0.17084498],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
292,[0.26071736 0.16662694],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
293,[0.23328818 0.17285762],1,42,"[0.18924848678445222, 0.17517480199828625]",4,12
294,[0.21108877 0.13078144],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
295,[0.31212814 0.140519  ],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
296,[0.18602317 0.18807043],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
297,[0.26984621 0.0976999 ],1,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
298,[0.24933572 0.16216273],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
299,[0.17644715 0.17500575],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
300,[0.17787633 0.16688624],1,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
301,[0.26939305 0.20160085],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
302,[0.27989094 0.21440027],1,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
303,[0.27685745 0.1817331 ],1,9,"[0.27712643864324527, 0.18493215673082825]",4,12
