,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.18616271 0.55992416],6,32,"[0.1842542471458904, 0.5500286811131546]",1,1
67,[0.15407409 0.53842962],6,32,"[0.1842542471458904, 0.5500286811131546]",1,1
68,[0.00660026 0.47167651],6,-1,-1,-1,-1
69,[0.19684659 0.47190769],6,4,"[0.21713330468937408, 0.48007837054128594]",1,1
70,[0.7423424  0.82314405],7,61,"[0.7019143046658717, 0.7964415330687924]",-1,-1
71,[0.61747747 0.75734731],7,2,"[0.6298891369502847, 0.7340437806562181]",1,1
72,[0.70742398 0.80181443],7,61,"[0.7019143046658717, 0.7964415330687924]",-1,-1
73,[0.69679371 0.76965934],7,61,"[0.7019143046658717, 0.7964415330687924]",1,1
74,[0.70596099 0.699525  ],7,27,"[0.7063625297106809, 0.6972416237124498]",1,1
75,[0.65156224 0.76471231],7,2,"[0.6298891369502847, 0.7340437806562181]",1,1
76,[0.55105892 0.60558404],7,22,"[0.5115398811024603, 0.6132858986845408]",1,1
77,[0.73062139 0.69523542],7,27,"[0.7063625297106809, 0.6972416237124498]",1,1
78,[0.71772191 0.72298896],7,27,"[0.7063625297106809, 0.6972416237124498]",1,1
79,[0.63795547 0.69950565],7,2,"[0.6298891369502847, 0.7340437806562181]",1,1
80,[0.75043722 0.34950635],8,13,"[0.6964929925035972, 0.3464704343914959]",1,1
81,[0.82158799 0.31195377],8,74,"[0.844924169141096, 0.31315893921254506]",1,1
82,[0.70606911 0.48714388],8,28,"[0.7131283262564523, 0.4381258654057976]",1,1
83,[0.8011443  0.42879964],8,40,"[0.8087739840194907, 0.41369937676849977]",1,1
84,[0.7492507  0.52774749],8,15,"[0.7224226958983192, 0.5374235797337413]",1,1
85,[0.77366805 0.54632164],8,21,"[0.803663665822207, 0.5267941169704257]",1,1
86,[0.8240732  0.50966321],8,21,"[0.803663665822207, 0.5267941169704257]",1,1
87,[0.7102244  0.44794844],8,28,"[0.7131283262564523, 0.4381258654057976]",1,1
88,[0.75264148 0.42548235],8,28,"[0.7131283262564523, 0.4381258654057976]",1,1
89,[0.7205708  0.44445717],8,28,"[0.7131283262564523, 0.4381258654057976]",1,1
90,[0.36842849 0.69266548],9,23,"[0.3331320626031431, 0.678698109123556]",1,1
91,[0.38463273 0.76400806],9,10,"[0.36863722335604576, 0.7391182454875657]",1,1
92,[0.37446918 0.61635275],9,11,"[0.3664250089488663, 0.595337274808421]",1,1
93,[0.3620215  0.73527373],9,10,"[0.36863722335604576, 0.7391182454875657]",1,1
94,[0.30894367 0.65666162],9,23,"[0.3331320626031431, 0.678698109123556]",1,1
95,[0.35709319 0.71028141],9,10,"[0.36863722335604576, 0.7391182454875657]",1,1
96,[0.41686921 0.82459022],9,51,"[0.38665913485965864, 0.8322323432524589]",-1,-1
97,[0.37512546 0.82283373],9,51,"[0.38665913485965864, 0.8322323432524589]",1,1
98,[0.40065463 0.64175864],9,19,"[0.4285306065299944, 0.6046465467656864]",1,1
99,[0.36780426 0.62015938],9,11,"[0.3664250089488663, 0.595337274808421]",1,1
100,[0.39301726 0.5367728 ],10,0,"[0.3818397732695621, 0.5069296114288532]",1,1
101,[0.38009694 0.59023599],10,11,"[0.3664250089488663, 0.595337274808421]",1,1
102,[0.38503898 0.47158238],10,0,"[0.3818397732695621, 0.5069296114288532]",1,1
103,[0.40422569 0.53071329],10,0,"[0.3818397732695621, 0.5069296114288532]",1,1
104,[0.36171945 0.55530131],10,11,"[0.3664250089488663, 0.595337274808421]",1,1
105,[0.30285931 0.54782152],10,1,"[0.2863628368692969, 0.5609049427642653]",1,1
106,[0.33531389 0.61959627],10,11,"[0.3664250089488663, 0.595337274808421]",1,1
107,[0.29205309 0.6167555 ],10,1,"[0.2863628368692969, 0.5609049427642653]",1,1
108,[0.34445799 0.60021798],10,11,"[0.3664250089488663, 0.595337274808421]",1,1
109,[0.31388112 0.54256746],10,1,"[0.2863628368692969, 0.5609049427642653]",1,1
110,[0.16195173 0.55040794],11,32,"[0.1842542471458904, 0.5500286811131546]",1,1
111,[0.17648106 0.55940036],11,32,"[0.1842542471458904, 0.5500286811131546]",1,1
112,[0.18952119 0.70740533],11,50,"[0.17563497338157766, 0.6840880865429012]",1,1
113,[0.08571114 0.70431276],11,71,"[0.10420226949378172, 0.7150485725203081]",-1,-1
114,[0.10581816 0.78013132],11,71,"[0.10420226949378172, 0.7150485725203081]",-1,-1
115,[0.13926512 0.64500331],11,42,"[0.15454779856279763, 0.6134576684650178]",1,1
116,[0.06540019 0.65144683],11,-1,-1,-1,-1
117,[0.2600875  0.73400397],11,47,"[0.28457582094276823, 0.7433567411432687]",1,1
118,[0.17780373 0.5448265 ],11,32,"[0.1842542471458904, 0.5500286811131546]",1,1
119,[0.19433485 0.7404581 ],11,72,"[0.19169156465817927, 0.7348554135620162]",1,1
120,[0.38326264 0.47126045],12,0,"[0.3818397732695621, 0.5069296114288532]",1,1
121,[0.37427639 0.51037852],12,0,"[0.3818397732695621, 0.5069296114288532]",1,1
122,[0.38872525 0.51465416],12,0,"[0.3818397732695621, 0.5069296114288532]",1,1
123,[0.45172394 0.52973533],12,45,"[0.49479523960015176, 0.528119313469699]",1,1
124,[0.34665741 0.48505086],12,0,"[0.3818397732695621, 0.5069296114288532]",1,1
125,[0.5090309 0.4583247],12,7,"[0.46870740663082433, 0.455140378646853]",1,1
126,[0.43078376 0.47824347],12,7,"[0.46870740663082433, 0.455140378646853]",1,1
127,[0.49196736 0.56874756],12,45,"[0.49479523960015176, 0.528119313469699]",1,1
128,[0.42755855 0.38953651],12,58,"[0.4465660729342219, 0.39437336679227103]",1,1
129,[0.40972694 0.34646809],12,36,"[0.4063624636887047, 0.34730251505704607]",1,1
130,[0.71038931 0.37332008],13,13,"[0.6964929925035972, 0.3464704343914959]",1,1
131,[0.6874349  0.39491672],13,16,"[0.6432572056664362, 0.41546700133306536]",1,1
132,[0.60787427 0.3266572 ],13,12,"[0.6284241415620432, 0.29332405130248446]",1,1
133,[0.66281971 0.45628258],13,16,"[0.6432572056664362, 0.41546700133306536]",1,1
134,[0.6842688 0.4967081],13,17,"[0.6497943115549157, 0.512679708252181]",1,1
135,[0.63328168 0.43106727],13,16,"[0.6432572056664362, 0.41546700133306536]",1,1
136,[0.67552589 0.5395883 ],13,17,"[0.6497943115549157, 0.512679708252181]",1,1
137,[0.57745337 0.40072125],13,39,"[0.5683858526274777, 0.3997999727974175]",1,1
138,[0.57954113 0.2853573 ],13,62,"[0.5671750380130244, 0.2514865878763964]",1,1
139,[0.60871672 0.44154928],13,16,"[0.6432572056664362, 0.41546700133306536]",1,1
140,[0.78819982 0.52859016],14,21,"[0.803663665822207, 0.5267941169704257]",1,1
141,[0.62526923 0.51877519],14,17,"[0.6497943115549157, 0.512679708252181]",1,1
142,[0.67338094 0.4954376 ],14,17,"[0.6497943115549157, 0.512679708252181]",1,1
143,[0.66940048 0.70181159],14,27,"[0.7063625297106809, 0.6972416237124498]",1,1
144,[0.67938699 0.60735383],14,49,"[0.7035372784101981, 0.6268345702501098]",1,1
145,[0.75732948 0.73247507],14,76,"[0.7986722712842145, 0.7311624004192295]",-1,1
146,[0.77235125 0.57268329],14,52,"[0.7970794849765859, 0.6210729519648365]",1,1
147,[0.78690616 0.6026103 ],14,52,"[0.7970794849765859, 0.6210729519648365]",1,1
148,[0.80537947 0.59980693],14,52,"[0.7970794849765859, 0.6210729519648365]",-1,1
149,[0.71866294 0.6470137 ],14,49,"[0.7035372784101981, 0.6268345702501098]",1,1
150,[0.62678558 0.756421  ],15,2,"[0.6298891369502847, 0.7340437806562181]",1,1
151,[0.58695602 0.54195727],15,33,"[0.5902169652845086, 0.5796731341251412]",1,1
152,[0.53844886 0.6544075 ],15,8,"[0.5564446559031074, 0.6853002938315518]",1,1
153,[0.62943254 0.62869396],15,41,"[0.6453893870477537, 0.62076835854654]",1,1
154,[0.55735215 0.68093176],15,8,"[0.5564446559031074, 0.6853002938315518]",1,1
155,[0.61946491 0.56234319],15,33,"[0.5902169652845086, 0.5796731341251412]",1,1
156,[0.59589737 0.54043448],15,33,"[0.5902169652845086, 0.5796731341251412]",1,1
157,[0.55324493 0.65058108],15,8,"[0.5564446559031074, 0.6853002938315518]",1,1
158,[0.71001778 0.64486146],15,49,"[0.7035372784101981, 0.6268345702501098]",1,1
159,[0.7121778  0.59728845],15,49,"[0.7035372784101981, 0.6268345702501098]",1,1
160,[0.33217503 0.04064087],16,-1,-1,-1,-1
161,[0.45100889 0.18651572],16,48,"[0.44749654529656563, 0.22521444248152092]",1,1
162,[0.51386796 0.18445572],16,18,"[0.48098654494583254, 0.1578966287909879]",1,1
163,[0.32492308 0.16852992],16,53,"[0.30418336558097087, 0.16270056359278107]",1,1
164,[0.47289865 0.16461105],16,18,"[0.48098654494583254, 0.1578966287909879]",1,1
165,[0.29415443 0.14771554],16,53,"[0.30418336558097087, 0.16270056359278107]",0,0
166,[0.31931231 0.10843351],16,53,"[0.30418336558097087, 0.16270056359278107]",-1,-1
167,[0.37802728 0.11102388],16,75,"[0.38930200580931024, 0.0898483681276683]",-1,1
168,[0.38768504 0.25347337],16,9,"[0.3492392906369902, 0.25940090615745903]",1,1
169,[0.33104309 0.25228202],16,9,"[0.3492392906369902, 0.25940090615745903]",1,1
170,[0.38663462 0.28874087],17,29,"[0.39224154060549093, 0.2968393023133638]",1,1
171,[0.39230673 0.3131677 ],17,29,"[0.39224154060549093, 0.2968393023133638]",1,1
172,[0.33442434 0.42284685],17,20,"[0.37135975262005816, 0.42310051794424075]",1,1
173,[0.19167849 0.3059293 ],17,5,"[0.19565374907853386, 0.3150287326680145]",1,1
174,[0.47654079 0.42470405],17,7,"[0.46870740663082433, 0.455140378646853]",1,1
175,[0.23412205 0.35907474],17,5,"[0.19565374907853386, 0.3150287326680145]",1,1
176,[0.38312066 0.30978176],17,29,"[0.39224154060549093, 0.2968393023133638]",1,1
177,[0.47697269 0.44017267],17,7,"[0.46870740663082433, 0.455140378646853]",1,1
178,[0.45243146 0.35974184],17,59,"[0.4788178070460117, 0.3700356032163618]",1,1
179,[0.27342824 0.3299909 ],17,30,"[0.2908331748247699, 0.34156454400237407]",1,1
180,[0.76442083 0.26727394],18,31,"[0.7562365358015065, 0.2813559871166493]",1,1
181,[0.7578953  0.25411608],18,31,"[0.7562365358015065, 0.2813559871166493]",1,1
182,[0.7524348 0.1605976],18,60,"[0.7595817424064043, 0.16218694048038734]",-1,-1
183,[0.68143049 0.23553508],18,3,"[0.6647323881408534, 0.21196817360281406]",1,1
184,[0.73691639 0.23966411],18,31,"[0.7562365358015065, 0.2813559871166493]",1,1
185,[0.71061651 0.29075565],18,31,"[0.7562365358015065, 0.2813559871166493]",1,1
186,[0.81974784 0.42914751],18,40,"[0.8087739840194907, 0.41369937676849977]",1,1
187,[0.63843812 0.18774486],18,3,"[0.6647323881408534, 0.21196817360281406]",1,1
188,[0.77280161 0.2991412 ],18,31,"[0.7562365358015065, 0.2813559871166493]",1,1
189,[0.7101588  0.26176154],18,31,"[0.7562365358015065, 0.2813559871166493]",1,1
190,[0.22202928 0.64992481],19,25,"[0.24095820185576156, 0.659720399520192]",1,1
191,[0.30024701 0.75190583],19,47,"[0.28457582094276823, 0.7433567411432687]",1,1
192,[0.43520357 0.79979631],19,51,"[0.38665913485965864, 0.8322323432524589]",-1,-1
193,[0.33263843 0.65074777],19,23,"[0.3331320626031431, 0.678698109123556]",1,1
194,[0.20968946 0.69354737],19,50,"[0.17563497338157766, 0.6840880865429012]",1,1
195,[0.1875985  0.76994463],19,72,"[0.19169156465817927, 0.7348554135620162]",-1,-1
196,[0.30956341 0.79104237],19,47,"[0.28457582094276823, 0.7433567411432687]",-1,1
197,[0.35696984 0.71738761],19,10,"[0.36863722335604576, 0.7391182454875657]",1,1
198,[0.37270855 0.63876512],19,11,"[0.3664250089488663, 0.595337274808421]",1,1
199,[0.37052698 0.81197629],19,51,"[0.38665913485965864, 0.8322323432524589]",1,1
200,[0.75439692 0.41043408],20,28,"[0.7131283262564523, 0.4381258654057976]",1,1
201,[0.64429921 0.42201143],20,16,"[0.6432572056664362, 0.41546700133306536]",1,1
202,[0.71597655 0.46663588],20,28,"[0.7131283262564523, 0.4381258654057976]",1,1
203,[0.71817429 0.43522234],20,28,"[0.7131283262564523, 0.4381258654057976]",1,1
204,[0.66905995 0.52531352],20,17,"[0.6497943115549157, 0.512679708252181]",1,1
205,[0.71008226 0.41533898],20,28,"[0.7131283262564523, 0.4381258654057976]",1,1
206,[0.68089304 0.49494937],20,17,"[0.6497943115549157, 0.512679708252181]",1,1
207,[0.58603877 0.40541393],20,39,"[0.5683858526274777, 0.3997999727974175]",1,1
208,[0.68879272 0.49157716],20,17,"[0.6497943115549157, 0.512679708252181]",1,1
209,[0.6406402  0.49993605],20,17,"[0.6497943115549157, 0.512679708252181]",1,1
210,[0.73394188 0.6826556 ],21,27,"[0.7063625297106809, 0.6972416237124498]",1,1
211,[0.8895116  0.63644723],21,-1,-1,-1,-1
212,[0.78737579 0.5418226 ],21,21,"[0.803663665822207, 0.5267941169704257]",1,1
213,[0.85291697 0.69409696],21,76,"[0.7986722712842145, 0.7311624004192295]",-1,-1
214,[0.72010396 0.51708235],21,15,"[0.7224226958983192, 0.5374235797337413]",1,1
215,[0.83807747 0.75381345],21,76,"[0.7986722712842145, 0.7311624004192295]",-1,-1
216,[0.61560824 0.61637801],21,41,"[0.6453893870477537, 0.62076835854654]",1,1
217,[0.73154575 0.62320975],21,49,"[0.7035372784101981, 0.6268345702501098]",1,1
218,[0.69492281 0.6493534 ],21,49,"[0.7035372784101981, 0.6268345702501098]",1,1
219,[0.88394057 0.57572854],21,-1,-1,-1,-1
220,[0.16480917 0.38367207],22,24,"[0.18400645926729692, 0.39253414669282477]",1,1
221,[0.20294007 0.40079697],22,24,"[0.18400645926729692, 0.39253414669282477]",1,1
222,[0.10698784 0.36003492],22,43,"[0.11774401929651976, 0.3347475438045747]",1,1
223,[0.29440104 0.34878069],22,30,"[0.2908331748247699, 0.34156454400237407]",1,1
224,[0.17010566 0.39287835],22,24,"[0.18400645926729692, 0.39253414669282477]",1,1
225,[0.21458928 0.30699771],22,5,"[0.19565374907853386, 0.3150287326680145]",1,1
226,[0.18349306 0.27736505],22,5,"[0.19565374907853386, 0.3150287326680145]",1,1
227,[0.19827782 0.42487312],22,24,"[0.18400645926729692, 0.39253414669282477]",1,1
228,[0.12479465 0.24440014],22,44,"[0.09828354461093065, 0.24733088985558285]",1,1
229,[0.09475538 0.27008002],22,44,"[0.09828354461093065, 0.24733088985558285]",1,1
230,[0.77095299 0.50901872],23,21,"[0.803663665822207, 0.5267941169704257]",1,1
231,[0.62415325 0.58026454],23,33,"[0.5902169652845086, 0.5796731341251412]",1,1
232,[0.74980679 0.59064476],23,52,"[0.7970794849765859, 0.6210729519648365]",1,1
233,[0.66619314 0.49465606],23,17,"[0.6497943115549157, 0.512679708252181]",1,1
234,[0.77114627 0.52093593],23,21,"[0.803663665822207, 0.5267941169704257]",1,1
235,[0.66653503 0.53362556],23,17,"[0.6497943115549157, 0.512679708252181]",1,1
236,[0.59804772 0.5840743 ],23,33,"[0.5902169652845086, 0.5796731341251412]",1,1
237,[0.80718653 0.63004185],23,52,"[0.7970794849765859, 0.6210729519648365]",1,1
238,[0.71882091 0.55987265],23,15,"[0.7224226958983192, 0.5374235797337413]",1,1
239,[0.72183044 0.53867157],23,15,"[0.7224226958983192, 0.5374235797337413]",1,1
240,[0.49230231 0.66520465],24,38,"[0.45139028152439586, 0.6946121942340246]",1,1
241,[0.58677392 0.6819402 ],24,8,"[0.5564446559031074, 0.6853002938315518]",1,1
242,[0.57868546 0.59887429],24,33,"[0.5902169652845086, 0.5796731341251412]",1,1
243,[0.39224332 0.71885405],24,10,"[0.36863722335604576, 0.7391182454875657]",1,1
244,[0.45897676 0.57353493],24,19,"[0.4285306065299944, 0.6046465467656864]",1,1
245,[0.53821157 0.71610059],24,8,"[0.5564446559031074, 0.6853002938315518]",1,1
246,[0.41196498 0.71457355],24,38,"[0.45139028152439586, 0.6946121942340246]",1,1
247,[0.57664712 0.70161296],24,8,"[0.5564446559031074, 0.6853002938315518]",1,1
248,[0.49847865 0.67624049],24,38,"[0.45139028152439586, 0.6946121942340246]",1,1
249,[0.4459536  0.62172042],24,19,"[0.4285306065299944, 0.6046465467656864]",1,1
250,[0.57314011 0.18753965],25,26,"[0.5745428801734442, 0.19085655667681867]",1,1
251,[0.47395704 0.36647926],25,59,"[0.4788178070460117, 0.3700356032163618]",1,1
252,[0.62805074 0.27183343],25,12,"[0.6284241415620432, 0.29332405130248446]",1,1
253,[0.6693131 0.4166593],25,16,"[0.6432572056664362, 0.41546700133306536]",1,1
254,[0.51428478 0.45550729],25,7,"[0.46870740663082433, 0.455140378646853]",1,1
255,[0.48881095 0.3063407 ],25,63,"[0.46529666124527375, 0.3093216261133378]",1,1
256,[0.55609891 0.37969445],25,39,"[0.5683858526274777, 0.3997999727974175]",1,1
257,[0.51411436 0.37184228],25,59,"[0.4788178070460117, 0.3700356032163618]",1,1
258,[0.5757786  0.27102011],25,62,"[0.5671750380130244, 0.2514865878763964]",1,1
259,[0.57560832 0.37708881],25,39,"[0.5683858526274777, 0.3997999727974175]",1,1
260,[0.48846304 0.49756336],26,45,"[0.49479523960015176, 0.528119313469699]",1,1
261,[0.48295831 0.4300999 ],26,7,"[0.46870740663082433, 0.455140378646853]",1,1
262,[0.44844344 0.37992173],26,58,"[0.4465660729342219, 0.39437336679227103]",1,1
263,[0.4443517  0.37905706],26,58,"[0.4465660729342219, 0.39437336679227103]",1,1
264,[0.33227146 0.36546048],26,30,"[0.2908331748247699, 0.34156454400237407]",1,1
265,[0.39172789 0.40748523],26,20,"[0.37135975262005816, 0.42310051794424075]",1,1
266,[0.39196277 0.40452045],26,20,"[0.37135975262005816, 0.42310051794424075]",1,1
267,[0.46341135 0.2702767 ],26,56,"[0.43808173366502373, 0.27057645244709483]",1,1
268,[0.45905934 0.44416649],26,7,"[0.46870740663082433, 0.455140378646853]",1,1
269,[0.47093517 0.42738379],26,7,"[0.46870740663082433, 0.455140378646853]",1,1
270,[0.27786177 0.40698782],27,6,"[0.27885234023416444, 0.42959316655052593]",1,1
271,[0.34219205 0.33187163],27,30,"[0.2908331748247699, 0.34156454400237407]",1,1
272,[0.27025234 0.26119401],27,35,"[0.26612744642185626, 0.2712698858513917]",1,1
273,[0.19775721 0.28097139],27,5,"[0.19565374907853386, 0.3150287326680145]",1,1
274,[0.40601869 0.36535175],27,36,"[0.4063624636887047, 0.34730251505704607]",1,1
275,[0.29652011 0.35517041],27,30,"[0.2908331748247699, 0.34156454400237407]",1,1
276,[0.12044528 0.34826152],27,43,"[0.11774401929651976, 0.3347475438045747]",1,1
277,[0.2644266  0.36272714],27,30,"[0.2908331748247699, 0.34156454400237407]",1,1
278,[0.24765018 0.26843656],27,35,"[0.26612744642185626, 0.2712698858513917]",1,1
279,[0.33190434 0.28248904],27,9,"[0.3492392906369902, 0.25940090615745903]",1,1
280,[0.62844616 0.71084636],28,2,"[0.6298891369502847, 0.7340437806562181]",1,1
281,[0.6212277  0.75670085],28,2,"[0.6298891369502847, 0.7340437806562181]",1,1
282,[0.59952473 0.68523031],28,8,"[0.5564446559031074, 0.6853002938315518]",1,1
283,[0.64669758 0.76661679],28,2,"[0.6298891369502847, 0.7340437806562181]",1,1
284,[0.52221343 0.69133061],28,8,"[0.5564446559031074, 0.6853002938315518]",1,1
285,[0.4866886  0.73417238],28,14,"[0.5111620526951504, 0.7655440600846887]",1,1
286,[0.54064286 0.70500686],28,8,"[0.5564446559031074, 0.6853002938315518]",1,1
287,[0.54381913 0.767223  ],28,14,"[0.5111620526951504, 0.7655440600846887]",1,1
288,[0.5171658  0.74294986],28,14,"[0.5111620526951504, 0.7655440600846887]",1,1
289,[0.56571503 0.66372782],28,8,"[0.5564446559031074, 0.6853002938315518]",1,1
290,[0.31232187 0.71469772],29,47,"[0.28457582094276823, 0.7433567411432687]",1,1
291,[0.30384374 0.61822558],29,1,"[0.2863628368692969, 0.5609049427642653]",1,1
292,[0.31225353 0.67092415],29,23,"[0.3331320626031431, 0.678698109123556]",1,1
293,[0.19423891 0.58207751],29,32,"[0.1842542471458904, 0.5500286811131546]",1,1
294,[0.09825216 0.66003964],29,71,"[0.10420226949378172, 0.7150485725203081]",-1,-1
295,[0.24558779 0.68763405],29,25,"[0.24095820185576156, 0.659720399520192]",1,1
296,[0.34575288 0.73132487],29,10,"[0.36863722335604576, 0.7391182454875657]",1,1
297,[0.28102096 0.60737782],29,1,"[0.2863628368692969, 0.5609049427642653]",1,1
298,[0.38584596 0.7495371 ],29,10,"[0.36863722335604576, 0.7391182454875657]",1,1
299,[0.3346704  0.59176599],29,11,"[0.3664250089488663, 0.595337274808421]",1,1
300,[0.65194152 0.49207881],30,17,"[0.6497943115549157, 0.512679708252181]",1,1
301,[0.66607398 0.45748932],30,16,"[0.6432572056664362, 0.41546700133306536]",1,1
302,[0.5975224  0.48730252],30,57,"[0.5618082438650097, 0.5071460707795121]",1,1
303,[0.66957005 0.39895947],30,16,"[0.6432572056664362, 0.41546700133306536]",1,1
304,[0.62502765 0.41104739],30,16,"[0.6432572056664362, 0.41546700133306536]",1,1
305,[0.71070905 0.56182437],30,15,"[0.7224226958983192, 0.5374235797337413]",1,1
306,[0.73588096 0.55434047],30,15,"[0.7224226958983192, 0.5374235797337413]",1,1
307,[0.60925797 0.56951307],30,33,"[0.5902169652845086, 0.5796731341251412]",1,1
308,[0.73858167 0.43125122],30,28,"[0.7131283262564523, 0.4381258654057976]",1,1
309,[0.69977588 0.67408447],30,27,"[0.7063625297106809, 0.6972416237124498]",1,1
310,[0.27813143 0.23960972],31,35,"[0.26612744642185626, 0.2712698858513917]",1,1
