,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.27017036 0.40115235],1,23,"[0.2529135789109622, 0.37622898268023625]",6,7
47,[0.43386925 0.43147575],1,21,"[0.46002473044160785, 0.4194930910682366]",6,-1
48,[0.3291893  0.33585223],1,2,"[0.36162518296797125, 0.34643095298032117]",6,-1
49,[0.34351611 0.31044414],1,2,"[0.36162518296797125, 0.34643095298032117]",6,7
50,[0.28475972 0.40941995],1,41,"[0.26688846742695593, 0.4357337857263919]",6,7
51,[0.30269352 0.28967947],1,16,"[0.2558540805074903, 0.30941199038288325]",6,-1
52,[0.16310977 0.36576149],1,-1,-1,-1,-1
53,[0.27189136 0.39371632],1,23,"[0.2529135789109622, 0.37622898268023625]",6,7
54,[0.2668844  0.30827996],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
55,[0.33186743 0.39804326],1,19,"[0.36056665430859364, 0.4361695273887116]",6,7
56,[0.12550425 0.23393707],1,-1,-1,-1,-1
57,[0.27157809 0.32878782],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
58,[0.25090882 0.38679716],1,23,"[0.2529135789109622, 0.37622898268023625]",6,-1
59,[0.3945985  0.26575242],1,11,"[0.37074590947100455, 0.23368084140118642]",6,7
60,[0.25870285 0.33138804],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
61,[0.27650099 0.25321387],1,16,"[0.2558540805074903, 0.30941199038288325]",-1,-1
62,[0.29360275 0.3354383 ],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
63,[0.39612517 0.35814893],1,2,"[0.36162518296797125, 0.34643095298032117]",6,7
64,[0.21740539 0.23536979],1,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
65,[0.2567178  0.28413691],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
66,[0.23546749 0.35559425],1,23,"[0.2529135789109622, 0.37622898268023625]",6,7
67,[0.27844022 0.34569397],1,23,"[0.2529135789109622, 0.37622898268023625]",6,7
68,[0.35393869 0.3596589 ],1,2,"[0.36162518296797125, 0.34643095298032117]",6,7
69,[0.44013473 0.3435694 ],1,37,"[0.46172631329935465, 0.35560662583458547]",6,7
70,[0.23656185 0.23537379],1,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
71,[0.1773583  0.39220441],1,-1,-1,-1,-1
72,[0.30544394 0.327192  ],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
73,[0.24846926 0.27513673],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
74,[0.2522539  0.34110033],1,16,"[0.2558540805074903, 0.30941199038288325]",6,7
75,[0.13147418 0.38035542],1,-1,-1,-1,-1
76,[0.13085062 0.35502835],1,-1,-1,-1,-1
77,[0.26019159 0.3520988 ],1,23,"[0.2529135789109622, 0.37622898268023625]",6,7
78,[0.22079973 0.44352619],1,41,"[0.26688846742695593, 0.4357337857263919]",6,-1
79,[0.30995594 0.37449839],1,23,"[0.2529135789109622, 0.37622898268023625]",6,7
80,[0.37783492 0.73167402],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
81,[0.44729146 0.82154484],2,32,"[0.42897362440718395, 0.8313757558529861]",6,7
82,[0.48085586 0.7335573 ],2,25,"[0.4737911285710509, 0.7332201472313912]",6,7
83,[0.39320784 0.75818322],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
84,[0.37243011 0.69031127],2,29,"[0.3863640013720537, 0.7460687875536401]",6,-1
85,[0.40036842 0.7674631 ],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
86,[0.42367503 0.73165567],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
87,[0.34657828 0.76915564],2,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
88,[0.41566968 0.67662512],2,8,"[0.41550231060209797, 0.6501642682520528]",6,7
89,[0.45141012 0.78615478],2,32,"[0.42897362440718395, 0.8313757558529861]",6,7
90,[0.38677725 0.65475707],2,8,"[0.41550231060209797, 0.6501642682520528]",6,7
91,[0.31029849 0.76492736],2,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
92,[0.35522872 0.71870094],2,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
93,[0.31586013 0.79029297],2,45,"[0.28090818729934913, 0.7712958406204032]",6,-1
94,[0.26608865 0.73347362],2,45,"[0.28090818729934913, 0.7712958406204032]",6,4
95,[0.41268153 0.77650619],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
96,[0.42097075 0.65702159],2,8,"[0.41550231060209797, 0.6501642682520528]",6,7
97,[0.36259769 0.68801037],2,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
98,[0.31304125 0.62174344],2,42,"[0.32475032628398287, 0.618843506681272]",-1,4
99,[0.42073107 0.81353978],2,32,"[0.42897362440718395, 0.8313757558529861]",6,7
100,[0.35222957 0.78659507],2,29,"[0.3863640013720537, 0.7460687875536401]",6,6
101,[0.42451723 0.67759366],2,8,"[0.41550231060209797, 0.6501642682520528]",6,7
102,[0.38203989 0.73929466],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
103,[0.43773121 0.74374142],2,25,"[0.4737911285710509, 0.7332201472313912]",6,7
104,[0.27580097 0.85603082],2,-1,-1,-1,-1
105,[0.41488757 0.6717207 ],2,8,"[0.41550231060209797, 0.6501642682520528]",6,7
106,[0.28921168 0.67972714],2,43,"[0.26677888147049933, 0.6879084359046054]",-1,-1
107,[0.36663679 0.69227396],2,29,"[0.3863640013720537, 0.7460687875536401]",6,-1
108,[0.35850031 0.67007283],2,8,"[0.41550231060209797, 0.6501642682520528]",6,-1
109,[0.42574763 0.66818651],2,8,"[0.41550231060209797, 0.6501642682520528]",6,7
110,[0.42466494 0.78086921],2,32,"[0.42897362440718395, 0.8313757558529861]",6,7
111,[0.29140828 0.70576458],2,43,"[0.26677888147049933, 0.6879084359046054]",-1,-1
112,[0.44882963 0.74688029],2,25,"[0.4737911285710509, 0.7332201472313912]",6,7
113,[0.44602715 0.80728449],2,32,"[0.42897362440718395, 0.8313757558529861]",6,7
114,[0.31598847 0.70812428],2,43,"[0.26677888147049933, 0.6879084359046054]",-1,-1
115,[0.40838362 0.71807788],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
116,[0.41104965 0.83197587],2,32,"[0.42897362440718395, 0.8313757558529861]",-1,-1
117,[0.37612449 0.75047365],2,29,"[0.3863640013720537, 0.7460687875536401]",6,7
118,[0.38080678 0.60192897],2,42,"[0.32475032628398287, 0.618843506681272]",-1,-1
119,[0.33430947 0.72205845],2,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
120,[0.57997331 0.58026265],3,14,"[0.5801222655847156, 0.5828783259291568]",6,7
121,[0.68041117 0.48309719],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
122,[0.67949365 0.49410531],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
123,[0.62958425 0.50249528],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
124,[0.5218684  0.47722503],3,34,"[0.5284978699459674, 0.5113418919481305]",-1,-1
125,[0.50202732 0.58113241],3,9,"[0.4853240578469427, 0.588366064329728]",6,7
126,[0.69856244 0.58770245],3,15,"[0.6864741699113728, 0.5487743275004109]",6,-1
127,[0.58989164 0.57435557],3,14,"[0.5801222655847156, 0.5828783259291568]",6,7
128,[0.48276387 0.59587683],3,9,"[0.4853240578469427, 0.588366064329728]",6,7
129,[0.73133586 0.57243961],3,15,"[0.6864741699113728, 0.5487743275004109]",6,7
130,[0.57730379 0.58345378],3,14,"[0.5801222655847156, 0.5828783259291568]",6,7
131,[0.61419476 0.46106836],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
132,[0.5218626  0.51389518],3,34,"[0.5284978699459674, 0.5113418919481305]",6,7
133,[0.61201557 0.36075754],3,0,"[0.6424968956343237, 0.3976473407207535]",6,7
134,[0.80045736 0.50007694],3,24,"[0.7884841500390106, 0.47992299950402145]",6,7
135,[0.69517101 0.530739  ],3,15,"[0.6864741699113728, 0.5487743275004109]",6,7
136,[0.69330112 0.67370042],3,6,"[0.6784056299122663, 0.7051033663688174]",6,7
137,[0.57486685 0.50664042],3,34,"[0.5284978699459674, 0.5113418919481305]",6,7
138,[0.64935444 0.59295173],3,40,"[0.6557425499896669, 0.6301811640670272]",6,7
139,[0.62470427 0.51838207],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
140,[0.51922739 0.53484409],3,34,"[0.5284978699459674, 0.5113418919481305]",6,7
141,[0.54344005 0.52925663],3,34,"[0.5284978699459674, 0.5113418919481305]",6,7
142,[0.68970073 0.55417539],3,15,"[0.6864741699113728, 0.5487743275004109]",6,7
143,[0.63337285 0.42790482],3,0,"[0.6424968956343237, 0.3976473407207535]",6,7
144,[0.64190636 0.49412898],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
145,[0.4836729  0.61542688],3,9,"[0.4853240578469427, 0.588366064329728]",6,7
146,[0.59399007 0.53171586],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
147,[0.64142677 0.6112401 ],3,40,"[0.6557425499896669, 0.6301811640670272]",6,7
148,[0.56138885 0.62426233],3,33,"[0.5581944877143143, 0.6676163504450031]",6,7
149,[0.60770561 0.47663848],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
150,[0.61778067 0.48758145],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
151,[0.60391883 0.62731861],3,14,"[0.5801222655847156, 0.5828783259291568]",6,7
152,[0.48725949 0.53341461],3,34,"[0.5284978699459674, 0.5113418919481305]",6,7
153,[0.60952941 0.50854917],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
154,[0.58022775 0.57352763],3,14,"[0.5801222655847156, 0.5828783259291568]",6,7
155,[0.57109868 0.34028923],3,7,"[0.5579096139229159, 0.31389048031256656]",6,7
156,[0.51214826 0.50891894],3,34,"[0.5284978699459674, 0.5113418919481305]",6,7
157,[0.66970677 0.56529458],3,15,"[0.6864741699113728, 0.5487743275004109]",6,7
158,[0.46980956 0.56525522],3,9,"[0.4853240578469427, 0.588366064329728]",6,7
159,[0.61765713 0.4947    ],3,1,"[0.6266882072947485, 0.4914778956875649]",6,7
160,[0.16172835 0.69299724],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
161,[0.21402622 0.58885069],4,13,"[0.24196343667259765, 0.5905035508034712]",6,4
162,[0.12396844 0.66199127],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
163,[0.31586256 0.72329529],4,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
164,[0.23377833 0.58513933],4,13,"[0.24196343667259765, 0.5905035508034712]",6,4
165,[0.14185529 0.69790593],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
166,[0.24718856 0.6020013 ],4,13,"[0.24196343667259765, 0.5905035508034712]",6,4
167,[0.18404834 0.60008472],4,46,"[0.16680478353248857, 0.5958529078584012]",6,4
168,[0.15716769 0.72038115],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
169,[0.17651939 0.59413225],4,46,"[0.16680478353248857, 0.5958529078584012]",6,4
170,[0.09812852 0.64518993],4,48,"[0.1156186103869586, 0.5875376353841517]",-1,-1
171,[0.17479938 0.74903053],4,26,"[0.18321877891721058, 0.7734236155028708]",6,4
172,[0.13937616 0.59229622],4,48,"[0.1156186103869586, 0.5875376353841517]",6,4
173,[0.23589423 0.66899809],4,43,"[0.26677888147049933, 0.6879084359046054]",6,4
174,[0.19462473 0.66528432],4,44,"[0.17331982578572228, 0.6806538605661429]",6,4
175,[0.16487257 0.65974737],4,44,"[0.17331982578572228, 0.6806538605661429]",6,4
176,[0.24480511 0.58159881],4,13,"[0.24196343667259765, 0.5905035508034712]",6,4
177,[0.2528963  0.72447315],4,43,"[0.26677888147049933, 0.6879084359046054]",6,4
178,[0.16110229 0.84376941],4,-1,-1,-1,-1
179,[0.31810578 0.5436583 ],4,39,"[0.28502595133457814, 0.5032989850871609]",-1,-1
180,[0.26153585 0.70384921],4,43,"[0.26677888147049933, 0.6879084359046054]",-1,-1
181,[0.12440243 0.68837525],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
182,[0.16431546 0.7132231 ],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
183,[0.13165229 0.5902168 ],4,48,"[0.1156186103869586, 0.5875376353841517]",6,4
184,[0.3181774  0.65731416],4,42,"[0.32475032628398287, 0.618843506681272]",6,4
185,[0.24564031 0.7192494 ],4,43,"[0.26677888147049933, 0.6879084359046054]",6,4
186,[0.18640996 0.62754465],4,46,"[0.16680478353248857, 0.5958529078584012]",6,4
187,[0.22836731 0.77147497],4,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
188,[0.20536105 0.68273485],4,44,"[0.17331982578572228, 0.6806538605661429]",6,4
189,[0.18312839 0.67749607],4,44,"[0.17331982578572228, 0.6806538605661429]",6,4
190,[0.16257294 0.67895295],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
191,[0.25975311 0.74885555],4,45,"[0.28090818729934913, 0.7712958406204032]",6,4
192,[0.25680547 0.68520871],4,43,"[0.26677888147049933, 0.6879084359046054]",6,4
193,[0.3243924  0.65124197],4,42,"[0.32475032628398287, 0.618843506681272]",6,4
194,[0.18391638 0.53596874],4,10,"[0.17249502774387077, 0.49673536169699056]",6,4
195,[0.21670083 0.69925169],4,44,"[0.17331982578572228, 0.6806538605661429]",6,4
196,[0.26853032 0.64808742],4,43,"[0.26677888147049933, 0.6879084359046054]",6,4
197,[0.34723514 0.7131412 ],4,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
198,[0.12611986 0.68106782],4,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
199,[0.19469154 0.74255555],4,26,"[0.18321877891721058, 0.7734236155028708]",6,4
200,[0.43740957 0.64554082],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
201,[0.45501446 0.66452865],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
202,[0.32002899 0.64477073],5,42,"[0.32475032628398287, 0.618843506681272]",6,4
203,[0.44415412 0.66424046],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
204,[0.51927879 0.61354601],5,9,"[0.4853240578469427, 0.588366064329728]",6,7
205,[0.38367422 0.63443475],5,8,"[0.41550231060209797, 0.6501642682520528]",-1,-1
206,[0.44492961 0.78980311],5,32,"[0.42897362440718395, 0.8313757558529861]",6,7
207,[0.43524758 0.6867901 ],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
208,[0.51574029 0.850641  ],5,36,"[0.515761696774649, 0.8074551339492938]",-1,-1
209,[0.45981497 0.5733536 ],5,9,"[0.4853240578469427, 0.588366064329728]",6,7
210,[0.35195585 0.7352068 ],5,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
211,[0.45853825 0.56039641],5,9,"[0.4853240578469427, 0.588366064329728]",6,7
212,[0.46762166 0.74142068],5,25,"[0.4737911285710509, 0.7332201472313912]",6,7
213,[0.34622797 0.80629266],5,-1,-1,6,6
214,[0.44533904 0.73612079],5,25,"[0.4737911285710509, 0.7332201472313912]",6,7
215,[0.39839813 0.81122672],5,32,"[0.42897362440718395, 0.8313757558529861]",-1,-1
216,[0.58762143 0.71256195],5,33,"[0.5581944877143143, 0.6676163504450031]",-1,-1
217,[0.53376913 0.62790121],5,33,"[0.5581944877143143, 0.6676163504450031]",6,-1
218,[0.43874732 0.6395862 ],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
219,[0.42409535 0.64104306],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
220,[0.4160872  0.74387675],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
221,[0.32846905 0.61902752],5,42,"[0.32475032628398287, 0.618843506681272]",-1,-1
222,[0.4086808  0.74085874],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
223,[0.54948289 0.67586499],5,33,"[0.5581944877143143, 0.6676163504450031]",-1,-1
224,[0.43115367 0.67019665],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
225,[0.39526468 0.70952241],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
226,[0.40380527 0.75172353],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
227,[0.42122528 0.7399738 ],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
228,[0.50488827 0.74867552],5,25,"[0.4737911285710509, 0.7332201472313912]",-1,-1
229,[0.38601247 0.7291936 ],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
230,[0.48062324 0.68732361],5,25,"[0.4737911285710509, 0.7332201472313912]",6,7
231,[0.53168561 0.69042309],5,33,"[0.5581944877143143, 0.6676163504450031]",-1,-1
232,[0.4005162  0.65968505],5,8,"[0.41550231060209797, 0.6501642682520528]",6,7
233,[0.45307874 0.7475574 ],5,25,"[0.4737911285710509, 0.7332201472313912]",6,7
234,[0.42126964 0.76804617],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
235,[0.56162413 0.64710467],5,33,"[0.5581944877143143, 0.6676163504450031]",6,7
236,[0.47956743 0.79277741],5,36,"[0.515761696774649, 0.8074551339492938]",6,7
237,[0.39859048 0.61946475],5,8,"[0.41550231060209797, 0.6501642682520528]",-1,-1
238,[0.47344714 0.72715223],5,25,"[0.4737911285710509, 0.7332201472313912]",6,-1
239,[0.39110232 0.73502555],5,29,"[0.3863640013720537, 0.7460687875536401]",6,7
240,[0.36576373 0.20346283],6,11,"[0.37074590947100455, 0.23368084140118642]",-1,-1
241,[0.38154012 0.19588928],6,11,"[0.37074590947100455, 0.23368084140118642]",-1,-1
242,[0.37995424 0.05043082],6,-1,-1,-1,-1
243,[0.31329865 0.21801059],6,11,"[0.37074590947100455, 0.23368084140118642]",-1,-1
244,[0.26800791 0.19722477],6,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
245,[0.30273592 0.21645043],6,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
246,[0.25740068 0.12764304],6,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
247,[0.2690418  0.14756952],6,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
248,[0.26778722 0.20777607],6,20,"[0.253551974450413, 0.19368269363307064]",5,-1
249,[0.464111   0.26910331],6,27,"[0.4335405591172848, 0.2953239760166783]",6,7
250,[0.23719081 0.29543913],6,16,"[0.2558540805074903, 0.30941199038288325]",6,7
251,[0.38540767 0.2056827 ],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
252,[0.26942184 0.31846749],6,16,"[0.2558540805074903, 0.30941199038288325]",6,7
253,[0.27877027 0.19146579],6,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
254,[0.45166466 0.23400299],6,27,"[0.4335405591172848, 0.2953239760166783]",-1,-1
255,[0.38955783 0.21329646],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
256,[0.33206814 0.22163737],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
257,[0.42958237 0.21592651],6,11,"[0.37074590947100455, 0.23368084140118642]",-1,-1
258,[0.38550998 0.12986869],6,-1,-1,-1,-1
259,[0.37676049 0.23713976],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
260,[0.35094382 0.29193033],6,2,"[0.36162518296797125, 0.34643095298032117]",6,7
261,[0.44091884 0.28276407],6,27,"[0.4335405591172848, 0.2953239760166783]",6,7
262,[0.35323138 0.22955732],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
263,[0.35822925 0.27516355],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
264,[0.27767412 0.10820841],6,-1,-1,-1,-1
265,[0.41658267 0.11550995],6,-1,-1,-1,-1
266,[0.20783319 0.31041173],6,16,"[0.2558540805074903, 0.30941199038288325]",-1,-1
267,[0.30276805 0.10267446],6,-1,-1,-1,-1
268,[0.41358604 0.20931635],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
269,[0.32089519 0.20033287],6,11,"[0.37074590947100455, 0.23368084140118642]",-1,-1
270,[0.34011985 0.23616266],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
271,[0.30541835 0.22689253],6,20,"[0.253551974450413, 0.19368269363307064]",5,-1
272,[0.34170147 0.05614582],6,-1,-1,-1,-1
273,[0.24702775 0.14632426],6,20,"[0.253551974450413, 0.19368269363307064]",-1,-1
274,[0.32710244 0.24048106],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
275,[0.46126158 0.13271532],6,-1,-1,-1,-1
276,[0.35939244 0.24708572],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
277,[0.40768354 0.19927209],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
278,[0.36282801 0.22896534],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
279,[0.38325539 0.24987458],6,11,"[0.37074590947100455, 0.23368084140118642]",6,7
280,[0.54830414 0.301872  ],7,7,"[0.5579096139229159, 0.31389048031256656]",6,7
281,[0.75899431 0.21300963],7,22,"[0.7813398671139162, 0.19062705747571365]",-1,-1
282,[0.83611334 0.29404491],7,38,"[0.8151452966980461, 0.30093879097828874]",6,5
283,[0.81427409 0.24889764],7,38,"[0.8151452966980461, 0.30093879097828874]",-1,-1
284,[0.73367842 0.32374133],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
285,[0.70717792 0.26690309],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
286,[0.7708456  0.33677621],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
287,[0.71989144 0.38843969],7,4,"[0.7202011824298578, 0.40701155322253796]",6,7
288,[0.77181282 0.29608119],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
289,[0.64492644 0.38486021],7,0,"[0.6424968956343237, 0.3976473407207535]",6,7
290,[0.74595848 0.26146694],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
291,[0.63011097 0.42501524],7,0,"[0.6424968956343237, 0.3976473407207535]",6,7
292,[0.75320294 0.26697196],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
293,[0.72430556 0.1963598 ],7,22,"[0.7813398671139162, 0.19062705747571365]",-1,-1
294,[0.80516467 0.33246363],7,38,"[0.8151452966980461, 0.30093879097828874]",6,7
295,[0.79558359 0.20656451],7,22,"[0.7813398671139162, 0.19062705747571365]",6,7
296,[0.76294623 0.29559035],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
297,[0.77672747 0.32594613],7,38,"[0.8151452966980461, 0.30093879097828874]",6,7
298,[0.71984625 0.26430292],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
299,[0.70838401 0.23128256],7,-1,-1,-1,-1
300,[0.73060921 0.44768215],7,4,"[0.7202011824298578, 0.40701155322253796]",6,7
301,[0.79817866 0.382814  ],7,30,"[0.8167974423348694, 0.3834116311695997]",6,7
302,[0.76328238 0.3625349 ],7,30,"[0.8167974423348694, 0.3834116311695997]",6,7
303,[0.73850625 0.25375283],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
304,[0.68385705 0.39129672],7,4,"[0.7202011824298578, 0.40701155322253796]",6,7
305,[0.70188335 0.3169637 ],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
306,[0.79521217 0.29353797],7,38,"[0.8151452966980461, 0.30093879097828874]",6,7
307,[0.77143142 0.25187592],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
308,[0.71913066 0.2839799 ],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
309,[0.78319523 0.35604213],7,30,"[0.8167974423348694, 0.3834116311695997]",6,7
310,[0.77449049 0.31663105],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
