,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3025,[0.69395664 0.21629436],27,26,"[0.6811226274322655, 0.19056767663475135]",174,24
3026,[0.77721179 0.27342117],34,8,"[0.8073740986497282, 0.2963610181703777]",325,-1
3027,[0.32343269 0.23083583],13,45,"[0.36175792369391024, 0.2696328154495688]",-1,-1
3028,[0.41902971 0.51925374],31,18,"[0.3928003927542439, 0.493443177331494]",287,-1
3029,[0.61984481 0.7694042 ],35,11,"[0.6166314049800141, 0.7873425185185876]",270,33
3030,[0.46608401 0.21569108],41,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
3031,[0.74740863 0.55053367],21,31,"[0.7423720462526998, 0.553443327399261]",-1,-1
3032,[0.32125637 0.59226868],25,20,"[0.30116608861764255, 0.5710770474500233]",-1,-1
3033,[0.23267927 0.88560519],6,38,"[0.23520960908878213, 0.848071513664796]",-1,-1
3034,[0.14646758 0.60344837],40,21,"[0.15194639286144254, 0.553907804969204]",7,-1
3035,[0.46887417 0.46222499],48,15,"[0.47054292211587273, 0.4319707472213455]",256,-1
3036,[0.8172701  0.68004665],22,46,"[0.8307568237445935, 0.686467419377254]",268,-1
3037,[0.6969243  0.78548521],35,30,"[0.7286954062624186, 0.7870855636875171]",-1,-1
3038,[0.65906673 0.17109213],12,26,"[0.6811226274322655, 0.19056767663475135]",67,-1
3039,[0.22708969 0.21881852],30,0,"[0.20024910396101347, 0.1933703592100751]",-1,-1
3040,[0.36914709 0.32851274],5,45,"[0.36175792369391024, 0.2696328154495688]",32,-1
3041,[0.70773961 0.31008007],27,35,"[0.7116420686683584, 0.2823563034410477]",332,-1
3042,[0.32217093 0.57158758],36,20,"[0.30116608861764255, 0.5710770474500233]",225,41
3043,[0.51876832 0.31317382],9,17,"[0.5275244591375654, 0.3152075154103904]",217,14
3044,[0.35489719 0.49910531],25,18,"[0.3928003927542439, 0.493443177331494]",-1,-1
3045,[0.38660464 0.74307782],3,24,"[0.4163506884238523, 0.749884362761396]",250,27
3046,[0.77612971 0.7357296 ],42,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
3047,[0.52698231 0.79920572],33,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3048,[0.70857087 0.34477545],27,22,"[0.7251653490098949, 0.3505014655699495]",331,52
3049,[0.85397348 0.27793691],34,8,"[0.8073740986497282, 0.2963610181703777]",-1,-1
3050,[0.75767392 0.52886174],11,31,"[0.7423720462526998, 0.553443327399261]",-1,-1
3051,[0.1869378  0.18912901],30,0,"[0.20024910396101347, 0.1933703592100751]",25,3
3052,[0.27436202 0.53680114],28,20,"[0.30116608861764255, 0.5710770474500233]",100,-1
3053,[0.62910644 0.23476446],23,12,"[0.5803418246066175, 0.19800776642563736]",-1,-1
3054,[0.47857175 0.79800856],33,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3055,[0.59129757 0.42652718],9,10,"[0.5911359655522943, 0.41037922761557]",238,-1
3056,[0.51976195 0.20503929],29,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
3057,[0.40993675 0.54568867],47,4,"[0.40112990605945464, 0.5880355338208401]",310,48
3058,[0.8205102  0.67466854],15,46,"[0.8307568237445935, 0.686467419377254]",268,-1
3059,[0.41384359 0.7554046 ],44,24,"[0.4163506884238523, 0.749884362761396]",188,26
3060,[0.30116882 0.65503283],36,5,"[0.2862730115350543, 0.644159791911594]",-1,-1
3061,[0.49402376 0.2654192 ],0,39,"[0.4746577676446411, 0.24500799390615233]",168,-1
3062,[0.48708415 0.77012687],33,33,"[0.5332118662411276, 0.7312274493124659]",-1,-1
3063,[0.769985   0.49755479],32,41,"[0.7969443451714021, 0.49533246783139906]",363,62
3064,[0.23437957 0.51848042],25,37,"[0.2987664212069109, 0.4943177740039471]",10,-1
3065,[0.29055325 0.57517287],46,20,"[0.30116608861764255, 0.5710770474500233]",-1,-1
3066,[0.43441455 0.59231816],46,4,"[0.40112990605945464, 0.5880355338208401]",-1,-1
3067,[0.69939964 0.29468249],4,35,"[0.7116420686683584, 0.2823563034410477]",330,-1
3068,[0.56551996 0.82628336],35,49,"[0.5255141303221329, 0.8347350158577511]",63,-1
3069,[0.64504362 0.80051639],20,11,"[0.6166314049800141, 0.7873425185185876]",-1,33
3070,[0.62258645 0.81364828],43,11,"[0.6166314049800141, 0.7873425185185876]",-1,-1
3071,[0.36113031 0.44046988],46,6,"[0.3443936464689921, 0.38832396546124137]",111,-1
3072,[0.65337826 0.81781331],20,48,"[0.6705323368025834, 0.8530319379952124]",147,33
3073,[0.61810404 0.39756888],16,10,"[0.5911359655522943, 0.41037922761557]",307,-1
3074,[0.52447998 0.74942084],33,33,"[0.5332118662411276, 0.7312274493124659]",-1,-1
3075,[0.74823489 0.62028115],15,44,"[0.7242349675344089, 0.6398291630946317]",278,-1
3076,[0.77975687 0.82447849],42,30,"[0.7286954062624186, 0.7870855636875171]",-1,-1
3077,[0.43538502 0.59599872],44,4,"[0.40112990605945464, 0.5880355338208401]",286,-1
3078,[0.50279323 0.70356241],44,33,"[0.5332118662411276, 0.7312274493124659]",-1,-1
3079,[0.52741595 0.53203833],45,9,"[0.5510434542353364, 0.5152513611011426]",316,-1
3080,[0.22978129 0.74591165],14,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
3081,[0.76671001 0.6768123 ],22,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
3082,[0.18992647 0.86496483],6,38,"[0.23520960908878213, 0.848071513664796]",-1,-1
3083,[0.74225292 0.67799046],22,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
3084,[0.3217412  0.55571819],28,20,"[0.30116608861764255, 0.5710770474500233]",223,-1
3085,[0.65462096 0.47866347],18,19,"[0.6534931977116165, 0.5038267248862873]",300,-1
3086,[0.41565704 0.37805389],5,42,"[0.4477827097994658, 0.32380365009691636]",-1,-1
3087,[0.45955069 0.30746535],0,42,"[0.4477827097994658, 0.32380365009691636]",210,-1
3088,[0.41231796 0.59794879],44,4,"[0.40112990605945464, 0.5880355338208401]",289,-1
3089,[0.78863915 0.49396536],11,41,"[0.7969443451714021, 0.49533246783139906]",363,-1
3090,[0.69383423 0.71757397],42,16,"[0.6607928327188909, 0.714540310447084]",240,-1
3091,[0.60529055 0.89599871],35,-1,-1,-1,-1
3092,[0.35876816 0.66496692],46,29,"[0.35004704723363694, 0.6969653606329963]",-1,-1
3093,[0.70491124 0.75456115],37,30,"[0.7286954062624186, 0.7870855636875171]",262,34
3094,[0.60021213 0.73764755],20,11,"[0.6166314049800141, 0.7873425185185876]",251,-1
3095,[0.19766621 0.71783394],28,-1,-1,-1,-1
3096,[0.4198971  0.87338148],2,23,"[0.40523537764845774, 0.84816160960417]",60,-1
3097,[0.3983423  0.64729378],3,28,"[0.44008114949213895, 0.660475491277672]",280,-1
3098,[0.1121399  0.19691446],39,-1,-1,-1,2
3099,[0.81446945 0.72541836],15,46,"[0.8307568237445935, 0.686467419377254]",-1,-1
3100,[0.30505945 0.18524524],30,-1,-1,84,4
3101,[0.74584177 0.6803246 ],15,36,"[0.7561677763424262, 0.7132120494420847]",178,-1
3102,[0.31793694 0.57676911],46,20,"[0.30116608861764255, 0.5710770474500233]",225,41
3103,[0.65344251 0.22967604],27,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
3104,[0.46412387 0.46694643],47,15,"[0.47054292211587273, 0.4319707472213455]",256,-1
3105,[0.76516291 0.66154307],15,44,"[0.7242349675344089, 0.6398291630946317]",-1,-1
3106,[0.77661101 0.68427583],42,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
3107,[0.39003189 0.71908104],8,24,"[0.4163506884238523, 0.749884362761396]",242,27
3108,[0.41445311 0.16921245],13,14,"[0.3872182200047673, 0.18312975804382498]",215,-1
3109,[0.70918264 0.30135721],27,35,"[0.7116420686683584, 0.2823563034410477]",330,49
3110,[0.74502338 0.32203652],17,22,"[0.7251653490098949, 0.3505014655699495]",329,-1
3111,[0.64247924 0.7321655 ],20,16,"[0.6607928327188909, 0.714540310447084]",241,32
3112,[0.51636092 0.52522363],10,9,"[0.5510434542353364, 0.5152513611011426]",316,-1
3113,[0.05704038 0.15327734],39,-1,-1,-1,-1
3114,[0.68780949 0.30187295],27,35,"[0.7116420686683584, 0.2823563034410477]",330,-1
3115,[0.19012001 0.74410403],14,-1,-1,-1,-1
3116,[0.75008611 0.29606598],34,35,"[0.7116420686683584, 0.2823563034410477]",319,-1
3117,[0.36667119 0.54044574],25,18,"[0.3928003927542439, 0.493443177331494]",283,43
3118,[0.56501227 0.50019401],16,9,"[0.5510434542353364, 0.5152513611011426]",291,-1
3119,[0.46629954 0.75978482],44,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
3120,[0.83262027 0.65792673],32,46,"[0.8307568237445935, 0.686467419377254]",-1,-1
3121,[0.37508134 0.47511452],5,18,"[0.3928003927542439, 0.493443177331494]",233,30
3122,[0.55873193 0.28473686],19,17,"[0.5275244591375654, 0.3152075154103904]",-1,8
3123,[0.3666715  0.69467612],3,29,"[0.35004704723363694, 0.6969653606329963]",234,27
3124,[0.60929547 0.462731  ],9,10,"[0.5911359655522943, 0.41037922761557]",-1,-1
3125,[0.38546092 0.67566934],46,29,"[0.35004704723363694, 0.6969653606329963]",273,40
3126,[0.3303136  0.80991088],8,3,"[0.2864270760133888, 0.7765239347339914]",116,19
3127,[0.23727662 0.77116806],6,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
3128,[0.63724646 0.46794117],9,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
3129,[0.48419795 0.23165545],29,39,"[0.4746577676446411, 0.24500799390615233]",207,12
3130,[0.4016387  0.29511489],26,45,"[0.36175792369391024, 0.2696328154495688]",170,-1
3131,[0.62976309 0.38981784],9,10,"[0.5911359655522943, 0.41037922761557]",-1,-1
3132,[0.26547836 0.83073467],6,38,"[0.23520960908878213, 0.848071513664796]",-1,-1
3133,[0.34838293 0.56104577],25,20,"[0.30116608861764255, 0.5710770474500233]",-1,-1
3134,[0.6542563  0.41662286],9,2,"[0.6843289749137245, 0.41430970010441204]",336,-1
3135,[0.32290743 0.52967455],1,37,"[0.2987664212069109, 0.4943177740039471]",202,-1
3136,[0.41549647 0.92158236],2,-1,-1,-1,-1
3137,[0.44675944 0.63420956],46,28,"[0.44008114949213895, 0.660475491277672]",293,39
3138,[0.31909833 0.15178869],13,-1,-1,-1,-1
3139,[0.42957887 0.27405553],0,42,"[0.4477827097994658, 0.32380365009691636]",-1,-1
3140,[0.67067748 0.43592979],16,2,"[0.6843289749137245, 0.41430970010441204]",-1,-1
3141,[0.67903086 0.59340103],18,44,"[0.7242349675344089, 0.6398291630946317]",-1,-1
3142,[0.73295956 0.41477926],21,2,"[0.6843289749137245, 0.41430970010441204]",-1,-1
3143,[0.44792864 0.14540633],13,47,"[0.4734838317132889, 0.1596883695318656]",47,-1
3144,[0.43074295 0.25538275],0,39,"[0.4746577676446411, 0.24500799390615233]",181,-1
3145,[0.25017378 0.68331701],36,5,"[0.2862730115350543, 0.644159791911594]",62,-1
3146,[0.47839541 0.58649603],45,34,"[0.5164552028695523, 0.6041860256437269]",205,-1
3147,[0.62748862 0.49845164],16,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
3148,[0.60710185 0.22767057],23,12,"[0.5803418246066175, 0.19800776642563736]",172,-1
3149,[0.86682561 0.34562646],24,-1,-1,11,-1
3150,[0.23655596 0.71778831],14,-1,-1,-1,-1
3151,[0.66484042 0.38517613],9,2,"[0.6843289749137245, 0.41430970010441204]",342,56
3152,[0.63897499 0.43873151],21,2,"[0.6843289749137245, 0.41430970010441204]",356,-1
3153,[0.37134676 0.51002111],46,18,"[0.3928003927542439, 0.493443177331494]",244,-1
3154,[0.54944283 0.74337966],20,33,"[0.5332118662411276, 0.7312274493124659]",156,-1
3155,[0.84033649 0.57777905],32,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
3156,[0.58244736 0.73991966],20,33,"[0.5332118662411276, 0.7312274493124659]",254,-1
3157,[0.56565821 0.79222727],33,11,"[0.6166314049800141, 0.7873425185185876]",93,-1
3158,[0.35634457 0.54460425],28,20,"[0.30116608861764255, 0.5710770474500233]",283,43
3159,[0.17154184 0.09336875],30,-1,-1,-1,-1
3160,[0.26020644 0.81835912],6,38,"[0.23520960908878213, 0.848071513664796]",117,19
3161,[0.65006223 0.73542674],20,16,"[0.6607928327188909, 0.714540310447084]",241,32
3162,[0.58955952 0.23852203],12,12,"[0.5803418246066175, 0.19800776642563736]",-1,-1
3163,[0.8306017  0.67639948],22,46,"[0.8307568237445935, 0.686467419377254]",-1,-1
3164,[0.57885352 0.26558401],19,25,"[0.6248155006141402, 0.2960649022730694]",165,8
3165,[0.41654011 0.3732304 ],5,42,"[0.4477827097994658, 0.32380365009691636]",-1,-1
3166,[0.71868037 0.79208149],37,30,"[0.7286954062624186, 0.7870855636875171]",185,-1
3167,[0.82502153 0.4303172 ],21,40,"[0.8486022755261884, 0.42561460249083727]",333,54
3168,[0.34384185 0.76130762],8,3,"[0.2864270760133888, 0.7765239347339914]",-1,19
3169,[0.64188898 0.44191206],4,2,"[0.6843289749137245, 0.41430970010441204]",356,-1
3170,[0.81051918 0.63289177],32,27,"[0.8097054086291965, 0.6141750630280691]",278,-1
3171,[0.53798807 0.857441  ],35,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3172,[0.47867148 0.63053745],45,34,"[0.5164552028695523, 0.6041860256437269]",167,-1
3173,[0.59839089 0.42423563],16,10,"[0.5911359655522943, 0.41037922761557]",238,-1
3174,[0.58032629 0.62506205],45,43,"[0.6137698832024029, 0.6160055852645]",64,-1
3175,[0.71346621 0.73866081],37,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
3176,[0.78827311 0.75347527],22,36,"[0.7561677763424262, 0.7132120494420847]",37,-1
3177,[0.81396453 0.73829746],15,46,"[0.8307568237445935, 0.686467419377254]",-1,-1
3178,[0.60071795 0.48565933],9,19,"[0.6534931977116165, 0.5038267248862873]",92,-1
3179,[0.5462244  0.18783213],29,12,"[0.5803418246066175, 0.19800776642563736]",36,-1
3180,[0.11798066 0.19219518],39,-1,-1,18,2
3181,[0.37741407 0.79341252],2,24,"[0.4163506884238523, 0.749884362761396]",135,22
3182,[0.2986677  0.19266391],30,-1,-1,84,4
3183,[0.18637498 0.24877399],30,0,"[0.20024910396101347, 0.1933703592100751]",13,-1
3184,[0.36702769 0.53641934],25,18,"[0.3928003927542439, 0.493443177331494]",283,43
3185,[0.48414268 0.32701553],26,42,"[0.4477827097994658, 0.32380365009691636]",229,15
3186,[0.36692696 0.87972735],2,23,"[0.40523537764845774, 0.84816160960417]",-1,-1
3187,[0.31457801 0.14418716],13,-1,-1,-1,-1
3188,[0.76548879 0.69069513],15,36,"[0.7561677763424262, 0.7132120494420847]",180,35
3189,[0.11226282 0.81540097],14,-1,-1,-1,-1
3190,[0.33552147 0.75510687],8,3,"[0.2864270760133888, 0.7765239347339914]",131,-1
3191,[0.57517571 0.1999384 ],23,12,"[0.5803418246066175, 0.19800776642563736]",157,-1
3192,[0.37155663 0.53581557],46,18,"[0.3928003927542439, 0.493443177331494]",283,-1
3193,[0.28461915 0.7999734 ],6,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
3194,[0.23803853 0.79096547],14,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
3195,[0.33139833 0.34747002],5,6,"[0.3443936464689921, 0.38832396546124137]",-1,-1
3196,[0.17836919 0.1206783 ],39,-1,-1,-1,-1
3197,[0.32188902 0.18019968],13,14,"[0.3872182200047673, 0.18312975804382498]",84,4
3198,[0.43511136 0.40534085],1,15,"[0.47054292211587273, 0.4319707472213455]",137,-1
3199,[0.45267356 0.59899512],44,4,"[0.40112990605945464, 0.5880355338208401]",286,-1
3200,[0.85110976 0.34100512],34,8,"[0.8073740986497282, 0.2963610181703777]",164,-1
3201,[0.57002035 0.87290709],35,49,"[0.5255141303221329, 0.8347350158577511]",2,-1
3202,[0.67377253 0.45374464],16,2,"[0.6843289749137245, 0.41430970010441204]",375,63
3203,[0.47589287 0.18583166],29,47,"[0.4734838317132889, 0.1596883695318656]",204,-1
3204,[0.48666153 0.43433833],10,15,"[0.47054292211587273, 0.4319707472213455]",123,-1
3205,[0.68468052 0.68959195],20,16,"[0.6607928327188909, 0.714540310447084]",-1,-1
3206,[0.29243639 0.7830512 ],6,3,"[0.2864270760133888, 0.7765239347339914]",134,19
3207,[0.80063024 0.28956806],34,8,"[0.8073740986497282, 0.2963610181703777]",326,-1
3208,[0.40223517 0.50686911],25,18,"[0.3928003927542439, 0.493443177331494]",287,-1
3209,[0.70402758 0.54781017],11,31,"[0.7423720462526998, 0.553443327399261]",106,-1
3210,[0.67218964 0.71535129],20,16,"[0.6607928327188909, 0.714540310447084]",240,32
3211,[0.57988939 0.50669311],16,9,"[0.5510434542353364, 0.5152513611011426]",-1,-1
3212,[0.75512142 0.57265877],32,31,"[0.7423720462526998, 0.553443327399261]",278,36
3213,[0.78492908 0.44657565],24,7,"[0.7404008255938315, 0.46496025007913155]",370,-1
3214,[0.63228728 0.21758012],23,12,"[0.5803418246066175, 0.19800776642563736]",172,23
3215,[0.86253991 0.65220521],22,46,"[0.8307568237445935, 0.686467419377254]",26,-1
3216,[0.32628856 0.61225976],28,20,"[0.30116608861764255, 0.5710770474500233]",296,-1
3217,[0.4213685  0.47293623],5,18,"[0.3928003927542439, 0.493443177331494]",-1,30
3218,[0.35589291 0.35603702],26,6,"[0.3443936464689921, 0.38832396546124137]",87,-1
3219,[0.54448951 0.26816173],23,17,"[0.5275244591375654, 0.3152075154103904]",-1,-1
3220,[0.16864577 0.5731737 ],40,21,"[0.15194639286144254, 0.553907804969204]",8,0
3221,[0.32346535 0.60708547],36,20,"[0.30116608861764255, 0.5710770474500233]",296,-1
3222,[0.71493499 0.52554031],24,31,"[0.7423720462526998, 0.553443327399261]",106,-1
3223,[0.51036987 0.10355795],29,47,"[0.4734838317132889, 0.1596883695318656]",-1,-1
3224,[0.28850632 0.51172885],1,37,"[0.2987664212069109, 0.4943177740039471]",100,-1
3225,[0.56566276 0.60447518],18,34,"[0.5164552028695523, 0.6041860256437269]",-1,-1
3226,[0.77117806 0.53903162],7,31,"[0.7423720462526998, 0.553443327399261]",-1,-1
3227,[0.3409439  0.81114002],2,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
3228,[0.84699695 0.6509453 ],22,46,"[0.8307568237445935, 0.686467419377254]",26,-1
3229,[0.56662456 0.2916583 ],19,17,"[0.5275244591375654, 0.3152075154103904]",-1,-1
3230,[0.69796109 0.48493412],21,7,"[0.7404008255938315, 0.46496025007913155]",348,-1
3231,[0.49831181 0.24960108],41,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
3232,[0.76279225 0.32055215],49,22,"[0.7251653490098949, 0.3505014655699495]",328,58
3233,[0.38425529 0.50310623],46,18,"[0.3928003927542439, 0.493443177331494]",-1,-1
3234,[0.44036534 0.57354367],10,4,"[0.40112990605945464, 0.5880355338208401]",-1,-1
3235,[0.55725493 0.35820209],26,17,"[0.5275244591375654, 0.3152075154103904]",57,-1
3236,[0.47484729 0.7442081 ],33,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
3237,[0.77314989 0.87416062],37,-1,-1,-1,-1
3238,[0.66000491 0.57614413],18,43,"[0.6137698832024029, 0.6160055852645]",54,-1
3239,[0.83884294 0.70097395],15,46,"[0.8307568237445935, 0.686467419377254]",-1,-1
3240,[0.70551693 0.35943155],49,22,"[0.7251653490098949, 0.3505014655699495]",323,-1
3241,[0.47866862 0.87987044],2,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3242,[0.45126837 0.26814006],0,39,"[0.4746577676446411, 0.24500799390615233]",195,-1
3243,[0.37348793 0.61960286],25,4,"[0.40112990605945464, 0.5880355338208401]",288,47
3244,[0.4780573  0.43167465],10,15,"[0.47054292211587273, 0.4319707472213455]",123,-1
3245,[0.29569307 0.60785765],28,20,"[0.30116608861764255, 0.5710770474500233]",197,44
3246,[0.30665046 0.63723517],28,5,"[0.2862730115350543, 0.644159791911594]",-1,-1
3247,[0.78817852 0.39171627],24,13,"[0.7804442280567354, 0.39647551869505104]",359,65
3248,[0.50616743 0.23432103],29,39,"[0.4746577676446411, 0.24500799390615233]",186,-1
3249,[0.21925282 0.80786081],6,38,"[0.23520960908878213, 0.848071513664796]",-1,-1
3250,[0.67553026 0.30689061],4,35,"[0.7116420686683584, 0.2823563034410477]",-1,-1
3251,[0.42988528 0.54726456],48,1,"[0.4683723469776442, 0.5278888191568246]",310,48
3252,[0.48671037 0.20316464],29,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
3253,[0.48823364 0.54786435],10,1,"[0.4683723469776442, 0.5278888191568246]",316,-1
3254,[0.31548554 0.70822998],8,29,"[0.35004704723363694, 0.6969653606329963]",-1,20
3255,[0.813239   0.67674248],22,46,"[0.8307568237445935, 0.686467419377254]",268,-1
3256,[0.78736345 0.34204661],49,8,"[0.8073740986497282, 0.2963610181703777]",346,-1
3257,[0.47737575 0.13247366],29,47,"[0.4734838317132889, 0.1596883695318656]",-1,-1
3258,[0.69714665 0.31595934],49,35,"[0.7116420686683584, 0.2823563034410477]",-1,-1
3259,[0.46884346 0.42149899],48,15,"[0.47054292211587273, 0.4319707472213455]",-1,-1
3260,[0.87386795 0.51205211],32,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
3261,[0.38287187 0.17010013],41,14,"[0.3872182200047673, 0.18312975804382498]",184,-1
3262,[0.68050559 0.45451011],21,2,"[0.6843289749137245, 0.41430970010441204]",375,63
3263,[0.41390701 0.808771  ],2,23,"[0.40523537764845774, 0.84816160960417]",91,-1
3264,[0.73521729 0.61224558],22,44,"[0.7242349675344089, 0.6398291630946317]",162,-1
3265,[0.33442411 0.37588586],5,6,"[0.3443936464689921, 0.38832396546124137]",109,-1
3266,[0.59713965 0.29958464],19,25,"[0.6248155006141402, 0.2960649022730694]",-1,-1
3267,[0.89107203 0.44438069],7,40,"[0.8486022755261884, 0.42561460249083727]",-1,-1
3268,[0.57982341 0.46051156],47,10,"[0.5911359655522943, 0.41037922761557]",144,-1
3269,[0.56092184 0.23253426],29,12,"[0.5803418246066175, 0.19800776642563736]",140,8
3270,[0.46179954 0.19968663],29,47,"[0.4734838317132889, 0.1596883695318656]",-1,-1
3271,[0.69517746 0.50019665],21,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
3272,[0.43136028 0.51942909],31,1,"[0.4683723469776442, 0.5278888191568246]",321,-1
3273,[0.64944473 0.74167807],20,16,"[0.6607928327188909, 0.714540310447084]",241,32
3274,[0.81005052 0.39752952],24,13,"[0.7804442280567354, 0.39647551869505104]",339,-1
3275,[0.88567125 0.58365442],15,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
3276,[0.43717729 0.42958686],5,15,"[0.47054292211587273, 0.4319707472213455]",-1,-1
3277,[0.65966251 0.69232654],43,16,"[0.6607928327188909, 0.714540310447084]",248,32
3278,[0.79840595 0.5378845 ],32,41,"[0.7969443451714021, 0.49533246783139906]",-1,61
3279,[0.53405535 0.50099682],10,9,"[0.5510434542353364, 0.5152513611011426]",314,-1
3280,[0.55404368 0.75584319],33,33,"[0.5332118662411276, 0.7312274493124659]",-1,-1
3281,[0.71493    0.53252112],7,31,"[0.7423720462526998, 0.553443327399261]",106,-1
3282,[0.57945901 0.28116915],19,25,"[0.6248155006141402, 0.2960649022730694]",-1,-1
3283,[0.35263302 0.45292565],1,18,"[0.3928003927542439, 0.493443177331494]",89,-1
3284,[0.59321921 0.46116473],9,10,"[0.5911359655522943, 0.41037922761557]",144,-1
3285,[0.30121318 0.14612908],30,-1,-1,-1,-1
3286,[0.70976436 0.45968539],16,7,"[0.7404008255938315, 0.46496025007913155]",-1,-1
3287,[0.26919944 0.44484337],1,37,"[0.2987664212069109, 0.4943177740039471]",6,-1
3288,[0.47830495 0.58630929],48,34,"[0.5164552028695523, 0.6041860256437269]",205,-1
3289,[0.6448268  0.50909069],16,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
3290,[0.52887137 0.30411009],19,17,"[0.5275244591375654, 0.3152075154103904]",-1,-1
3291,[0.73019663 0.20510393],23,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
3292,[0.77878197 0.27079374],34,8,"[0.8073740986497282, 0.2963610181703777]",325,-1
3293,[0.72800482 0.41217144],21,2,"[0.6843289749137245, 0.41430970010441204]",378,-1
3294,[0.30053238 0.70285872],14,29,"[0.35004704723363694, 0.6969653606329963]",-1,-1
3295,[0.44932097 0.49647003],31,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
3296,[0.39359955 0.21785545],13,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
3297,[0.72297692 0.4208478 ],4,2,"[0.6843289749137245, 0.41430970010441204]",379,-1
3298,[0.14074631 0.11227038],39,-1,-1,-1,-1
3299,[0.40771425 0.50927425],25,18,"[0.3928003927542439, 0.493443177331494]",287,-1
3300,[0.45298538 0.23940091],29,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
3301,[0.38969837 0.7184557 ],3,24,"[0.4163506884238523, 0.749884362761396]",-1,27
3302,[0.74960719 0.35541874],24,22,"[0.7251653490098949, 0.3505014655699495]",-1,-1
3303,[0.23665253 0.82235592],6,38,"[0.23520960908878213, 0.848071513664796]",103,10
3304,[0.64570965 0.53795904],16,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
3305,[0.35818876 0.47100211],46,18,"[0.3928003927542439, 0.493443177331494]",-1,-1
3306,[0.82889016 0.54085088],32,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
3307,[0.37454518 0.61643254],36,4,"[0.40112990605945464, 0.5880355338208401]",288,-1
3308,[0.76727798 0.4217265 ],24,13,"[0.7804442280567354, 0.39647551869505104]",-1,-1
3309,[0.64279369 0.40260596],9,2,"[0.6843289749137245, 0.41430970010441204]",303,-1
3310,[0.36915549 0.25957404],13,45,"[0.36175792369391024, 0.2696328154495688]",-1,-1
3311,[0.18067258 0.68299833],36,-1,-1,-1,-1
3312,[0.28622833 0.59810626],36,20,"[0.30116608861764255, 0.5710770474500233]",-1,-1
3313,[0.55088832 0.57779101],45,34,"[0.5164552028695523, 0.6041860256437269]",-1,-1
3314,[0.46480612 0.56663069],48,1,"[0.4683723469776442, 0.5278888191568246]",312,55
3315,[0.82465849 0.49817837],7,41,"[0.7969443451714021, 0.49533246783139906]",301,-1
3316,[0.32723871 0.71175491],14,29,"[0.35004704723363694, 0.6969653606329963]",130,20
3317,[0.48314018 0.81150124],2,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3318,[0.51835443 0.85785786],33,49,"[0.5255141303221329, 0.8347350158577511]",5,-1
3319,[0.05949454 0.54188678],40,-1,-1,0,-1
3320,[0.6343807 0.7823411],43,11,"[0.6166314049800141, 0.7873425185185876]",-1,33
3321,[0.472953   0.79627823],2,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3322,[0.56858714 0.4844606 ],45,9,"[0.5510434542353364, 0.5152513611011426]",-1,-1
3323,[0.32802619 0.71332769],44,29,"[0.35004704723363694, 0.6969653606329963]",130,20
3324,[0.51643555 0.89080903],35,49,"[0.5255141303221329, 0.8347350158577511]",-1,-1
3325,[0.46029575 0.2346637 ],0,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
3326,[0.5707165  0.58702616],45,43,"[0.6137698832024029, 0.6160055852645]",-1,-1
3327,[0.10992319 0.59932917],40,21,"[0.15194639286144254, 0.553907804969204]",-1,-1
3328,[0.36363387 0.16204065],13,14,"[0.3872182200047673, 0.18312975804382498]",105,-1
