,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.10070451 0.65929068],0,127,"[0.08751136013360654, 0.6772362144467994]",1,1
35,[0.19819897 0.64824632],0,107,"[0.21053403445490537, 0.6337954775805387]",1,1
36,[0.21185944 0.77417162],0,56,"[0.20901648976847692, 0.7861608888934555]",1,1
37,[0.1128472  0.71032409],0,128,"[0.1084549127211919, 0.717733263077316]",1,1
38,[0.14266406 0.7123588 ],0,148,"[0.1403167505127321, 0.7076258837792605]",1,1
39,[0.07927792 0.68807879],0,127,"[0.08751136013360654, 0.6772362144467994]",1,-1
40,[0.11950722 0.69415304],0,134,"[0.11946592642375932, 0.6853149124564322]",1,1
41,[0.04241586 0.6484355 ],0,132,"[0.0512159954782257, 0.6389446668061173]",-1,-1
42,[0.21073243 0.67877296],0,136,"[0.2061484458542696, 0.6875016623914529]",1,1
43,[0.17241611 0.70391705],0,123,"[0.18432477571092473, 0.7051957866623101]",1,1
44,[0.05578334 0.74356956],0,122,"[0.07842157239469641, 0.7410741633256961]",1,-1
45,[0.04362845 0.67874298],0,132,"[0.0512159954782257, 0.6389446668061173]",-1,-1
46,[0.14742673 0.76297089],0,85,"[0.13894128074596207, 0.7842939338036709]",1,1
47,[0.15490523 0.72058507],0,146,"[0.1571103924190762, 0.7111355094554556]",1,1
48,[0.11651549 0.67846588],0,134,"[0.11946592642375932, 0.6853149124564322]",1,1
49,[0.09289514 0.72816433],0,128,"[0.1084549127211919, 0.717733263077316]",1,1
50,[0.13823342 0.59498052],1,78,"[0.13646815218797392, 0.5926397656594917]",1,1
51,[0.18894317 0.55994042],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
52,[0.17751103 0.58663382],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
53,[0.1671347 0.5404777],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
54,[0.21642732 0.5772534 ],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
55,[0.2196222  0.68581689],1,136,"[0.2061484458542696, 0.6875016623914529]",1,1
56,[0.16833602 0.56620469],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
57,[0.2130327  0.57817466],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
58,[0.14708722 0.61180242],1,95,"[0.15850449743371206, 0.6252330386918121]",1,1
59,[0.12880748 0.63139208],1,99,"[0.10801019405383769, 0.6330750815853463]",1,1
60,[0.17771506 0.51544476],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
61,[0.15840382 0.55020203],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
62,[0.20091618 0.64170835],1,107,"[0.21053403445490537, 0.6337954775805387]",1,1
63,[0.22767377 0.54036867],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
64,[0.17718388 0.59509119],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
65,[0.16833662 0.65419211],1,104,"[0.17963663971726532, 0.6535717759795958]",1,1
66,[0.22749653 0.64848843],1,112,"[0.2253096206361238, 0.6634660203403205]",1,1
67,[0.18230125 0.56435993],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
68,[0.2330273  0.59126932],1,80,"[0.25632127724306575, 0.608250769494475]",1,1
69,[0.1470261  0.60811998],1,78,"[0.13646815218797392, 0.5926397656594917]",1,1
70,[0.26225772 0.6438851 ],1,80,"[0.25632127724306575, 0.608250769494475]",1,1
71,[0.17679192 0.6042106 ],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
72,[0.25646929 0.59295893],1,80,"[0.25632127724306575, 0.608250769494475]",1,1
73,[0.25958522 0.5197655 ],1,63,"[0.226154719829875, 0.4945314824918777]",1,1
74,[0.21325061 0.60264159],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
75,[0.19815228 0.5796017 ],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
76,[0.26904655 0.6211907 ],1,80,"[0.25632127724306575, 0.608250769494475]",1,-1
77,[0.22489338 0.62058172],1,107,"[0.21053403445490537, 0.6337954775805387]",1,1
78,[0.17816527 0.58452995],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
79,[0.18119125 0.52251319],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
80,[0.18817858 0.5539708 ],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
81,[0.24253709 0.61123516],1,80,"[0.25632127724306575, 0.608250769494475]",1,1
82,[0.23063984 0.57162877],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
83,[0.12288381 0.62602461],1,99,"[0.10801019405383769, 0.6330750815853463]",1,1
84,[0.17177317 0.56142141],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
85,[0.1263703  0.50917955],1,44,"[0.13742361994465777, 0.5080370387654735]",1,1
86,[0.13506732 0.61444175],1,78,"[0.13646815218797392, 0.5926397656594917]",1,1
87,[0.12608807 0.64153778],1,99,"[0.10801019405383769, 0.6330750815853463]",1,1
88,[0.16783855 0.62216869],1,95,"[0.15850449743371206, 0.6252330386918121]",1,1
89,[0.15007366 0.54815241],1,44,"[0.13742361994465777, 0.5080370387654735]",1,1
90,[0.2130473  0.63190166],1,107,"[0.21053403445490537, 0.6337954775805387]",1,1
91,[0.23481065 0.56260147],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
92,[0.21025777 0.62123455],1,107,"[0.21053403445490537, 0.6337954775805387]",1,1
93,[0.18008249 0.57090026],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
94,[0.18430384 0.64203162],1,104,"[0.17963663971726532, 0.6535717759795958]",1,1
95,[0.17884033 0.55019697],1,53,"[0.19239170988330748, 0.5526650531235484]",1,1
96,[0.24885579 0.62589997],1,80,"[0.25632127724306575, 0.608250769494475]",1,1
97,[0.23813207 0.57983257],1,80,"[0.25632127724306575, 0.608250769494475]",1,1
98,[0.23031537 0.53058814],1,63,"[0.226154719829875, 0.4945314824918777]",1,1
99,[0.19595887 0.57694772],1,82,"[0.19683849552284963, 0.5967937646908003]",1,1
100,[0.10252901 0.85046819],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
101,[0.14663814 0.79870023],2,85,"[0.13894128074596207, 0.7842939338036709]",1,1
102,[0.17889419 0.81994606],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
103,[0.06837129 0.87000099],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
104,[0.10243341 0.8212778 ],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
105,[0.07682238 0.81439149],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
106,[0.07573686 0.86454969],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
107,[0.00612468 0.81873385],2,139,"[0.03915140713930194, 0.807233994724227]",-1,-1
108,[0.09457139 0.77832431],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
109,[0.10817846 0.82678972],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
110,[0.10010779 0.78627342],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
111,[0.03555189 0.84962069],2,139,"[0.03915140713930194, 0.807233994724227]",1,-1
112,[0.0940544  0.85638143],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
113,[0.17043567 0.82928618],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
114,[0.15822712 0.74575007],2,110,"[0.17133293769576194, 0.7534498922356587]",1,1
115,[0.05836902 0.86003485],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
116,[0.15586602 0.86255541],2,79,"[0.1455756460145178, 0.8922930908104612]",1,1
117,[0.15047326 0.78324392],2,85,"[0.13894128074596207, 0.7842939338036709]",1,1
118,[0.17723897 0.7857    ],2,56,"[0.20901648976847692, 0.7861608888934555]",1,1
119,[0.08379266 0.90107637],2,86,"[0.084423436200275, 0.8515514685618517]",1,-1
120,[0.04824324 0.79566798],2,139,"[0.03915140713930194, 0.807233994724227]",1,-1
121,[0.03443021 0.7939292 ],2,139,"[0.03915140713930194, 0.807233994724227]",1,-1
122,[0.23846105 0.86247311],2,111,"[0.2068377051471987, 0.8670607490159703]",1,-1
123,[0.13383853 0.91033333],2,79,"[0.1455756460145178, 0.8922930908104612]",1,-1
124,[0.17676563 0.7852244 ],2,110,"[0.17133293769576194, 0.7534498922356587]",1,1
125,[0.02952138 0.86345709],2,157,"[0.020162697048035305, 0.9012478158468316]",-1,-1
126,[0.13661276 0.80989969],2,85,"[0.13894128074596207, 0.7842939338036709]",1,1
127,[0.13957916 0.89994609],2,79,"[0.1455756460145178, 0.8922930908104612]",1,1
128,[0.04641689 0.79311657],2,139,"[0.03915140713930194, 0.807233994724227]",1,-1
129,[0.12446126 0.83384225],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
130,[0.06059151 0.85343866],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
131,[0.17090223 0.81542307],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
132,[0.05407604 0.84612033],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
133,[0.20355372 0.84072135],2,111,"[0.2068377051471987, 0.8670607490159703]",1,1
134,[0.02937781 0.79176608],2,139,"[0.03915140713930194, 0.807233994724227]",1,-1
135,[0.12935298 0.84293777],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
136,[0.1334818  0.91660554],2,79,"[0.1455756460145178, 0.8922930908104612]",1,-1
137,[0.1472059  0.82084508],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
138,[0.11333511 0.91554182],2,79,"[0.1455756460145178, 0.8922930908104612]",1,-1
139,[0.14248504 0.82954877],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
140,[0.10423762 0.81416931],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
141,[0.04779386 0.85360578],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
142,[0.07690382 0.78690475],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
143,[0.09354785 0.78249961],2,101,"[0.09587026007144807, 0.787884829069202]",1,1
144,[0.14474924 0.83841982],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
145,[0.04620912 0.79242218],2,139,"[0.03915140713930194, 0.807233994724227]",1,-1
146,[0.08755237 0.8330972 ],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
147,[0.0714803  0.85665257],2,86,"[0.084423436200275, 0.8515514685618517]",1,1
148,[0.15308952 0.84781429],2,61,"[0.15429697234422013, 0.8295891459116197]",1,1
149,[0.07559784 0.7821714 ],2,101,"[0.09587026007144807, 0.787884829069202]",1,-1
150,[0.3711981  0.29565229],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
151,[0.4699845 0.3377942],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
152,[0.37893312 0.28443467],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
153,[0.46659557 0.21622521],3,51,"[0.46897654506338937, 0.1916046431471347]",1,1
154,[0.41525627 0.36591994],3,83,"[0.3755309559498116, 0.3636468625432332]",1,1
155,[0.44790054 0.27136332],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
156,[0.42284206 0.2358745 ],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
157,[0.42295383 0.28996394],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
158,[0.432655   0.27818017],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
159,[0.43163987 0.38910688],3,9,"[0.4699792105865946, 0.34169910083304766]",1,-1
160,[0.44797597 0.31120557],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
161,[0.49566279 0.32175164],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
162,[0.44046019 0.28495747],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
163,[0.41190131 0.24819214],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
164,[0.43762476 0.28739641],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
165,[0.42751674 0.36798973],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
166,[0.417263   0.30032991],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
167,[0.38102099 0.28673012],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
168,[0.40872127 0.28120134],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
169,[0.42434026 0.31926025],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
170,[0.49217581 0.31527089],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
171,[0.43889411 0.34038666],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
172,[0.40901387 0.30424344],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
173,[0.48209573 0.37122148],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
174,[0.4733705  0.19025619],3,51,"[0.46897654506338937, 0.1916046431471347]",1,1
175,[0.43865528 0.28868681],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
176,[0.49589104 0.37585408],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
177,[0.38680413 0.22536817],3,52,"[0.35526623381564404, 0.1947003591186038]",1,1
178,[0.35038018 0.32763873],3,83,"[0.3755309559498116, 0.3636468625432332]",1,1
179,[0.50185606 0.28350152],3,1,"[0.49817418495635557, 0.2738559454862881]",1,1
180,[0.37317853 0.28985113],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
181,[0.49049393 0.25640447],3,1,"[0.49817418495635557, 0.2738559454862881]",1,1
182,[0.4680847  0.30104771],3,1,"[0.49817418495635557, 0.2738559454862881]",1,1
183,[0.39087932 0.32435219],3,70,"[0.379181848686705, 0.2880585889942405]",1,-1
184,[0.37314001 0.36814673],3,83,"[0.3755309559498116, 0.3636468625432332]",1,1
185,[0.44622788 0.32433913],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
186,[0.4331803  0.29390152],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
187,[0.39408301 0.3382117 ],3,83,"[0.3755309559498116, 0.3636468625432332]",1,-1
188,[0.44545863 0.33103548],3,9,"[0.4699792105865946, 0.34169910083304766]",1,1
189,[0.44149971 0.25560891],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
190,[0.44363712 0.17398319],3,51,"[0.46897654506338937, 0.1916046431471347]",1,1
191,[0.45715125 0.28232816],3,1,"[0.49817418495635557, 0.2738559454862881]",1,1
192,[0.41847143 0.30025172],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
193,[0.4166209  0.23629282],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
194,[0.42822975 0.29545353],3,70,"[0.379181848686705, 0.2880585889942405]",1,1
195,[0.43223788 0.24988105],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
196,[0.44819542 0.24719449],3,31,"[0.4279684602163422, 0.2455783069521966]",1,1
197,[0.56540156 0.28520416],3,22,"[0.5643015114956794, 0.2952680139751384]",1,1
198,[0.46279632 0.2900667 ],3,1,"[0.49817418495635557, 0.2738559454862881]",1,1
199,[0.51328309 0.22455059],3,25,"[0.5462867600175312, 0.21194563107876435]",1,1
200,[0.22639877 0.35978372],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
201,[0.26464586 0.44756148],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
202,[0.19786113 0.48560225],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
203,[0.22105401 0.44220959],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
204,[0.24982796 0.46999855],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
205,[0.30991593 0.38578414],4,81,"[0.312159788419474, 0.35153200920871824]",1,1
206,[0.24525303 0.39258813],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
207,[0.24788288 0.35375583],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
208,[0.3157229  0.42649963],4,68,"[0.3238304465284557, 0.43473174266742864]",1,1
209,[0.30864552 0.42383025],4,68,"[0.3238304465284557, 0.43473174266742864]",1,1
210,[0.24025864 0.35274368],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
211,[0.24138754 0.49205306],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
212,[0.26337568 0.50870196],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
213,[0.27468863 0.44116587],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
214,[0.24091807 0.42227489],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
215,[0.31392286 0.37495984],4,81,"[0.312159788419474, 0.35153200920871824]",1,1
216,[0.22485461 0.35608539],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
217,[0.33047455 0.44062794],4,68,"[0.3238304465284557, 0.43473174266742864]",1,-1
218,[0.28324752 0.4134714 ],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
219,[0.31098281 0.48029562],4,87,"[0.3069646423298713, 0.5093515615832895]",1,-1
220,[0.22766386 0.40848606],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
221,[0.25595446 0.50416418],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
222,[0.26380708 0.3943344 ],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
223,[0.2109195  0.39051383],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
224,[0.2697933  0.42641245],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
225,[0.2549012  0.40737969],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
226,[0.26950426 0.36376835],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
227,[0.26379142 0.45916316],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
228,[0.30040877 0.45572243],4,68,"[0.3238304465284557, 0.43473174266742864]",1,1
229,[0.33181465 0.44871055],4,68,"[0.3238304465284557, 0.43473174266742864]",1,-1
230,[0.27061187 0.43679297],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
231,[0.23358495 0.44390903],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
232,[0.27476115 0.40749448],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
233,[0.24698792 0.47003789],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
234,[0.26789754 0.43922986],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
235,[0.30059224 0.43346781],4,68,"[0.3238304465284557, 0.43473174266742864]",1,1
236,[0.18781584 0.46663945],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
237,[0.28045604 0.43399217],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
238,[0.32472239 0.46048499],4,68,"[0.3238304465284557, 0.43473174266742864]",1,-1
239,[0.26052339 0.40536059],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
240,[0.19965777 0.43510564],4,35,"[0.2430049957067501, 0.42666437482177294]",1,1
241,[0.252195   0.38409718],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
242,[0.28721763 0.48218602],4,87,"[0.3069646423298713, 0.5093515615832895]",1,1
243,[0.36761755 0.43336916],4,68,"[0.3238304465284557, 0.43473174266742864]",1,-1
244,[0.27779687 0.37623864],4,81,"[0.312159788419474, 0.35153200920871824]",1,1
245,[0.24439425 0.37778172],4,41,"[0.23073626427746238, 0.3492388271636675]",1,1
246,[0.34345262 0.4786745 ],4,87,"[0.3069646423298713, 0.5093515615832895]",1,1
247,[0.22000841 0.47466743],4,63,"[0.226154719829875, 0.4945314824918777]",1,1
248,[0.31365037 0.41845981],4,68,"[0.3238304465284557, 0.43473174266742864]",1,1
249,[0.3283801  0.38955092],4,81,"[0.312159788419474, 0.35153200920871824]",1,1
250,[0.1427639  0.65774114],5,119,"[0.14728953329878902, 0.662544857776514]",1,1
251,[0.11145376 0.62265807],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
252,[0.07396304 0.56686749],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
253,[0.09728102 0.53505228],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
254,[0.19926586 0.64291208],5,107,"[0.21053403445490537, 0.6337954775805387]",1,1
255,[0.04312568 0.65036437],5,132,"[0.0512159954782257, 0.6389446668061173]",-1,-1
256,[0.10967024 0.56646397],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
257,[0.08426875 0.60140864],5,76,"[0.09667088187922876, 0.5669647656337718]",1,-1
258,[0.02864694 0.62240352],5,132,"[0.0512159954782257, 0.6389446668061173]",-1,-1
259,[0.10452303 0.59476143],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
260,[0.16611522 0.59483439],5,78,"[0.13646815218797392, 0.5926397656594917]",1,1
261,[0.11176473 0.56639372],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
262,[0.13275128 0.62356946],5,95,"[0.15850449743371206, 0.6252330386918121]",1,1
263,[0.0607197  0.64864171],5,132,"[0.0512159954782257, 0.6389446668061173]",1,-1
264,[0.18788187 0.54822219],5,53,"[0.19239170988330748, 0.5526650531235484]",1,1
265,[0.15950738 0.63593924],5,95,"[0.15850449743371206, 0.6252330386918121]",1,1
266,[0.12283908 0.67300492],5,134,"[0.11946592642375932, 0.6853149124564322]",1,1
267,[0.04705973 0.61992912],5,132,"[0.0512159954782257, 0.6389446668061173]",-1,-1
268,[0.1019226  0.65314835],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
269,[0.11776085 0.56197359],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
270,[0.10175201 0.57544024],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
271,[0.0926943  0.63293274],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
272,[0.13184043 0.64815318],5,119,"[0.14728953329878902, 0.662544857776514]",1,1
273,[0.10329985 0.67955783],5,127,"[0.08751136013360654, 0.6772362144467994]",1,1
274,[0.1110723  0.63496837],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
275,[0.20064047 0.68180384],5,136,"[0.2061484458542696, 0.6875016623914529]",1,1
276,[0.09797451 0.5380971 ],5,76,"[0.09667088187922876, 0.5669647656337718]",1,1
277,[0.17498982 0.61967704],5,95,"[0.15850449743371206, 0.6252330386918121]",1,1
278,[0.0496353  0.61399513],5,132,"[0.0512159954782257, 0.6389446668061173]",1,-1
279,[0.10349506 0.64006939],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
280,[0.12455401 0.58253154],5,78,"[0.13646815218797392, 0.5926397656594917]",1,1
281,[0.1748978  0.56861316],5,53,"[0.19239170988330748, 0.5526650531235484]",1,1
282,[0.20572084 0.54482339],5,53,"[0.19239170988330748, 0.5526650531235484]",1,1
283,[0.11242011 0.62180877],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
284,[0.12578907 0.61870665],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
285,[0.06139739 0.53449122],5,133,"[0.06648380373998516, 0.4975086980432334]",1,-1
286,[0.11762502 0.58178254],5,78,"[0.13646815218797392, 0.5926397656594917]",1,1
287,[0.15093921 0.57434407],5,78,"[0.13646815218797392, 0.5926397656594917]",1,1
288,[0.15279233 0.54778379],5,53,"[0.19239170988330748, 0.5526650531235484]",1,1
289,[0.04705933 0.57769775],5,76,"[0.09667088187922876, 0.5669647656337718]",-1,-1
290,[0.12580965 0.61034438],5,78,"[0.13646815218797392, 0.5926397656594917]",1,1
291,[0.12605757 0.58446506],5,78,"[0.13646815218797392, 0.5926397656594917]",1,1
292,[0.08483643 0.60861178],5,99,"[0.10801019405383769, 0.6330750815853463]",1,-1
293,[0.16374292 0.56640877],5,53,"[0.19239170988330748, 0.5526650531235484]",1,1
294,[0.06108098 0.59759097],5,132,"[0.0512159954782257, 0.6389446668061173]",1,-1
295,[0.08922562 0.72936315],5,122,"[0.07842157239469641, 0.7410741633256961]",1,1
296,[0.11548475 0.60821331],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
297,[0.102388   0.63953824],5,99,"[0.10801019405383769, 0.6330750815853463]",1,1
298,[0.07294049 0.56411071],5,76,"[0.09667088187922876, 0.5669647656337718]",1,-1
299,[0.14341085 0.62882163],5,95,"[0.15850449743371206, 0.6252330386918121]",1,1
300,[0.82891121 0.63634759],6,77,"[0.838357824230213, 0.6198770282205591]",1,-1
301,[0.74150276 0.64167   ],6,65,"[0.754038506333147, 0.6229916022850802]",1,1
302,[0.77189555 0.58377819],6,65,"[0.754038506333147, 0.6229916022850802]",1,-1
303,[0.88168233 0.63916023],6,135,"[0.910396927077864, 0.6087798550742685]",1,-1
304,[0.8281365  0.61351389],6,77,"[0.838357824230213, 0.6198770282205591]",1,0
305,[0.77011325 0.50742131],6,58,"[0.7574980190594969, 0.5304696025450519]",1,1
306,[0.84095819 0.62213346],6,77,"[0.838357824230213, 0.6198770282205591]",1,0
307,[0.79191476 0.60837917],6,65,"[0.754038506333147, 0.6229916022850802]",1,1
