,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.51010343 0.49566469],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
36,[0.47747855 0.57598509],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
37,[0.57391955 0.58771921],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
38,[0.48298595 0.54074124],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
39,[0.52597295 0.53644957],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
40,[0.61657023 0.40673031],0,1,"[0.5663789678607338, 0.44192008134373284]",-1,2
41,[0.61227112 0.57366593],0,-1,-1,2,2
42,[0.62245216 0.54775339],0,-1,-1,2,2
43,[0.59796877 0.48780241],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
44,[0.47316027 0.41480796],0,-1,-1,2,2
45,[0.4684172  0.70162921],0,-1,-1,-1,-1
46,[0.53487372 0.4819826 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
47,[0.57596204 0.49398486],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
48,[0.50384914 0.39651216],0,-1,-1,2,2
49,[0.53083237 0.58224776],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
50,[0.48093806 0.61450204],0,-1,-1,2,2
51,[0.5329933  0.58397203],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
52,[0.55551387 0.4635805 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
53,[0.46105499 0.51441765],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
54,[0.46543017 0.47940469],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
55,[0.48749294 0.47492913],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
56,[0.51231585 0.53678718],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
57,[0.4705513  0.54685784],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
58,[0.52318254 0.52313919],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
59,[0.62834929 0.55024761],0,-1,-1,2,2
60,[0.46236879 0.52622735],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
61,[0.56711341 0.47116319],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
62,[0.49783328 0.47887345],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
63,[0.5685066  0.51798466],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
64,[0.43440122 0.5258339 ],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
65,[0.47660885 0.53120765],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
66,[0.44231377 0.55619214],0,-1,-1,2,2
67,[0.47297297 0.49472126],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
68,[0.43827327 0.47861766],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
69,[0.52282417 0.48455464],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
70,[0.47673062 0.52508965],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
71,[0.47204573 0.50280473],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
72,[0.53373447 0.41677883],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
73,[0.50254612 0.58601351],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
74,[0.4329829  0.52238587],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
75,[0.43295808 0.46996699],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
76,[0.49464854 0.3612656 ],0,-1,-1,2,1
77,[0.41876082 0.5708604 ],0,-1,-1,2,2
78,[0.45965062 0.43289499],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
79,[0.4358575  0.60539027],0,-1,-1,2,2
80,[0.4575467  0.45467772],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
81,[0.47632554 0.48218121],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
82,[0.45869205 0.46078789],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
83,[0.46910168 0.51003031],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
84,[0.49687109 0.46591312],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
85,[0.59661541 0.41899059],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
86,[0.52203959 0.44320891],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
87,[0.50595867 0.56020207],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
88,[0.52543318 0.41476877],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
89,[0.53564468 0.47105316],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
90,[0.43101555 0.56003602],0,-1,-1,2,2
91,[0.59851101 0.50822032],0,-1,-1,2,2
92,[0.57379802 0.40544291],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
93,[0.54174226 0.57919375],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
94,[0.54248871 0.63361545],0,-1,-1,-1,2
95,[0.56120104 0.49620063],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
96,[0.4566657  0.48775366],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
97,[0.47366595 0.44969812],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
98,[0.5991509 0.4796863],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
99,[0.6022613  0.55758193],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
100,[0.44761539 0.51150016],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
101,[0.52062112 0.38739753],0,-1,-1,2,2
102,[0.58350934 0.58376038],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
103,[0.55245523 0.58831945],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
104,[0.53853638 0.4713294 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
105,[0.51443931 0.55514162],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
106,[0.55988926 0.48880758],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
107,[0.60003738 0.45310966],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
108,[0.5129582 0.4514133],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
109,[0.47215015 0.54147002],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
110,[0.56173344 0.42773762],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
111,[0.55205876 0.46409914],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
112,[0.4960656  0.52082446],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
113,[0.43264632 0.48401456],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
114,[0.51954408 0.51137277],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
115,[0.51363853 0.46024458],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
116,[0.52502342 0.51430402],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
117,[0.54359064 0.36556258],0,-1,-1,2,2
118,[0.5070188  0.49971288],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
119,[0.49355372 0.49401539],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
120,[0.52299306 0.49756032],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
121,[0.52632088 0.46441925],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
122,[0.51289902 0.52515077],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
123,[0.59006243 0.55762145],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
124,[0.43454655 0.46764977],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
125,[0.47937529 0.54472699],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
126,[0.59037093 0.55122441],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
127,[0.41207569 0.54385409],0,-1,-1,2,2
128,[0.5265626  0.48714751],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
129,[0.40310795 0.51721041],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
130,[0.4996386  0.49001429],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
131,[0.49485313 0.52210658],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
132,[0.53505779 0.41654319],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
133,[0.58919084 0.4478033 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
134,[0.58824693 0.5174147 ],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
135,[0.55438205 0.48261417],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
136,[0.51030466 0.43248702],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
137,[0.57044785 0.60039707],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
138,[0.52720024 0.47935547],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
139,[0.48775668 0.52324657],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
140,[0.37783797 0.53690812],0,-1,-1,-1,-1
141,[0.44614458 0.43852544],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
142,[0.4913587  0.48600097],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
143,[0.62489754 0.52680439],0,-1,-1,2,2
144,[0.5887742  0.44595732],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
145,[0.57247413 0.57123886],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
146,[0.50135872 0.40327096],0,-1,-1,2,2
147,[0.52456644 0.4693701 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
148,[0.48756845 0.3859808 ],0,-1,-1,2,2
149,[0.56387798 0.39684119],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
150,[0.46106023 0.51830542],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
151,[0.49517334 0.44988353],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
152,[0.53202947 0.46471023],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
153,[0.50484489 0.45911673],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
154,[0.42879412 0.44402183],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
155,[0.49631846 0.62616774],0,-1,-1,2,2
156,[0.46503247 0.51951971],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
157,[0.45942734 0.51255592],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
158,[0.43003862 0.43606746],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
159,[0.49240812 0.51150243],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
160,[0.53842161 0.57461753],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
161,[0.4463626  0.60174767],0,-1,-1,2,2
162,[0.63355812 0.49283869],0,-1,-1,2,2
163,[0.4183459 0.5114618],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
164,[0.55577452 0.45963113],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
165,[0.53821538 0.447623  ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
166,[0.49474524 0.57127378],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
167,[0.53152437 0.5014814 ],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
168,[0.54212186 0.50537619],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
169,[0.54600402 0.40425655],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
170,[0.44130962 0.46953877],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
171,[0.54112185 0.54558536],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
172,[0.56160411 0.52513604],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
173,[0.51826776 0.47487981],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
174,[0.4678637 0.5711811],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
175,[0.46486679 0.47356741],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
176,[0.55213446 0.55882813],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
177,[0.52799599 0.47701254],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
178,[0.42704413 0.4152132 ],0,-1,-1,2,2
179,[0.47650026 0.62255916],0,-1,-1,2,2
180,[0.55302893 0.48829849],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
181,[0.40494476 0.42634547],0,-1,-1,-1,-1
182,[0.51816342 0.51605433],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
183,[0.54584172 0.47142043],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
184,[0.61537177 0.5839036 ],0,-1,-1,2,2
185,[0.67597423 0.42241421],0,-1,-1,-1,-1
186,[0.4791934  0.50378163],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
187,[0.56495677 0.52079531],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
188,[0.61531969 0.51677686],0,-1,-1,2,2
189,[0.46084434 0.49031683],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
190,[0.49827347 0.40124437],0,-1,-1,2,2
191,[0.43585242 0.49594153],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
192,[0.54436212 0.49190249],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
193,[0.53115435 0.437887  ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
194,[0.46592074 0.51225312],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
195,[0.59938902 0.46175882],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
196,[0.58260253 0.6659661 ],0,-1,-1,-1,0
197,[0.58605981 0.48430401],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
198,[0.42802318 0.55585987],0,-1,-1,2,2
199,[0.51468296 0.55773381],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
200,[0.5365739  0.64445533],0,-1,-1,-1,-1
201,[0.51704341 0.49536726],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
202,[0.54856032 0.39105784],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
203,[0.41251615 0.56019269],0,-1,-1,2,2
204,[0.5019632  0.61228121],0,-1,-1,2,2
205,[0.60105431 0.47086013],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
206,[0.55966366 0.57953897],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
207,[0.52932512 0.41103491],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
208,[0.47651776 0.52711159],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
209,[0.61634213 0.56526552],0,-1,-1,2,2
210,[0.49162168 0.39569281],0,-1,-1,2,2
211,[0.52784196 0.47085198],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
212,[0.51295218 0.52132385],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
213,[0.46089109 0.58306066],0,-1,-1,2,2
214,[0.49065433 0.46101386],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
215,[0.38320099 0.5182316 ],0,-1,-1,-1,-1
216,[0.54563271 0.50398422],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
217,[0.66570974 0.5073074 ],0,-1,-1,2,2
218,[0.62434568 0.47174697],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
219,[0.64911225 0.43569824],0,-1,-1,-1,-1
220,[0.54649282 0.44520869],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
221,[0.54080752 0.49754031],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
222,[0.62849923 0.55692672],0,-1,-1,2,2
223,[0.64248629 0.51531392],0,-1,-1,2,2
224,[0.6171764  0.50408313],0,-1,-1,2,2
225,[0.45862195 0.42033061],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
226,[0.48794509 0.46310301],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
227,[0.60553459 0.51614902],0,-1,-1,2,2
228,[0.53207448 0.55944691],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
229,[0.43993483 0.44123219],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
230,[0.63868753 0.48626503],0,-1,-1,2,2
231,[0.58905802 0.5483105 ],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
232,[0.45658426 0.47530373],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
233,[0.61518036 0.48029509],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
234,[0.51488967 0.4542682 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
235,[0.55482359 0.51765467],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
236,[0.56238815 0.4652575 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
237,[0.60714946 0.48862685],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
238,[0.67766399 0.45814913],0,-1,-1,1,-1
239,[0.54898865 0.45498446],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
240,[0.53224793 0.52473236],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
241,[0.51133554 0.40944525],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
242,[0.50192352 0.4237531 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
243,[0.57622629 0.48246684],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
244,[0.55137476 0.55327108],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
245,[0.56025505 0.53324116],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
246,[0.52774099 0.42909374],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
247,[0.53699837 0.52827644],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
248,[0.46906523 0.43592651],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
249,[0.52541494 0.46361441],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
250,[0.53557067 0.521407  ],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
251,[0.58505098 0.46428676],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
252,[0.45500187 0.48308446],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
253,[0.41507976 0.4933177 ],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
254,[0.51963335 0.45613364],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
255,[0.43347584 0.54436451],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
256,[0.6253774  0.51106873],0,-1,-1,2,2
257,[0.5442375  0.51674409],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
258,[0.56509371 0.43882346],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
259,[0.44198965 0.58062879],0,-1,-1,2,2
260,[0.54742967 0.55362721],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
261,[0.43018243 0.49666002],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
262,[0.51504307 0.5740677 ],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
263,[0.46127571 0.48757913],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
264,[0.50085468 0.60744554],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
265,[0.44506661 0.46348609],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
266,[0.46894435 0.47255075],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
267,[0.56721036 0.47011711],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
268,[0.55203318 0.53635974],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
269,[0.64832899 0.47257756],0,-1,-1,2,2
270,[0.47323106 0.49254853],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
271,[0.51281899 0.48531021],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
272,[0.57179428 0.47396295],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
273,[0.52434795 0.54043599],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
274,[0.35552734 0.47553888],0,-1,-1,-1,-1
275,[0.55701892 0.46468402],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
276,[0.55157434 0.52638201],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
277,[0.61500891 0.51159249],0,-1,-1,2,2
278,[0.60146973 0.58666902],0,-1,-1,2,2
279,[0.4228632  0.56481611],0,-1,-1,2,2
280,[0.54490749 0.61900942],0,-1,-1,-1,2
281,[0.56955417 0.5817804 ],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
282,[0.47733054 0.46701105],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
283,[0.53249559 0.71882299],0,-1,-1,-1,-1
284,[0.47684715 0.41024145],0,-1,-1,2,2
285,[0.54046671 0.45193487],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
286,[0.48257072 0.57371269],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
287,[0.48281251 0.4436777 ],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
288,[0.53318194 0.4740602 ],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
289,[0.48254874 0.42064641],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
290,[0.58081721 0.46976373],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
291,[0.54133565 0.43523453],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
292,[0.56480661 0.49532622],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
293,[0.55250377 0.45984015],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
294,[0.4369975  0.45483587],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
295,[0.50247709 0.57173319],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
296,[0.53127992 0.52529804],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
297,[0.68072645 0.56334309],0,-1,-1,-1,-1
298,[0.50269857 0.45614139],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
299,[0.47327685 0.44389635],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
300,[0.64952258 0.51008876],0,-1,-1,2,2
301,[0.61632517 0.45396368],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
302,[0.57336005 0.41039739],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
303,[0.4312433  0.35795645],0,-1,-1,2,-1
304,[0.54236247 0.42206094],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
305,[0.56325549 0.50227276],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
306,[0.55460281 0.58386666],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
307,[0.50204138 0.44970855],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
308,[0.51425265 0.50187402],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
309,[0.52470278 0.61555195],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
310,[0.59785513 0.54261293],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
311,[0.43011397 0.58451468],0,-1,-1,2,2
312,[0.54404514 0.54753925],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
313,[0.46979438 0.50264793],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
314,[0.52190825 0.45124388],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
315,[0.47502774 0.50591568],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
316,[0.55066242 0.53160224],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
317,[0.38700279 0.56849492],0,-1,-1,-1,-1
318,[0.51841386 0.47749479],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
319,[0.48196197 0.50730248],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
320,[0.45179985 0.58883605],0,-1,-1,2,2
321,[0.42104382 0.55066871],0,-1,-1,2,2
322,[0.55941919 0.47282545],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
323,[0.48681353 0.49085514],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
324,[0.48648571 0.52956977],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
325,[0.45609069 0.41663072],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
326,[0.54078059 0.45033634],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
327,[0.50572102 0.46920773],0,2,"[0.4590299718551097, 0.4859394067010178]",2,2
328,[0.60004201 0.50784172],0,-1,-1,2,2
329,[0.54079638 0.49566466],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
330,[0.52334782 0.59289205],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
331,[0.47795513 0.56511352],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
332,[0.58419537 0.58365835],0,0,"[0.5337359414463836, 0.5497845341000963]",2,2
333,[0.49483339 0.62538494],0,-1,-1,2,2
334,[0.58814123 0.44924642],0,1,"[0.5663789678607338, 0.44192008134373284]",2,2
335,[0.49516191 0.39204743],0,-1,-1,2,2
336,[0.4028779  0.56225738],0,-1,-1,2,2
