,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.39944449 0.68465113],1,-1,-1,0,-1
52,[0.39500037 0.67119114],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
53,[0.44575712 0.54211849],1,39,"[0.4424417835754302, 0.6085995487579176]",-1,-1
54,[0.45095691 0.61706678],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
55,[0.38300217 0.67761182],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
56,[0.40135229 0.61662922],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
57,[0.31415809 0.61176837],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
58,[0.3838552  0.57347291],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
59,[0.45533121 0.68691462],1,-1,-1,-1,-1
60,[0.36694524 0.57044694],1,-1,-1,-1,-1
61,[0.279612   0.61208665],1,36,"[0.24244839935483828, 0.6455574522790309]",0,-1
62,[0.30233753 0.66878705],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
63,[0.28161652 0.64958453],1,36,"[0.24244839935483828, 0.6455574522790309]",0,2
64,[0.35585989 0.63695496],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
65,[0.34723526 0.61651358],1,22,"[0.3321009193262643, 0.6444021101847612]",0,-1
66,[0.33784894 0.66126255],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
67,[0.3490198  0.68079656],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
68,[0.32238479 0.6723416 ],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
69,[0.33855091 0.59751812],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
70,[0.34842584 0.56834772],1,-1,-1,0,-1
71,[0.30624986 0.61630422],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
72,[0.29574346 0.62768159],1,22,"[0.3321009193262643, 0.6444021101847612]",0,2
73,[0.40898608 0.57313491],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
74,[0.39876122 0.59311136],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
75,[0.403729   0.67999976],1,-1,-1,-1,-1
76,[0.37523053 0.64530985],1,22,"[0.3321009193262643, 0.6444021101847612]",0,-1
77,[0.48677077 0.59936177],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
78,[0.40711764 0.55634229],1,39,"[0.4424417835754302, 0.6085995487579176]",-1,-1
79,[0.40694675 0.60202954],1,39,"[0.4424417835754302, 0.6085995487579176]",0,-1
80,[0.31782289 0.97614191],2,-1,-1,-1,-1
81,[0.38052364 0.8563395 ],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
82,[0.31742342 0.87358286],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
83,[0.37754859 0.8487064 ],2,16,"[0.4180035231727559, 0.8243142232560936]",0,2
84,[0.33257841 0.7998004 ],2,13,"[0.3001532634606005, 0.7649489682673907]",0,2
85,[0.35360892 0.88177081],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
86,[0.29568647 0.83779614],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
87,[0.28459047 0.87045904],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
88,[0.26001842 0.83358841],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
89,[0.33996155 0.82936253],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
90,[0.36948547 0.84792355],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
91,[0.3198769  0.90527399],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
92,[0.40444041 0.94960515],2,-1,-1,-1,-1
93,[0.27436115 0.89341895],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
94,[0.32718271 0.88594429],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
95,[0.31589893 0.87017024],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
96,[0.37210841 0.88829621],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
97,[0.32179614 0.87536276],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
98,[0.33878804 0.82488942],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
99,[0.40931582 0.83883549],2,16,"[0.4180035231727559, 0.8243142232560936]",0,2
100,[0.36330474 0.84459168],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
101,[0.23943523 0.91588089],2,-1,-1,-1,-1
102,[0.36162795 0.91674981],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
103,[0.32872821 0.89090235],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
104,[0.26653853 0.95182301],2,-1,-1,-1,-1
105,[0.26941709 0.84852242],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
106,[0.38535741 0.87787739],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
107,[0.40166954 0.87150053],2,16,"[0.4180035231727559, 0.8243142232560936]",0,2
108,[0.38686595 1.        ],2,-1,-1,-1,-1
109,[0.32709249 0.89509178],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
110,[0.27314033 0.83838342],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
111,[0.33917723 0.84117637],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
112,[0.36418179 0.8632858 ],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
113,[0.36657009 0.87840415],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
114,[0.39909459 0.87716134],2,16,"[0.4180035231727559, 0.8243142232560936]",0,2
115,[0.30169124 0.99984814],2,-1,-1,-1,-1
116,[0.3180874  0.91435323],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
117,[0.33461143 0.87166622],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
118,[0.35433021 0.88451803],2,4,"[0.33983553921170057, 0.8782210343924286]",0,2
119,[0.29419607 0.82228989],2,8,"[0.2541667337559877, 0.8472293706752609]",0,2
120,[0.24579267 0.37005997],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
121,[0.27042193 0.43977666],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
122,[0.27204573 0.44243968],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
123,[0.23044909 0.25924544],3,12,"[0.250232693801342, 0.2989792115539574]",0,11
124,[0.25100055 0.47563218],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
125,[0.22434071 0.40865802],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
126,[0.26698394 0.47194035],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
127,[0.19561553 0.41982802],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
128,[0.20206125 0.33478561],3,44,"[0.1711200412377018, 0.2841036617109003]",0,11
129,[0.28130871 0.43262712],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
130,[0.25326552 0.39537488],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
131,[0.28241108 0.43195794],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
132,[0.21567333 0.41147375],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
133,[0.18443319 0.48112731],3,21,"[0.13716678542963495, 0.4844429848156257]",0,11
134,[0.2345031  0.41107613],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
135,[0.30351178 0.4864932 ],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
136,[0.21995666 0.41128509],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
137,[0.2061717  0.47607667],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
138,[0.32535763 0.40354277],3,2,"[0.3449305490078808, 0.3631288115011066]",0,11
139,[0.29963831 0.44657115],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
140,[0.12350621 0.38831398],3,18,"[0.11774806128163638, 0.38528996628838763]",0,11
141,[0.21096134 0.41978318],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
142,[0.1396821  0.45833496],3,21,"[0.13716678542963495, 0.4844429848156257]",0,11
143,[0.2593085  0.40324438],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
144,[0.14309754 0.44103477],3,21,"[0.13716678542963495, 0.4844429848156257]",0,11
145,[0.23981574 0.45770738],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
146,[0.34208365 0.38557883],3,2,"[0.3449305490078808, 0.3631288115011066]",0,11
147,[0.28814196 0.38908413],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
148,[0.23423922 0.37592431],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
149,[0.2096718  0.41194198],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
150,[0.15337168 0.55627446],3,-1,-1,0,-1
151,[0.2625523  0.43279644],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
152,[0.24535182 0.44137825],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
153,[0.15284712 0.37564089],3,18,"[0.11774806128163638, 0.38528996628838763]",0,11
154,[0.28796884 0.44783165],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
155,[0.28057656 0.28549394],3,12,"[0.250232693801342, 0.2989792115539574]",0,11
156,[0.34434995 0.40248947],3,49,"[0.36974566277767984, 0.4310392678972658]",0,11
157,[0.18945693 0.41768987],3,5,"[0.22683897897988664, 0.38944844906380377]",0,11
158,[0.25036226 0.43714759],3,0,"[0.2733696783562806, 0.46816554238731306]",0,11
159,[0.25699336 0.32826713],3,12,"[0.250232693801342, 0.2989792115539574]",0,11
160,[0.59098831 0.46649355],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
161,[0.5166118  0.51022307],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
162,[0.55530124 0.4625931 ],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
163,[0.59136211 0.5858349 ],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
164,[0.620598  0.4891569],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
165,[0.65402636 0.49834591],4,3,"[0.6057594092167612, 0.4751760913743468]",0,-1
166,[0.60604164 0.46840817],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
167,[0.54373909 0.51860871],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
168,[0.59839919 0.42111166],4,9,"[0.5745070183631296, 0.3870802313914521]",0,9
169,[0.59536566 0.60342292],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
170,[0.60143726 0.47042466],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
171,[0.5831221 0.471517 ],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
172,[0.58158554 0.57870513],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
173,[0.54584496 0.44137343],4,9,"[0.5745070183631296, 0.3870802313914521]",0,9
174,[0.63618917 0.5722015 ],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
175,[0.5912864  0.59634652],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
176,[0.54600346 0.4546623 ],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
177,[0.63454916 0.47568702],4,3,"[0.6057594092167612, 0.4751760913743468]",0,-1
178,[0.58075572 0.51131967],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
179,[0.56312906 0.58356148],4,25,"[0.5422018157441946, 0.5896376740073579]",0,9
180,[0.52409032 0.45865957],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
181,[0.51032627 0.49186486],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
182,[0.61733868 0.48853434],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
183,[0.64796111 0.58424527],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
184,[0.58864607 0.60712633],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
185,[0.64575921 0.58995451],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
186,[0.60634901 0.46351705],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
187,[0.65947027 0.52714232],4,33,"[0.6943381551388442, 0.5536750110881268]",0,-1
188,[0.59667707 0.5190686 ],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
189,[0.59439201 0.54406663],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
190,[0.63885832 0.47359465],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
191,[0.60585458 0.47771046],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
192,[0.53343583 0.5738486 ],4,25,"[0.5422018157441946, 0.5896376740073579]",0,9
193,[0.51117193 0.51523249],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
194,[0.55063489 0.59277419],4,25,"[0.5422018157441946, 0.5896376740073579]",0,9
195,[0.58728028 0.48882159],4,3,"[0.6057594092167612, 0.4751760913743468]",0,9
196,[0.53549583 0.51981421],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
197,[0.50960409 0.51639018],4,7,"[0.5240486395809885, 0.5031495440930173]",0,9
198,[0.58505918 0.53617471],4,1,"[0.6092425078188913, 0.5954658798606708]",0,9
199,[0.71943249 0.48728534],4,-1,-1,-1,-1
200,[0.32166457 0.25519966],5,30,"[0.3241726952254883, 0.24884107118016882]",0,11
201,[0.25714943 0.34632135],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
202,[0.2863971  0.30925457],5,12,"[0.250232693801342, 0.2989792115539574]",0,-1
203,[0.18732906 0.24185021],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
204,[0.24575326 0.28802008],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
205,[0.30141087 0.25427087],5,30,"[0.3241726952254883, 0.24884107118016882]",0,11
206,[0.20025753 0.30657454],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
207,[0.23159847 0.2870934 ],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
208,[0.28909114 0.2158257 ],5,30,"[0.3241726952254883, 0.24884107118016882]",0,-1
209,[0.27979967 0.28479275],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
210,[0.23870704 0.38783686],5,5,"[0.22683897897988664, 0.38944844906380377]",0,11
211,[0.23842954 0.18602199],5,-1,-1,0,4
212,[0.33786502 0.21463874],5,30,"[0.3241726952254883, 0.24884107118016882]",0,-1
213,[0.24382949 0.29675026],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
214,[0.21904398 0.2788277 ],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
215,[0.17001099 0.28388403],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
216,[0.22268241 0.28698654],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
217,[0.25105898 0.32673194],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
218,[0.18245878 0.28929986],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
219,[0.24479873 0.25730884],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
220,[0.24578624 0.25729331],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
221,[0.29499312 0.24389875],5,30,"[0.3241726952254883, 0.24884107118016882]",0,11
222,[0.27827849 0.34194991],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
223,[0.24961676 0.32334356],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
224,[0.19919056 0.34430547],5,5,"[0.22683897897988664, 0.38944844906380377]",0,11
225,[0.31218019 0.29832225],5,30,"[0.3241726952254883, 0.24884107118016882]",0,-1
226,[0.20517659 0.26047072],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
227,[0.16428383 0.32001285],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
228,[0.20430023 0.25733661],5,44,"[0.1711200412377018, 0.2841036617109003]",0,-1
229,[0.26181026 0.28376718],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
230,[0.33518304 0.28107889],5,30,"[0.3241726952254883, 0.24884107118016882]",0,-1
231,[0.26160271 0.31281019],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
232,[0.2286629  0.27548473],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
233,[0.24131695 0.28403416],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
234,[0.37897399 0.2141909 ],5,24,"[0.41565091253222447, 0.20041401188153277]",0,-1
235,[0.20286094 0.28247197],5,44,"[0.1711200412377018, 0.2841036617109003]",0,11
236,[0.22961561 0.30962923],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
237,[0.3453403  0.33279788],5,2,"[0.3449305490078808, 0.3631288115011066]",0,11
238,[0.20849431 0.31081631],5,12,"[0.250232693801342, 0.2989792115539574]",0,-1
239,[0.25074413 0.33813373],5,12,"[0.250232693801342, 0.2989792115539574]",0,11
240,[0.74528477 0.33302402],6,6,"[0.6886247920743362, 0.3462121315473025]",0,-1
241,[0.69603662 0.36242494],6,6,"[0.6886247920743362, 0.3462121315473025]",0,-1
242,[0.68204937 0.30488242],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
243,[0.6689454  0.32241219],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
244,[0.6277999  0.33548101],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
245,[0.64370656 0.46835313],6,3,"[0.6057594092167612, 0.4751760913743468]",0,-1
246,[0.58085766 0.26558349],6,15,"[0.5614542705291026, 0.2602116959988803]",0,9
247,[0.66035207 0.35613188],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
248,[0.56564735 0.25877816],6,15,"[0.5614542705291026, 0.2602116959988803]",0,9
249,[0.60858846 0.32374793],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
250,[0.67119804 0.28968029],6,37,"[0.6642755870173647, 0.23557714422025847]",0,9
251,[0.67027726 0.35309275],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
252,[0.67088217 0.25405825],6,37,"[0.6642755870173647, 0.23557714422025847]",0,9
253,[0.60910735 0.31998485],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
254,[0.6123969  0.31092497],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
255,[0.71162429 0.26451145],6,37,"[0.6642755870173647, 0.23557714422025847]",0,-1
256,[0.67420108 0.37027227],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
257,[0.5723383  0.21324248],6,15,"[0.5614542705291026, 0.2602116959988803]",0,9
258,[0.61134287 0.3120729 ],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
259,[0.65548354 0.31573856],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
260,[0.66404383 0.34078452],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
261,[0.58415561 0.3019882 ],6,14,"[0.6158507108650585, 0.3267965937090269]",0,-1
262,[0.60890371 0.25793851],6,15,"[0.5614542705291026, 0.2602116959988803]",0,9
263,[0.69059903 0.30488792],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
264,[0.61011676 0.27923601],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
265,[0.58048008 0.26354445],6,15,"[0.5614542705291026, 0.2602116959988803]",0,9
266,[0.61926076 0.35091136],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
267,[0.71351871 0.25300676],6,37,"[0.6642755870173647, 0.23557714422025847]",0,9
268,[0.64076997 0.29658617],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
269,[0.57178655 0.31360439],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
270,[0.62464741 0.32434939],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
271,[0.66444882 0.30668951],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
272,[0.57765549 0.30652006],6,14,"[0.6158507108650585, 0.3267965937090269]",0,-1
273,[0.63611124 0.41581888],6,3,"[0.6057594092167612, 0.4751760913743468]",0,9
274,[0.67115116 0.3313188 ],6,6,"[0.6886247920743362, 0.3462121315473025]",0,9
275,[0.6332861  0.38073986],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
276,[0.62140172 0.29598976],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
277,[0.58355983 0.28583027],6,15,"[0.5614542705291026, 0.2602116959988803]",0,9
278,[0.63072995 0.36087044],6,14,"[0.6158507108650585, 0.3267965937090269]",0,9
279,[0.66623541 0.27123399],6,37,"[0.6642755870173647, 0.23557714422025847]",0,9
280,[0.42396107 0.02056525],7,-1,-1,-1,-1
281,[0.45351719 0.13225338],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
282,[0.4400419  0.11534044],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
283,[0.42694781 0.11721524],7,31,"[0.4431361179837017, 0.11812815056489191]",0,-1
284,[0.43621502 0.13783207],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
285,[0.44820702 0.15781363],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
286,[0.44830565 0.09932748],7,31,"[0.4431361179837017, 0.11812815056489191]",0,-1
287,[0.47940575 0.15751005],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
288,[0.52981186 0.1040668 ],7,29,"[0.5497986510189232, 0.15218365779602594]",0,-1
289,[0.4750072  0.15425773],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
290,[0.46954628 0.17307781],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
291,[0.49971001 0.1726702 ],7,29,"[0.5497986510189232, 0.15218365779602594]",0,10
292,[0.38838931 0.06338158],7,-1,-1,-1,-1
293,[0.39384258 0.16008703],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
294,[0.46222053 0.11995195],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
295,[0.41809967 0.0876577 ],7,31,"[0.4431361179837017, 0.11812815056489191]",0,-1
296,[0.48810629 0.14254486],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
297,[0.46716037 0.128255  ],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
298,[0.44731156 0.05822397],7,31,"[0.4431361179837017, 0.11812815056489191]",-1,-1
299,[0.44405218 0.14520538],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
300,[0.44466204 0.20211881],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
301,[0.53783229 0.09763732],7,29,"[0.5497986510189232, 0.15218365779602594]",0,-1
302,[0.47412984 0.13016044],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
303,[0.40235376 0.07593463],7,31,"[0.4431361179837017, 0.11812815056489191]",-1,-1
304,[0.49197051 0.16378345],7,29,"[0.5497986510189232, 0.15218365779602594]",0,10
305,[0.52396287 0.15367779],7,29,"[0.5497986510189232, 0.15218365779602594]",0,10
306,[0.47997646 0.28562863],7,26,"[0.49381405754330876, 0.2968247500130833]",0,11
307,[0.55252896 0.08822444],7,29,"[0.5497986510189232, 0.15218365779602594]",0,-1
308,[0.373244   0.23552704],7,30,"[0.3241726952254883, 0.24884107118016882]",0,-1
309,[0.46978005 0.09648469],7,31,"[0.4431361179837017, 0.11812815056489191]",0,-1
310,[0.51346977 0.27912088],7,26,"[0.49381405754330876, 0.2968247500130833]",0,9
311,[0.48941735 0.17658159],7,29,"[0.5497986510189232, 0.15218365779602594]",0,10
312,[0.47838198 0.19502754],7,24,"[0.41565091253222447, 0.20041401188153277]",0,-1
313,[0.40297459 0.15691868],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
314,[0.42729269 0.15723912],7,31,"[0.4431361179837017, 0.11812815056489191]",0,10
315,[0.41371766 0.19866423],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
316,[0.39242491 0.09763992],7,31,"[0.4431361179837017, 0.11812815056489191]",0,-1
317,[0.43627467 0.21592105],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
318,[0.39540421 0.17128062],7,24,"[0.41565091253222447, 0.20041401188153277]",0,10
319,[0.3996508  0.02099239],7,-1,-1,-1,-1
320,[0.3779343  0.34100673],8,2,"[0.3449305490078808, 0.3631288115011066]",0,11
