,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.68810188 0.44590048],2,2,"[0.7341342501734394, 0.4468347394200838]",39,2
59,[0.71484556 0.33088969],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
60,[0.69300371 0.39964922],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
61,[0.89495133 0.22395243],3,-1,-1,18,-1
62,[0.89248245 0.2354031 ],3,-1,-1,18,-1
63,[0.92614754 0.28713311],3,-1,-1,-1,-1
64,[0.60997108 0.25711248],1,-1,-1,-1,-1
65,[0.41817449 0.20072955],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
66,[0.33027039 0.18822392],0,-1,-1,0,0
67,[0.33847164 0.14900396],0,-1,-1,0,0
68,[0.41949014 0.13118295],0,-1,-1,0,0
69,[0.46922035 0.30815236],0,-1,-1,0,-1
70,[0.79100641 0.42197299],2,2,"[0.7341342501734394, 0.4468347394200838]",6,-1
71,[0.44827733 0.18730014],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
72,[0.86623784 0.2387017 ],3,-1,-1,-1,-1
73,[0.49934091 0.16340273],0,-1,-1,0,-1
74,[0.63293112 0.40241893],2,3,"[0.6183680639820771, 0.40779992500380663]",21,-1
75,[0.51608975 0.3938388 ],2,-1,-1,-1,-1
76,[0.36633455 0.20446992],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
77,[0.79776153 0.2159511 ],3,-1,-1,-1,-1
78,[0.71059643 0.40488907],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
79,[0.79835965 0.29500069],3,-1,-1,-1,-1
80,[0.63330992 0.19346505],1,-1,-1,-1,-1
81,[0.61748512 0.44173313],2,3,"[0.6183680639820771, 0.40779992500380663]",11,-1
82,[0.86889562 0.22897155],3,-1,-1,-1,-1
83,[0.57587641 0.25010279],1,-1,-1,-1,-1
84,[0.41568621 0.25912794],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
85,[0.34764472 0.14489361],0,-1,-1,0,0
86,[0.41818334 0.26389947],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
87,[0.78754915 0.28743083],3,-1,-1,26,-1
88,[0.71618711 0.3443162 ],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,6
89,[0.89673213 0.19103514],3,-1,-1,-1,-1
90,[0.64255341 0.31424225],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
91,[0.66335421 0.32786441],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
92,[0.34567697 0.09803113],0,-1,-1,-1,-1
93,[0.66770442 0.29171353],1,0,"[0.7046359213483016, 0.2895282472020861]",50,-1
94,[0.89315515 0.25845694],3,-1,-1,-1,-1
95,[0.32648935 0.22593129],0,-1,-1,0,0
96,[0.6312591 0.3899836],2,3,"[0.6183680639820771, 0.40779992500380663]",21,-1
97,[0.30091846 0.22606511],0,-1,-1,0,0
98,[0.33953149 0.35807704],0,-1,-1,-1,-1
99,[0.68898298 0.4708515 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
100,[0.41976441 0.08327051],0,-1,-1,-1,-1
101,[0.78365409 0.36495648],2,-1,-1,-1,-1
102,[0.72325495 0.47807048],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
103,[0.76468191 0.42571309],1,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
104,[0.80245732 0.24426811],3,-1,-1,23,3
105,[0.74150499 0.36809113],2,-1,-1,-1,-1
106,[0.72851847 0.28828931],2,0,"[0.7046359213483016, 0.2895282472020861]",33,3
107,[0.78641642 0.31545751],3,-1,-1,12,-1
108,[0.35778157 0.19976608],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
109,[0.75554385 0.41307397],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
110,[0.67169082 0.49968519],2,-1,-1,-1,-1
111,[0.54873866 0.30206708],1,-1,-1,-1,-1
112,[0.73027673 0.47166046],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
113,[0.70074789 0.22252856],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
114,[0.82200635 0.21100019],3,-1,-1,32,3
115,[0.48537994 0.18190137],0,-1,-1,0,0
116,[0.90354693 0.21777339],3,-1,-1,18,-1
117,[0.70500216 0.3525043 ],1,0,"[0.7046359213483016, 0.2895282472020861]",45,-1
118,[0.83175121 0.29014357],3,-1,-1,30,3
119,[0.65171318 0.21599746],1,-1,-1,-1,-1
120,[0.27178299 0.13999964],0,-1,-1,-1,-1
121,[0.74283355 0.29094193],1,0,"[0.7046359213483016, 0.2895282472020861]",34,3
122,[0.40349055 0.22394134],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
123,[0.571713  0.4319931],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
124,[0.43589604 0.27446639],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
125,[0.64802877 0.23835797],1,-1,-1,-1,-1
126,[0.40553713 0.24592478],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
127,[0.62823965 0.4195396 ],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
128,[0.67177921 0.34867139],2,0,"[0.7046359213483016, 0.2895282472020861]",42,4
129,[0.36573562 0.07460591],0,-1,-1,-1,-1
130,[0.60674784 0.28147258],1,-1,-1,47,-1
131,[0.4460809  0.24552133],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
132,[0.59009236 0.41206018],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
133,[0.40528419 0.22033913],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
134,[0.4709285  0.18241945],0,-1,-1,0,0
135,[0.73821015 0.3163525 ],1,0,"[0.7046359213483016, 0.2895282472020861]",24,-1
136,[0.66918743 0.39381239],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
137,[0.33549727 0.28419512],0,-1,-1,0,0
138,[0.67916692 0.35915259],2,-1,-1,42,-1
139,[0.71103566 0.28143957],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
140,[0.64885442 0.38418993],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
141,[0.77872672 0.28221539],3,-1,-1,26,3
142,[0.38043912 0.16386013],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
143,[0.83267098 0.23042457],3,-1,-1,-1,3
144,[0.4229149  0.29877609],0,-1,-1,0,0
145,[0.69990823 0.33418171],2,0,"[0.7046359213483016, 0.2895282472020861]",46,-1
146,[0.58981315 0.26036223],1,-1,-1,-1,-1
147,[0.37832049 0.27812327],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
148,[0.7269757  0.19824903],1,-1,-1,-1,-1
149,[0.44863616 0.27106656],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
150,[0.70383331 0.38431768],2,2,"[0.7341342501734394, 0.4468347394200838]",40,2
151,[0.87676118 0.18292686],3,-1,-1,-1,-1
152,[0.57982692 0.35225141],1,3,"[0.6183680639820771, 0.40779992500380663]",9,-1
153,[0.80432398 0.24020797],3,-1,-1,23,3
154,[0.683453   0.22976994],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
155,[0.82788334 0.23790332],3,-1,-1,36,3
156,[0.76712448 0.40068692],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
157,[0.78707814 0.32597634],3,-1,-1,12,-1
158,[0.66624914 0.14637473],1,-1,-1,-1,-1
159,[0.70329338 0.14952286],1,-1,-1,-1,-1
160,[0.62632469 0.3458146 ],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
161,[0.87190803 0.21140917],3,-1,-1,17,-1
162,[0.60426084 0.25636517],1,-1,-1,-1,-1
163,[0.62197572 0.3328969 ],2,-1,-1,-1,-1
164,[0.41413616 0.18963538],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
165,[0.53384917 0.29871323],1,-1,-1,-1,-1
166,[0.76049216 0.32858716],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
167,[0.41986644 0.22944771],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
168,[0.95098666 0.2628819 ],3,-1,-1,-1,-1
169,[0.35878037 0.17264944],0,-1,-1,0,0
170,[0.64671487 0.27788852],1,0,"[0.7046359213483016, 0.2895282472020861]",49,5
171,[0.58220089 0.17664517],1,-1,-1,-1,-1
172,[0.36386873 0.25478945],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
173,[0.92338759 0.41169778],3,-1,-1,-1,-1
174,[0.86115474 0.30616488],3,-1,-1,13,-1
175,[0.75969819 0.3103754 ],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
176,[0.92850793 0.08789641],3,-1,-1,-1,-1
177,[0.33806345 0.17766451],0,-1,-1,0,0
178,[0.89498157 0.26242734],3,-1,-1,-1,-1
179,[0.55136662 0.2428957 ],0,-1,-1,-1,0
180,[0.74675306 0.25304203],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
181,[0.64494524 0.27365094],1,0,"[0.7046359213483016, 0.2895282472020861]",49,5
182,[0.38574474 0.19719156],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
183,[0.24792619 0.25095563],0,-1,-1,-1,-1
184,[0.43932104 0.22175797],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
185,[0.67333406 0.30081006],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,6
186,[0.78010672 0.21688766],1,-1,-1,19,-1
187,[0.77645073 0.37062235],2,-1,-1,-1,-1
188,[0.73879866 0.29198206],1,0,"[0.7046359213483016, 0.2895282472020861]",34,3
189,[0.68471351 0.35103701],2,0,"[0.7046359213483016, 0.2895282472020861]",42,-1
190,[0.62748146 0.43890056],2,3,"[0.6183680639820771, 0.40779992500380663]",11,-1
191,[0.88632016 0.40244307],3,-1,-1,-1,-1
192,[0.41378572 0.17075736],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
193,[0.66497244 0.46261817],2,-1,-1,-1,-1
194,[0.66639339 0.3148265 ],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
195,[0.68014112 0.33018133],1,0,"[0.7046359213483016, 0.2895282472020861]",44,-1
196,[0.81293512 0.22628794],3,-1,-1,-1,3
197,[0.41887331 0.20813513],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
198,[0.88642821 0.20622425],3,-1,-1,17,-1
199,[0.66568214 0.45088377],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
200,[0.84951151 0.4233013 ],2,-1,-1,-1,-1
201,[0.61993776 0.40695259],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
202,[0.95685734 0.31155111],3,-1,-1,-1,-1
203,[0.73981074 0.40543744],2,2,"[0.7341342501734394, 0.4468347394200838]",22,-1
204,[0.65397931 0.20268569],1,-1,-1,-1,-1
205,[0.85410392 0.3132192 ],3,-1,-1,13,-1
206,[0.87543112 0.23715997],3,-1,-1,15,-1
207,[0.64784503 0.27011337],1,0,"[0.7046359213483016, 0.2895282472020861]",49,5
208,[0.66572715 0.24758039],1,0,"[0.7046359213483016, 0.2895282472020861]",48,-1
209,[0.40200308 0.24912792],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
210,[0.40633786 0.20601221],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
211,[0.62813505 0.38901337],1,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
212,[0.76790809 0.2766671 ],3,0,"[0.7046359213483016, 0.2895282472020861]",26,-1
213,[0.85101977 0.33269942],3,-1,-1,-1,-1
214,[0.65076257 0.34497817],1,-1,-1,-1,4
215,[0.7422025  0.38450539],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
216,[0.69971312 0.38935512],2,2,"[0.7341342501734394, 0.4468347394200838]",40,2
217,[0.69637726 0.39055825],2,2,"[0.7341342501734394, 0.4468347394200838]",40,2
218,[0.50216918 0.25717648],0,-1,-1,3,0
219,[0.81713033 0.22859979],3,-1,-1,32,3
220,[0.67075068 0.42564954],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,2
221,[0.59769255 0.51010193],2,-1,-1,-1,-1
222,[0.79303819 0.33794984],2,-1,-1,-1,-1
223,[0.64567267 0.265594  ],1,0,"[0.7046359213483016, 0.2895282472020861]",48,-1
224,[0.75389741 0.45189485],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
225,[0.68076399 0.28514663],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
226,[0.83045626 0.33033324],3,-1,-1,-1,-1
227,[0.42155361 0.24095813],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
228,[0.69249956 0.32694262],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,6
229,[0.69445642 0.39272704],2,2,"[0.7341342501734394, 0.4468347394200838]",40,2
230,[0.67568791 0.35565686],1,-1,-1,42,4
231,[0.71795428 0.36897394],2,-1,-1,-1,-1
232,[0.85612571 0.24942283],3,-1,-1,-1,3
233,[0.72522617 0.22585912],1,0,"[0.7046359213483016, 0.2895282472020861]",28,-1
234,[0.45676645 0.30925075],0,-1,-1,0,0
235,[0.81882727 0.22166516],3,-1,-1,32,3
236,[0.64301965 0.33219894],1,-1,-1,43,-1
237,[0.72165498 0.18914342],1,-1,-1,2,-1
238,[0.78190352 0.32699111],3,-1,-1,12,-1
239,[0.83783335 0.24880503],3,-1,-1,36,3
240,[0.77625191 0.54322818],2,-1,-1,-1,-1
241,[0.46828495 0.26533539],0,-1,-1,0,0
242,[0.43183255 0.23155646],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
243,[0.60293841 0.36647342],2,3,"[0.6183680639820771, 0.40779992500380663]",9,1
244,[0.66670867 0.39257906],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
245,[0.74042606 0.40615249],2,2,"[0.7341342501734394, 0.4468347394200838]",22,-1
246,[0.69356533 0.28755407],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
247,[0.73345331 0.46486825],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
248,[0.38117167 0.13524274],0,-1,-1,0,0
249,[0.97357469 0.30162522],3,-1,-1,-1,-1
250,[0.94523178 0.28544878],3,-1,-1,-1,-1
251,[0.79386012 0.31352498],3,-1,-1,12,-1
252,[0.57059494 0.31048883],1,-1,-1,-1,-1
253,[0.82844443 0.36163091],3,-1,-1,-1,-1
254,[0.76659034 0.24740975],1,-1,-1,25,-1
255,[0.73542069 0.22528369],3,-1,-1,-1,-1
256,[0.71401549 0.456539  ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
257,[0.70647214 0.29041207],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
258,[0.40499364 0.16904938],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
259,[0.96528997 0.22496095],3,-1,-1,-1,-1
260,[0.47177596 0.2900078 ],0,-1,-1,-1,0
261,[0.74713806 0.30264879],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,3
262,[0.84847896 0.30189959],3,-1,-1,-1,-1
263,[0.6364039  0.41552387],1,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
264,[0.87387458 0.30623855],3,-1,-1,-1,-1
265,[0.91763886 0.15578824],3,-1,-1,-1,-1
266,[0.6526758  0.38680223],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
267,[0.78815857 0.29634817],3,-1,-1,-1,-1
268,[0.3698006  0.16099401],0,-1,-1,0,0
269,[0.6080229  0.39405034],1,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
270,[0.70274714 0.40213405],2,2,"[0.7341342501734394, 0.4468347394200838]",40,2
271,[0.65651887 0.48071823],2,-1,-1,7,-1
272,[0.37202226 0.17360315],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
273,[0.5835917  0.36140488],2,3,"[0.6183680639820771, 0.40779992500380663]",9,1
274,[0.65486767 0.24825884],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
275,[0.8425953  0.31608781],3,-1,-1,-1,-1
276,[0.61731945 0.50027231],2,-1,-1,-1,-1
277,[0.36866224 0.34452156],0,-1,-1,-1,-1
278,[0.75485858 0.1483886 ],1,-1,-1,-1,-1
279,[0.35931935 0.27881766],0,-1,-1,0,0
280,[0.81470983 0.21440763],3,-1,-1,32,3
281,[0.75782188 0.2711168 ],1,0,"[0.7046359213483016, 0.2895282472020861]",25,-1
282,[0.86109919 0.19817085],3,-1,-1,-1,-1
283,[0.51514826 0.2872409 ],0,-1,-1,-1,-1
284,[0.28834718 0.25275883],0,-1,-1,-1,-1
285,[0.64355218 0.37353882],2,3,"[0.6183680639820771, 0.40779992500380663]",42,-1
286,[0.66521752 0.49690735],2,-1,-1,7,-1
287,[0.7076695  0.44126546],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
288,[0.8827494  0.28051608],3,-1,-1,14,-1
289,[0.60588223 0.27730148],1,-1,-1,47,-1
290,[0.65391572 0.34372887],2,-1,-1,42,4
291,[0.64292697 0.17233037],1,-1,-1,-1,-1
292,[0.66357976 0.23676852],1,0,"[0.7046359213483016, 0.2895282472020861]",48,-1
293,[0.62583093 0.47753153],2,-1,-1,-1,-1
294,[0.37424191 0.15988712],0,-1,-1,0,0
295,[0.68283635 0.47358758],2,2,"[0.7341342501734394, 0.4468347394200838]",38,-1
296,[0.53675343 0.2263933 ],0,-1,-1,-1,-1
297,[0.63692478 0.28219634],1,0,"[0.7046359213483016, 0.2895282472020861]",49,5
298,[0.62492907 0.27279422],1,-1,-1,47,-1
299,[0.33302515 0.15660293],0,-1,-1,0,0
300,[0.49942307 0.18600795],0,-1,-1,0,-1
301,[0.69250542 0.31408297],3,0,"[0.7046359213483016, 0.2895282472020861]",44,6
302,[0.76367065 0.44631572],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
303,[0.78258838 0.4854851 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
304,[0.40730949 0.22026988],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
305,[0.68681332 0.24941852],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
306,[0.59271427 0.24641606],1,-1,-1,-1,-1
307,[0.5741302  0.35319366],1,-1,-1,-1,-1
308,[0.84602187 0.26633151],3,-1,-1,35,3
309,[0.60274697 0.30905111],1,-1,-1,-1,-1
310,[0.59063165 0.33874618],1,-1,-1,-1,-1
311,[0.55564433 0.26648878],1,-1,-1,-1,-1
312,[0.41789088 0.26732046],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
313,[0.63741075 0.21376149],1,-1,-1,-1,-1
314,[0.42540074 0.2377445 ],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
315,[0.65947346 0.33726975],2,0,"[0.7046359213483016, 0.2895282472020861]",42,4
316,[0.73870964 0.48844173],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
317,[0.54731816 0.44069253],2,-1,-1,-1,-1
318,[0.84480164 0.2269921 ],3,-1,-1,31,3
319,[0.8768197  0.26006248],3,-1,-1,15,-1
320,[0.65457357 0.25239125],1,0,"[0.7046359213483016, 0.2895282472020861]",48,-1
321,[0.79181197 0.15859966],3,-1,-1,8,-1
322,[0.67082139 0.31460869],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
323,[0.74386525 0.4387388 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
324,[0.35570266 0.25673425],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
325,[0.69404762 0.2617063 ],3,0,"[0.7046359213483016, 0.2895282472020861]",29,-1
326,[0.40595331 0.30883016],0,-1,-1,0,0
327,[0.6470573  0.53436729],2,-1,-1,-1,-1
328,[0.7840433  0.43814809],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
329,[0.80654074 0.25456755],3,-1,-1,23,3
330,[0.89209947 0.2352165 ],3,-1,-1,18,-1
331,[0.59094587 0.28325225],1,-1,-1,-1,-1
332,[0.6454934  0.44527707],2,3,"[0.6183680639820771, 0.40779992500380663]",11,-1
333,[0.66476025 0.34471199],2,0,"[0.7046359213483016, 0.2895282472020861]",42,4
334,[0.55532796 0.32321759],2,-1,-1,-1,-1
335,[0.59393627 0.35423923],1,3,"[0.6183680639820771, 0.40779992500380663]",9,1
336,[0.65966963 0.34423107],1,-1,-1,42,4
337,[0.36037741 0.17436722],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
338,[0.66497636 0.36169507],1,3,"[0.6183680639820771, 0.40779992500380663]",42,4
339,[0.69078232 0.4280936 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
340,[0.58867058 0.27446961],1,-1,-1,-1,-1
341,[0.34667497 0.26972102],0,-1,-1,0,0
342,[0.82617859 0.22697402],3,-1,-1,32,3
343,[0.28403601 0.27216648],0,-1,-1,-1,-1
344,[0.5329394  0.24105649],1,-1,-1,3,0
345,[0.38996857 0.10389505],0,-1,-1,-1,-1
346,[0.3292068  0.18725861],0,-1,-1,0,0
347,[0.98758787 0.34809497],3,-1,-1,-1,-1
348,[0.68081678 0.46623873],2,2,"[0.7341342501734394, 0.4468347394200838]",38,2
349,[0.70254743 0.23152696],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
350,[0.72410584 0.46383858],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
351,[0.7207266 0.4010761],2,2,"[0.7341342501734394, 0.4468347394200838]",22,2
352,[0.92921294 0.25149631],3,-1,-1,5,-1
353,[0.77465328 0.41271255],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
354,[0.56450231 0.27408199],1,-1,-1,-1,-1
355,[0.86725623 0.20736094],3,-1,-1,17,-1
356,[0.75542619 0.17999097],1,-1,-1,-1,-1
357,[0.76929084 0.217966  ],3,-1,-1,-1,-1
358,[0.50102721 0.18384432],0,-1,-1,0,-1
359,[0.8946112  0.23624144],3,-1,-1,18,-1
360,[0.8006167  0.16903475],3,-1,-1,8,-1
361,[0.59563995 0.47334476],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
362,[0.6610472  0.30249336],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
363,[0.8054114  0.45377059],2,-1,-1,1,-1
364,[0.81502582 0.25499634],3,-1,-1,23,3
365,[0.62240117 0.30970436],1,-1,-1,-1,-1
366,[0.28884775 0.20566897],0,-1,-1,-1,-1
367,[0.8690618  0.16799333],3,-1,-1,-1,-1
368,[0.60597079 0.30122487],1,-1,-1,16,-1
369,[0.76450202 0.40685419],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
370,[0.86392363 0.35386594],3,-1,-1,-1,-1
371,[0.80429642 0.32093286],3,-1,-1,12,-1
372,[0.25632595 0.3058755 ],0,-1,-1,-1,-1
373,[0.64652871 0.33491492],1,-1,-1,42,4
374,[0.55295448 0.37353299],2,-1,-1,-1,-1
375,[0.61264277 0.44786663],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
376,[0.66213947 0.32361663],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
377,[0.64985079 0.41085457],2,3,"[0.6183680639820771, 0.40779992500380663]",21,-1
378,[0.38129458 0.25844103],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
379,[0.91410251 0.1341698 ],3,-1,-1,-1,-1
380,[0.83404475 0.31986905],3,-1,-1,-1,-1
381,[0.79104324 0.39474025],2,-1,-1,-1,-1
382,[0.41674907 0.25142919],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
383,[0.88727443 0.17688712],3,-1,-1,-1,-1
384,[0.77958359 0.23501048],1,-1,-1,-1,-1
385,[0.66643954 0.44644707],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,2
386,[0.63778049 0.2483124 ],1,-1,-1,-1,-1
