,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.2490259  0.62911463],2,-1,-1,-1,-1
45,[0.67196551 0.31758961],1,-1,-1,-1,0
46,[0.39269799 0.4156104 ],7,-1,-1,559,-1
47,[0.37297219 0.64037437],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,10
48,[0.45336498 0.70292362],5,-1,-1,1283,-1
49,[0.09072231 0.58457897],9,-1,-1,-1,-1
50,[0.83819241 0.55730001],0,1,"[0.7933025462998975, 0.6087334106501523]",711,-1
51,[0.722728   0.56786312],6,5,"[0.7242588306188004, 0.5321662355353921]",1171,8
52,[0.20821879 0.69142571],2,7,"[0.21124785099903326, 0.7266714059209545]",1725,-1
53,[0.8141454  0.63648685],0,1,"[0.7933025462998975, 0.6087334106501523]",642,-1
54,[0.23364635 0.48373009],4,-1,-1,-1,-1
55,[0.64504853 0.26666959],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
56,[0.37358656 0.34634324],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
57,[0.22685219 0.61225964],9,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
58,[0.17046751 0.72763042],5,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
59,[0.29190753 0.51656603],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
60,[0.20030606 0.62147766],9,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
61,[0.6483389  0.28489183],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
62,[0.69685981 0.51324997],6,5,"[0.7242588306188004, 0.5321662355353921]",-1,-1
63,[0.74138691 0.6281257 ],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
64,[0.40597026 0.51316197],4,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
65,[0.16148648 0.66919039],2,3,"[0.17306960196471136, 0.6470920662973902]",1784,-1
66,[0.19245427 0.65698753],2,3,"[0.17306960196471136, 0.6470920662973902]",1765,-1
67,[0.81131964 0.56442423],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
68,[0.359977   0.62881425],3,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
69,[0.74180267 0.7154369 ],6,-1,-1,-1,-1
70,[0.29937636 0.31812031],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
71,[0.69310883 0.46571019],8,8,"[0.6323140904264671, 0.43419459474837013]",610,-1
72,[0.28771978 0.69504886],9,-1,-1,-1,-1
73,[0.27373193 0.56404937],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
74,[0.28076234 0.66789096],2,-1,-1,919,-1
75,[0.69511809 0.49883602],6,5,"[0.7242588306188004, 0.5321662355353921]",621,-1
76,[0.14378965 0.66155099],9,3,"[0.17306960196471136, 0.6470920662973902]",1628,-1
77,[0.65966951 0.30542587],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
78,[0.21899465 0.67997781],9,7,"[0.21124785099903326, 0.7266714059209545]",1667,-1
79,[0.64083513 0.42468551],8,8,"[0.6323140904264671, 0.43419459474837013]",763,3
80,[0.42025457 0.63632119],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
81,[0.62906063 0.5267619 ],6,-1,-1,-1,-1
82,[0.37136601 0.56897922],3,-1,-1,1806,-1
83,[0.68389961 0.41217375],8,8,"[0.6323140904264671, 0.43419459474837013]",679,-1
84,[0.62568289 0.391495  ],8,8,"[0.6323140904264671, 0.43419459474837013]",619,-1
85,[0.76727932 0.52957775],0,5,"[0.7242588306188004, 0.5321662355353921]",1064,-1
86,[0.70675715 0.62127219],6,-1,-1,665,-1
87,[0.84559885 0.59982214],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
88,[0.67922274 0.48413697],8,5,"[0.7242588306188004, 0.5321662355353921]",717,-1
89,[0.28123502 0.32063035],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
90,[0.35153673 0.36666868],7,6,"[0.34738672571551643, 0.3328706777561296]",1138,-1
91,[0.76996688 0.5856942 ],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,12
92,[0.6565781  0.52812241],6,5,"[0.7242588306188004, 0.5321662355353921]",630,-1
93,[0.34924687 0.48045578],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
94,[0.1738197  0.68837144],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
95,[0.31372538 0.50757992],3,2,"[0.2985345028162402, 0.5257623128582897]",1942,-1
96,[0.6971425  0.29290125],1,4,"[0.6725778791007738, 0.2419650189435619]",366,0
97,[0.86064581 0.62154283],0,1,"[0.7933025462998975, 0.6087334106501523]",508,-1
98,[0.74766136 0.55291624],0,5,"[0.7242588306188004, 0.5321662355353921]",1165,-1
99,[0.59161157 0.44356075],8,8,"[0.6323140904264671, 0.43419459474837013]",555,-1
100,[0.62816763 0.47379683],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,-1
101,[0.21196726 0.67919695],9,7,"[0.21124785099903326, 0.7266714059209545]",1698,-1
102,[0.43717139 0.57221469],3,0,"[0.4161137775620372, 0.6359400924570846]",1373,-1
103,[0.63496893 0.49919332],6,8,"[0.6323140904264671, 0.43419459474837013]",-1,-1
104,[0.36474494 0.2970748 ],7,6,"[0.34738672571551643, 0.3328706777561296]",1111,-1
105,[0.71356679 0.14814107],1,-1,-1,-1,-1
106,[0.39215562 0.32445947],7,6,"[0.34738672571551643, 0.3328706777561296]",941,-1
107,[0.38011771 0.53520177],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
108,[0.7142827 0.4907095],6,5,"[0.7242588306188004, 0.5321662355353921]",-1,-1
109,[0.59281903 0.48102492],8,8,"[0.6323140904264671, 0.43419459474837013]",193,-1
110,[0.19026823 0.744901  ],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
111,[0.66249386 0.56780776],8,-1,-1,-1,-1
112,[0.88512355 0.68369821],0,-1,-1,-1,-1
113,[0.65771263 0.22736128],1,4,"[0.6725778791007738, 0.2419650189435619]",390,0
114,[0.70473063 0.55081377],6,5,"[0.7242588306188004, 0.5321662355353921]",946,-1
115,[0.73348852 0.66169443],0,-1,-1,-1,-1
116,[0.09465325 0.61784422],9,-1,-1,225,-1
117,[0.18625491 0.65808857],2,3,"[0.17306960196471136, 0.6470920662973902]",1775,-1
118,[0.27802568 0.64319076],9,-1,-1,1028,-1
119,[0.35438884 0.51151986],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
120,[0.24231321 0.65223575],4,3,"[0.17306960196471136, 0.6470920662973902]",1462,-1
121,[0.32471508 0.62780739],9,-1,-1,-1,-1
122,[0.75606352 0.45053342],8,-1,-1,-1,-1
123,[0.2823061 0.5225954],4,2,"[0.2985345028162402, 0.5257623128582897]",1843,-1
124,[0.39608489 0.58578898],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
125,[0.8476554  0.51583626],6,-1,-1,-1,-1
126,[0.29675825 0.36049843],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
127,[0.72849588 0.50534532],6,5,"[0.7242588306188004, 0.5321662355353921]",829,-1
128,[0.7158468  0.46571359],6,5,"[0.7242588306188004, 0.5321662355353921]",-1,-1
129,[0.4303868  0.51131153],3,9,"[0.39162926972995293, 0.4874437296360128]",1260,-1
130,[0.28959744 0.68267254],9,-1,-1,776,-1
131,[0.19302205 0.62376603],4,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
132,[0.81765486 0.5314005 ],0,-1,-1,-1,-1
133,[0.73943384 0.66534564],0,-1,-1,357,-1
134,[0.42263891 0.6291552 ],5,0,"[0.4161137775620372, 0.6359400924570846]",1542,10
135,[0.12195835 0.67927182],9,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
136,[0.61770407 0.35700411],8,-1,-1,-1,-1
137,[0.19093036 0.65984211],9,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
138,[0.23815758 0.75535925],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
139,[0.73749009 0.60709944],6,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
140,[0.20610329 0.66021963],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
141,[0.587912   0.44636819],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,-1
142,[0.21632507 0.70807659],9,7,"[0.21124785099903326, 0.7266714059209545]",1734,-1
143,[0.31379579 0.52915174],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,15
144,[0.32749265 0.53942319],3,2,"[0.2985345028162402, 0.5257623128582897]",1886,-1
145,[0.28294198 0.38906189],7,-1,-1,-1,-1
146,[0.64093987 0.3800136 ],8,8,"[0.6323140904264671, 0.43419459474837013]",534,-1
147,[0.39606815 0.49434934],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
148,[0.7460265  0.45046405],6,-1,-1,-1,-1
149,[0.77762562 0.50443323],6,5,"[0.7242588306188004, 0.5321662355353921]",772,-1
150,[0.71525154 0.6143664 ],6,-1,-1,896,-1
151,[0.1753576 0.6971639],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
152,[0.63162716 0.3073175 ],8,-1,-1,210,0
153,[0.39020937 0.31042421],7,6,"[0.34738672571551643, 0.3328706777561296]",965,-1
154,[0.75845238 0.59484952],6,1,"[0.7933025462998975, 0.6087334106501523]",1243,-1
155,[0.17900454 0.68102213],9,3,"[0.17306960196471136, 0.6470920662973902]",1773,-1
156,[0.57617929 0.46079284],8,8,"[0.6323140904264671, 0.43419459474837013]",447,-1
157,[0.15255564 0.76566457],9,-1,-1,-1,-1
158,[0.3440041 0.3259201],7,6,"[0.34738672571551643, 0.3328706777561296]",1224,1
159,[0.34003851 0.39755846],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
160,[0.12755134 0.66575249],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
161,[0.6858108  0.46925852],6,8,"[0.6323140904264671, 0.43419459474837013]",715,-1
162,[0.69241179 0.09536485],1,-1,-1,-1,-1
163,[0.17909646 0.67321595],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
164,[0.34729483 0.70077009],5,-1,-1,479,-1
165,[0.63871573 0.26919023],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
166,[0.84887134 0.59604042],0,1,"[0.7933025462998975, 0.6087334106501523]",579,-1
167,[0.82915711 0.62925325],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
168,[0.68570337 0.22911601],1,4,"[0.6725778791007738, 0.2419650189435619]",423,0
169,[0.77910338 0.66046692],6,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
170,[0.33056462 0.72306475],5,-1,-1,-1,-1
171,[0.22743616 0.67616259],2,7,"[0.21124785099903326, 0.7266714059209545]",1582,-1
172,[0.40402001 0.49433639],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
173,[0.44288075 0.62900328],5,0,"[0.4161137775620372, 0.6359400924570846]",1533,-1
174,[0.80146251 0.45147131],6,-1,-1,-1,-1
175,[0.77093304 0.5472178 ],0,5,"[0.7242588306188004, 0.5321662355353921]",-1,12
176,[0.55490266 0.4320219 ],8,-1,-1,166,-1
177,[0.72519842 0.56566308],6,5,"[0.7242588306188004, 0.5321662355353921]",1178,8
178,[0.13483768 0.75898107],9,-1,-1,-1,-1
179,[0.19236629 0.73559966],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
180,[0.33502404 0.53081927],4,2,"[0.2985345028162402, 0.5257623128582897]",1957,14
181,[0.81323671 0.64364841],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
182,[0.39490896 0.60770688],5,0,"[0.4161137775620372, 0.6359400924570846]",1505,10
183,[0.38830515 0.5343849 ],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
184,[0.75967736 0.63562048],0,1,"[0.7933025462998975, 0.6087334106501523]",891,-1
185,[0.30983638 0.69495672],9,-1,-1,-1,-1
186,[0.65967428 0.4383501 ],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,3
187,[0.11565596 0.68875525],2,-1,-1,-1,-1
188,[0.76984443 0.5879915 ],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,12
189,[0.82578643 0.67933738],0,-1,-1,-1,-1
190,[0.33629924 0.31699639],7,6,"[0.34738672571551643, 0.3328706777561296]",1217,1
191,[0.1247133  0.74922101],9,-1,-1,693,-1
192,[0.60913137 0.17853815],1,-1,-1,-1,0
193,[0.66442399 0.47702693],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,4
194,[0.66205217 0.27344914],1,4,"[0.6725778791007738, 0.2419650189435619]",315,0
195,[0.139246   0.68653425],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
196,[0.15804597 0.67582643],2,3,"[0.17306960196471136, 0.6470920662973902]",1618,-1
197,[0.66127679 0.14049919],1,-1,-1,-1,-1
198,[0.72489613 0.43590014],8,-1,-1,241,-1
199,[0.30594974 0.50973888],3,2,"[0.2985345028162402, 0.5257623128582897]",1861,-1
200,[0.6544959  0.47743673],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,4
201,[0.59988281 0.42678437],8,8,"[0.6323140904264671, 0.43419459474837013]",649,-1
202,[0.69793673 0.54446748],6,5,"[0.7242588306188004, 0.5321662355353921]",788,-1
203,[0.34733331 0.61228219],3,-1,-1,1406,-1
204,[0.61240318 0.28917046],1,-1,-1,224,0
205,[0.22811332 0.60472991],3,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
206,[0.38708596 0.63396567],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
207,[0.44832445 0.52296158],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
208,[0.74401011 0.45320227],8,-1,-1,355,-1
209,[0.35553854 0.53460767],3,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
210,[0.71101332 0.23207557],1,4,"[0.6725778791007738, 0.2419650189435619]",376,0
211,[0.14477688 0.71600213],9,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
212,[0.81488362 0.57601058],6,1,"[0.7933025462998975, 0.6087334106501523]",954,-1
213,[0.16040471 0.72466486],2,7,"[0.21124785099903326, 0.7266714059209545]",1498,-1
214,[0.60047629 0.43911686],8,8,"[0.6323140904264671, 0.43419459474837013]",555,-1
215,[0.7796812  0.60079421],6,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
216,[0.69071269 0.64126817],6,-1,-1,-1,-1
217,[0.65798244 0.46465839],0,8,"[0.6323140904264671, 0.43419459474837013]",732,4
218,[0.64046535 0.50034574],8,8,"[0.6323140904264671, 0.43419459474837013]",626,-1
219,[0.40755099 0.42419545],7,9,"[0.39162926972995293, 0.4874437296360128]",558,-1
220,[0.41316713 0.70532219],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
221,[0.2674813  0.74602139],2,7,"[0.21124785099903326, 0.7266714059209545]",577,-1
222,[0.84308977 0.55689983],0,-1,-1,-1,-1
223,[0.26576118 0.74009846],2,7,"[0.21124785099903326, 0.7266714059209545]",870,-1
224,[0.12823234 0.69736253],2,3,"[0.17306960196471136, 0.6470920662973902]",1114,-1
225,[0.35953012 0.55376971],3,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
226,[0.64507209 0.21126462],1,4,"[0.6725778791007738, 0.2419650189435619]",407,0
227,[0.69137413 0.4435628 ],8,8,"[0.6323140904264671, 0.43419459474837013]",563,-1
228,[0.66301651 0.39570546],8,8,"[0.6323140904264671, 0.43419459474837013]",682,-1
229,[0.12794493 0.69116621],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
230,[0.64978567 0.15881979],1,-1,-1,-1,0
231,[0.2640436  0.72058463],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
232,[0.12125797 0.69681617],2,-1,-1,1118,-1
233,[0.79762137 0.54482085],6,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
234,[0.40582008 0.3322686 ],7,6,"[0.34738672571551643, 0.3328706777561296]",1036,-1
235,[0.78919174 0.28632872],1,-1,-1,-1,-1
236,[0.29409461 0.2932575 ],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
237,[0.22992616 0.49194995],4,-1,-1,-1,-1
238,[0.67671183 0.29452662],1,4,"[0.6725778791007738, 0.2419650189435619]",306,0
239,[0.37355321 0.31789736],7,6,"[0.34738672571551643, 0.3328706777561296]",1191,2
240,[0.38601005 0.28669642],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,-1
241,[0.33823523 0.67882461],5,-1,-1,739,-1
242,[0.34449476 0.56429797],3,2,"[0.2985345028162402, 0.5257623128582897]",1864,-1
243,[0.51634481 0.62897374],5,-1,-1,-1,-1
244,[0.21128301 0.64367405],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
245,[0.80987854 0.67127814],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
246,[0.72835288 0.43621962],8,-1,-1,241,-1
247,[0.69857131 0.57390076],6,5,"[0.7242588306188004, 0.5321662355353921]",-1,-1
248,[0.35607375 0.33141544],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,1
249,[0.51513241 0.62550246],5,-1,-1,-1,-1
250,[0.71073714 0.28613775],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
251,[0.33905761 0.31336619],7,6,"[0.34738672571551643, 0.3328706777561296]",-1,1
252,[0.28794611 0.66733468],2,-1,-1,-1,-1
253,[0.45870294 0.51339068],3,-1,-1,-1,-1
254,[0.44742605 0.58438782],5,0,"[0.4161137775620372, 0.6359400924570846]",1374,-1
255,[0.31355234 0.5216909 ],4,2,"[0.2985345028162402, 0.5257623128582897]",1952,-1
256,[0.82005443 0.59102034],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
257,[0.7821791  0.60361899],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,11
258,[0.29326287 0.59101003],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
259,[0.13395094 0.65724219],9,3,"[0.17306960196471136, 0.6470920662973902]",1301,-1
260,[0.39635799 0.49004083],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
261,[0.74663268 0.58395404],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,12
262,[0.77495979 0.61487258],6,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
263,[0.24171175 0.55489462],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
264,[0.08058167 0.73496261],2,-1,-1,123,-1
265,[0.26525435 0.55004611],4,2,"[0.2985345028162402, 0.5257623128582897]",1212,-1
266,[0.81741737 0.60722414],0,1,"[0.7933025462998975, 0.6087334106501523]",877,-1
267,[0.37389513 0.55778534],3,-1,-1,-1,-1
268,[0.72735276 0.64860842],6,-1,-1,543,-1
269,[0.27474709 0.76454839],9,-1,-1,-1,-1
270,[0.22317126 0.63766991],9,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
271,[0.19978508 0.62967204],9,3,"[0.17306960196471136, 0.6470920662973902]",1474,-1
272,[0.72432887 0.543212  ],6,5,"[0.7242588306188004, 0.5321662355353921]",-1,-1
273,[0.36505481 0.69091568],5,-1,-1,1039,-1
274,[0.27064648 0.69741707],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
275,[0.43844381 0.60244687],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
276,[0.33741764 0.35564033],7,6,"[0.34738672571551643, 0.3328706777561296]",1129,-1
277,[0.37429145 0.46849349],7,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
278,[0.68357066 0.10203345],1,-1,-1,23,-1
279,[0.33652262 0.55912657],3,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
280,[0.7179547  0.21536256],1,4,"[0.6725778791007738, 0.2419650189435619]",216,0
281,[0.61510102 0.20914204],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
282,[0.28858997 0.5603282 ],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
283,[0.10343259 0.6855353 ],9,-1,-1,-1,-1
284,[0.30538329 0.53989314],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
285,[0.24030331 0.4428783 ],4,-1,-1,-1,-1
286,[0.18705452 0.6366473 ],2,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
287,[0.2362772  0.60762444],9,-1,-1,959,-1
288,[0.34708254 0.54322914],3,2,"[0.2985345028162402, 0.5257623128582897]",1951,-1
289,[0.7411724  0.50359615],6,5,"[0.7242588306188004, 0.5321662355353921]",839,-1
290,[0.18829743 0.7157707 ],9,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
291,[0.68566977 0.40478829],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,-1
292,[0.65095421 0.42866382],8,8,"[0.6323140904264671, 0.43419459474837013]",759,3
293,[0.22818206 0.54102519],4,-1,-1,455,-1
294,[0.63326242 0.26882466],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
295,[0.82233775 0.62279208],6,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
296,[0.72511214 0.56481932],0,5,"[0.7242588306188004, 0.5321662355353921]",1178,8
297,[0.65483839 0.45825623],8,8,"[0.6323140904264671, 0.43419459474837013]",-1,-1
298,[0.1358977  0.66029137],9,3,"[0.17306960196471136, 0.6470920662973902]",-1,-1
299,[0.82242534 0.52990756],0,-1,-1,562,-1
300,[0.32978249 0.48204392],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
301,[0.36781093 0.52585331],4,9,"[0.39162926972995293, 0.4874437296360128]",-1,14
302,[0.33826748 0.53229888],3,2,"[0.2985345028162402, 0.5257623128582897]",1949,14
303,[0.6329118  0.28490138],1,4,"[0.6725778791007738, 0.2419650189435619]",-1,0
304,[0.65256662 0.43637118],8,8,"[0.6323140904264671, 0.43419459474837013]",762,3
305,[0.70335223 0.16185878],1,-1,-1,211,0
306,[0.07088123 0.74608272],9,-1,-1,-1,-1
307,[0.29743321 0.59734387],3,-1,-1,1449,-1
308,[0.32156875 0.51654018],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,15
309,[0.23610498 0.6946777 ],9,7,"[0.21124785099903326, 0.7266714059209545]",1649,-1
310,[0.70360704 0.6067953 ],6,-1,-1,698,-1
311,[0.29529439 0.63477339],2,-1,-1,620,-1
312,[0.21835294 0.67946811],2,7,"[0.21124785099903326, 0.7266714059209545]",-1,-1
313,[0.30357901 0.55010403],4,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
314,[0.32195866 0.3614722 ],7,6,"[0.34738672571551643, 0.3328706777561296]",1124,-1
315,[0.59875289 0.26348514],1,-1,-1,-1,0
316,[0.80331937 0.59914582],0,1,"[0.7933025462998975, 0.6087334106501523]",-1,-1
317,[0.6410707  0.42857478],8,8,"[0.6323140904264671, 0.43419459474837013]",771,3
318,[0.77753254 0.58658021],6,1,"[0.7933025462998975, 0.6087334106501523]",1181,12
319,[0.28507286 0.7222357 ],5,-1,-1,-1,-1
320,[0.32411252 0.44016542],4,-1,-1,1352,-1
321,[0.80514934 0.63093248],0,1,"[0.7933025462998975, 0.6087334106501523]",832,-1
322,[0.73434167 0.49683675],6,5,"[0.7242588306188004, 0.5321662355353921]",609,-1
323,[0.34577783 0.63022511],5,-1,-1,1221,-1
324,[0.68016392 0.11484664],1,-1,-1,23,-1
325,[0.18751492 0.32982425],7,-1,-1,-1,-1
326,[0.38600593 0.54491319],3,9,"[0.39162926972995293, 0.4874437296360128]",1901,13
327,[0.29465381 0.52675785],3,2,"[0.2985345028162402, 0.5257623128582897]",-1,-1
328,[0.22037705 0.64590133],9,3,"[0.17306960196471136, 0.6470920662973902]",1483,-1
329,[0.42273081 0.51852079],3,9,"[0.39162926972995293, 0.4874437296360128]",-1,-1
330,[0.48198764 0.66151151],5,-1,-1,-1,-1
331,[0.45525885 0.64398888],5,0,"[0.4161137775620372, 0.6359400924570846]",-1,-1
