,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.27115802 0.52134426],30,19,"[0.27201286418640586, 0.5381763876849859]",1,0
154,[0.27112322 0.31678598],98,15,"[0.2528696411492035, 0.2759168130688753]",1,0
155,[0.74972314 0.64250607],2,21,"[0.7263907598702062, 0.6555700223599806]",1,0
156,[0.70656415 0.30322961],17,4,"[0.6753822741949206, 0.3394620463189734]",1,0
157,[0.69103592 0.38818647],85,0,"[0.7345614319474901, 0.4024905049855093]",1,0
158,[0.45676578 0.27094739],38,56,"[0.4196079740149515, 0.2394045068560327]",1,0
159,[0.56964945 0.29566201],11,45,"[0.5348769578817446, 0.3028880087082252]",1,0
160,[0.16146107 0.2774163 ],13,34,"[0.15653528074678835, 0.3042912442020353]",1,0
161,[0.2667945  0.62078674],51,42,"[0.3041406181444513, 0.6257057687848542]",1,0
162,[0.5851483 0.721318 ],68,36,"[0.5746143328442291, 0.6959776876414656]",1,0
163,[0.17353656 0.46291242],99,46,"[0.1854067525160163, 0.49290903119458773]",1,0
164,[0.25600585 0.59341026],63,52,"[0.22396528753192269, 0.5886340680797933]",1,0
165,[0.32043766 0.36812635],87,74,"[0.31751325863370156, 0.32727024961268497]",1,0
166,[0.79547389 0.81192865],84,59,"[0.788012620712627, 0.8456462857464959]",1,0
167,[0.52885838 0.50596263],86,50,"[0.5047188120410566, 0.5101443069819385]",1,0
168,[0.29860896 0.4654197 ],19,22,"[0.29946014078912125, 0.46829700016837333]",1,0
169,[0.57255032 0.78796691],68,30,"[0.5938688529975059, 0.7706834928252732]",1,0
170,[0.66547465 0.65595972],53,10,"[0.6444434440871017, 0.625900690965536]",1,0
171,[0.16718734 0.79084351],7,68,"[0.16810798595056828, 0.7714490408083855]",1,0
172,[0.22258426 0.34962506],55,39,"[0.248791421939994, 0.36773363858153335]",1,0
173,[0.45169946 0.40607929],65,16,"[0.4463472866161269, 0.4058330601786557]",1,0
174,[0.57835801 0.71411132],48,36,"[0.5746143328442291, 0.6959776876414656]",1,0
175,[0.77223514 0.62548187],88,44,"[0.788391536642669, 0.646493294636799]",1,0
176,[0.87049003 0.63138924],2,72,"[0.8787539652107486, 0.637618385497611]",1,0
177,[0.514496   0.37519296],69,28,"[0.5319993313313666, 0.38265831084006635]",1,0
178,[0.29302429 0.24760421],73,6,"[0.32755999436964495, 0.24660042784390301]",1,0
179,[0.66798778 0.20118976],1,41,"[0.6553889685402681, 0.2504871948626301]",1,0
180,[0.76147486 0.52524478],90,2,"[0.7510588092060889, 0.549318034573012]",1,0
181,[0.45649465 0.36504156],65,16,"[0.4463472866161269, 0.4058330601786557]",1,0
182,[0.16866577 0.56249241],6,49,"[0.15006798160298346, 0.5811631170146105]",1,0
183,[0.55964915 0.36465126],91,28,"[0.5319993313313666, 0.38265831084006635]",1,0
184,[0.8118388  0.28814836],1,3,"[0.7695291296357729, 0.30477306208592436]",1,0
185,[0.43489364 0.40918023],86,16,"[0.4463472866161269, 0.4058330601786557]",1,0
186,[0.37613171 0.69810097],39,9,"[0.33041303071253747, 0.707149361224657]",1,0
187,[0.38002205 0.55686182],30,18,"[0.3466285603860854, 0.5601397349135274]",1,0
188,[0.7968039 0.6869954],44,44,"[0.788391536642669, 0.646493294636799]",1,0
189,[0.68921545 0.41656891],92,0,"[0.7345614319474901, 0.4024905049855093]",1,0
190,[0.69993726 0.68245533],20,21,"[0.7263907598702062, 0.6555700223599806]",1,0
191,[0.7751396  0.42150432],96,0,"[0.7345614319474901, 0.4024905049855093]",1,0
192,[0.29358978 0.51515402],30,19,"[0.27201286418640586, 0.5381763876849859]",1,0
193,[0.41426355 0.44696589],62,16,"[0.4463472866161269, 0.4058330601786557]",1,0
194,[0.7738135  0.83037148],84,59,"[0.788012620712627, 0.8456462857464959]",1,0
195,[0.74900849 0.29857422],17,3,"[0.7695291296357729, 0.30477306208592436]",1,0
196,[0.64970009 0.69448179],48,7,"[0.6550732072646536, 0.6930601837870269]",1,0
197,[0.24062585 0.66133658],51,11,"[0.22266379362444175, 0.6716271709299514]",1,0
198,[0.23606926 0.32042631],31,15,"[0.2528696411492035, 0.2759168130688753]",1,0
199,[0.19111915 0.48796951],51,46,"[0.1854067525160163, 0.49290903119458773]",1,0
200,[0.75313279 0.51664328],40,2,"[0.7510588092060889, 0.549318034573012]",1,0
201,[0.42522612 0.48084285],78,14,"[0.41660156094391654, 0.5124869655546284]",1,0
202,[0.18083595 0.79589069],66,68,"[0.16810798595056828, 0.7714490408083855]",1,0
203,[0.51262872 0.70551209],77,12,"[0.497838916758392, 0.7017120192207874]",1,0
204,[0.18772031 0.66977155],7,11,"[0.22266379362444175, 0.6716271709299514]",1,0
205,[0.79403505 0.66158982],40,44,"[0.788391536642669, 0.646493294636799]",1,0
206,[0.60982744 0.77014027],68,30,"[0.5938688529975059, 0.7706834928252732]",1,0
207,[0.33769634 0.40001268],10,20,"[0.35409267146993434, 0.40865078923922415]",1,0
208,[0.14218751 0.64116451],43,62,"[0.13392257120840675, 0.6702537693624658]",1,0
209,[0.61915051 0.13536047],52,43,"[0.6354038458178138, 0.12907812907701588]",1,0
210,[0.20343271 0.64030477],63,11,"[0.22266379362444175, 0.6716271709299514]",1,0
211,[0.49214642 0.72335029],56,12,"[0.497838916758392, 0.7017120192207874]",1,0
212,[0.48869782 0.2407976 ],65,65,"[0.4855722175135483, 0.196785766026239]",1,0
213,[0.10111269 0.22557242],81,67,"[0.11063059132780441, 0.22104749977564345]",1,0
214,[0.74329206 0.54248788],90,2,"[0.7510588092060889, 0.549318034573012]",1,0
215,[0.67601442 0.30770857],1,4,"[0.6753822741949206, 0.3394620463189734]",1,0
216,[0.75079399 0.19750942],83,8,"[0.7289361118950832, 0.2040613336097865]",1,0
217,[0.36267731 0.64031642],77,32,"[0.3891227701608964, 0.6223806700384268]",1,0
218,[0.82300485 0.21097279],33,38,"[0.8501579800282436, 0.233778264133498]",1,0
219,[0.64381736 0.48533256],27,1,"[0.7019128082371611, 0.47030055997848436]",1,0
220,[0.84094127 0.04268687],94,-1,-1,-1,-1
221,[0.7159636  0.21123376],49,8,"[0.7289361118950832, 0.2040613336097865]",1,0
222,[0.35894445 0.54405946],60,18,"[0.3466285603860854, 0.5601397349135274]",1,0
223,[0.40562379 0.09975748],75,27,"[0.40099228299089046, 0.14213862918454337]",1,0
224,[0.68331779 0.53269856],53,23,"[0.6751020661320578, 0.5418424007085412]",1,0
225,[0.33899611 0.23450423],87,6,"[0.32755999436964495, 0.24660042784390301]",1,0
226,[0.06611809 0.2571144 ],13,67,"[0.11063059132780441, 0.22104749977564345]",-1,-1
227,[0.38020114 0.84861033],54,25,"[0.3889695331423219, 0.805039110709375]",1,0
228,[0.14549924 0.41641879],99,60,"[0.1284907494803867, 0.4301827451149042]",1,0
229,[0.35293343 0.27471368],10,6,"[0.32755999436964495, 0.24660042784390301]",1,0
230,[0.42803264 0.58629051],21,54,"[0.4409125349561847, 0.5943056381895419]",1,0
231,[0.2331253 0.2146897],73,5,"[0.22195876972857442, 0.20521062728519576]",1,0
232,[0.49931171 0.08844653],74,64,"[0.4944507293802943, 0.06628286505445863]",1,0
233,[0.28285843 0.91242657],7,51,"[0.3212682843469105, 0.8615050249359427]",-1,-1
234,[0.25284672 0.14565917],31,55,"[0.2703183384504062, 0.11225204193440806]",1,0
235,[0.63726362 0.68626854],48,7,"[0.6550732072646536, 0.6930601837870269]",1,0
236,[0.27535458 0.34549986],98,39,"[0.248791421939994, 0.36773363858153335]",1,0
237,[0.25103271 0.23551463],18,15,"[0.2528696411492035, 0.2759168130688753]",1,0
238,[0.74854174 0.81810884],84,40,"[0.7129256672006101, 0.8177853772447823]",1,0
239,[0.61650531 0.65462309],25,10,"[0.6444434440871017, 0.625900690965536]",1,0
240,[0.79047143 0.19057761],45,8,"[0.7289361118950832, 0.2040613336097865]",1,0
241,[0.23021475 0.56321711],51,52,"[0.22396528753192269, 0.5886340680797933]",1,0
242,[0.74638206 0.36758848],17,0,"[0.7345614319474901, 0.4024905049855093]",1,0
243,[0.44810307 0.30744432],65,26,"[0.414462905159172, 0.3109078588811831]",1,0
244,[0.49424618 0.79204216],56,24,"[0.4702170343997752, 0.8140291565034666]",1,0
245,[0.4696023  0.73771736],56,37,"[0.43587728661600783, 0.7156999266816475]",1,0
246,[0.71555433 0.45137822],71,1,"[0.7019128082371611, 0.47030055997848436]",1,0
247,[0.24564193 0.50931796],19,19,"[0.27201286418640586, 0.5381763876849859]",1,0
248,[0.66764056 0.30358604],17,4,"[0.6753822741949206, 0.3394620463189734]",1,0
249,[0.56697997 0.45936   ],85,13,"[0.6071044186251018, 0.4374405098773634]",1,0
250,[0.31399629 0.22939036],87,6,"[0.32755999436964495, 0.24660042784390301]",1,0
251,[0.62234937 0.23656845],45,41,"[0.6553889685402681, 0.2504871948626301]",1,0
252,[0.70047516 0.70813071],97,7,"[0.6550732072646536, 0.6930601837870269]",1,0
253,[0.18249401 0.57544145],6,49,"[0.15006798160298346, 0.5811631170146105]",1,0
254,[0.79701575 0.1695835 ],94,33,"[0.7823615057221344, 0.12021042545178776]",1,0
255,[0.39596798 0.26966311],70,56,"[0.4196079740149515, 0.2394045068560327]",1,0
256,[0.63694899 0.45459722],71,13,"[0.6071044186251018, 0.4374405098773634]",1,0
257,[0.42180578 0.59759448],50,54,"[0.4409125349561847, 0.5943056381895419]",1,0
258,[0.21115031 0.38451177],99,48,"[0.21435911051517245, 0.42053141268530253]",1,0
259,[0.60479844 0.43476082],71,13,"[0.6071044186251018, 0.4374405098773634]",1,0
260,[0.76499618 0.54884368],40,2,"[0.7510588092060889, 0.549318034573012]",1,0
261,[0.7014451  0.33741035],85,4,"[0.6753822741949206, 0.3394620463189734]",1,0
262,[0.90301076 0.6522806 ],89,72,"[0.8787539652107486, 0.637618385497611]",-1,-1
263,[0.7005493  0.43295428],71,1,"[0.7019128082371611, 0.47030055997848436]",1,0
264,[0.22814678 0.34184512],55,39,"[0.248791421939994, 0.36773363858153335]",1,0
265,[0.66794788 0.12850102],45,43,"[0.6354038458178138, 0.12907812907701588]",1,0
266,[0.67709328 0.33390003],17,4,"[0.6753822741949206, 0.3394620463189734]",1,0
267,[0.58211773 0.13606712],52,61,"[0.5689959019098162, 0.17088212457502294]",1,0
268,[0.1233649  0.55284587],80,49,"[0.15006798160298346, 0.5811631170146105]",1,0
269,[0.38336238 0.26629119],55,56,"[0.4196079740149515, 0.2394045068560327]",1,0
270,[0.41927397 0.173099  ],34,27,"[0.40099228299089046, 0.14213862918454337]",1,0
271,[0.66511769 0.06606979],67,69,"[0.7099714663882811, 0.09382569377889839]",-1,-1
272,[0.73773911 0.68481003],88,21,"[0.7263907598702062, 0.6555700223599806]",1,0
273,[0.40229365 0.38252071],65,16,"[0.4463472866161269, 0.4058330601786557]",1,0
274,[0.15491757 0.55997185],28,49,"[0.15006798160298346, 0.5811631170146105]",1,0
275,[0.2546805  0.55463558],72,19,"[0.27201286418640586, 0.5381763876849859]",1,0
276,[0.26341408 0.20563858],57,5,"[0.22195876972857442, 0.20521062728519576]",1,0
277,[0.29362953 0.47563088],30,22,"[0.29946014078912125, 0.46829700016837333]",1,0
278,[0.42677868 0.72833173],59,37,"[0.43587728661600783, 0.7156999266816475]",1,0
279,[0.62723901 0.59594408],25,10,"[0.6444434440871017, 0.625900690965536]",1,0
280,[0.43420765 0.81229791],54,24,"[0.4702170343997752, 0.8140291565034666]",1,0
281,[0.69701483 0.36566199],1,4,"[0.6753822741949206, 0.3394620463189734]",1,0
282,[0.43157671 0.50789134],30,14,"[0.41660156094391654, 0.5124869655546284]",1,0
283,[0.7619574  0.29630275],85,3,"[0.7695291296357729, 0.30477306208592436]",1,0
284,[0.73652797 0.85259768],84,40,"[0.7129256672006101, 0.8177853772447823]",1,0
285,[0.23922053 0.50310055],19,19,"[0.27201286418640586, 0.5381763876849859]",1,0
286,[0.54871733 0.70792953],68,36,"[0.5746143328442291, 0.6959776876414656]",1,0
287,[0.308893   0.54192641],30,19,"[0.27201286418640586, 0.5381763876849859]",1,0
288,[0.1222389  0.68216674],80,62,"[0.13392257120840675, 0.6702537693624658]",1,0
289,[0.67054251 0.5476296 ],25,23,"[0.6751020661320578, 0.5418424007085412]",1,0
290,[0.69221425 0.40732114],41,0,"[0.7345614319474901, 0.4024905049855093]",1,0
291,[0.78603673 0.56498272],53,2,"[0.7510588092060889, 0.549318034573012]",1,0
292,[0.27250254 0.26197785],87,15,"[0.2528696411492035, 0.2759168130688753]",1,0
293,[0.23225318 0.19460615],57,5,"[0.22195876972857442, 0.20521062728519576]",1,0
294,[0.32238375 0.75001288],39,29,"[0.2804624409191627, 0.7604519291408706]",1,0
295,[0.13471865 0.27355526],57,34,"[0.15653528074678835, 0.3042912442020353]",1,0
296,[0.73405034 0.45050324],71,1,"[0.7019128082371611, 0.47030055997848436]",1,0
297,[0.28864193 0.82700999],29,51,"[0.3212682843469105, 0.8615050249359427]",1,0
298,[0.16452967 0.43139057],19,60,"[0.1284907494803867, 0.4301827451149042]",1,0
299,[0.43520057 0.55271053],78,54,"[0.4409125349561847, 0.5943056381895419]",1,0
300,[0.77269261 0.49602824],27,17,"[0.7864085118954105, 0.47692213142830414]",1,0
301,[0.66983166 0.54421154],88,23,"[0.6751020661320578, 0.5418424007085412]",1,0
302,[0.57808745 0.44164395],9,13,"[0.6071044186251018, 0.4374405098773634]",1,0
303,[0.1809335  0.08382148],26,76,"[0.19938430022513928, 0.12264427377264736]",-1,-1
304,[0.72006501 0.31225743],92,3,"[0.7695291296357729, 0.30477306208592436]",1,0
305,[0.86726643 0.571586  ],89,53,"[0.8636583331903016, 0.5600106067575262]",1,0
306,[0.68778436 0.72640246],44,7,"[0.6550732072646536, 0.6930601837870269]",1,0
307,[0.78659402 0.11847158],94,33,"[0.7823615057221344, 0.12021042545178776]",1,0
308,[0.35705568 0.16221588],34,70,"[0.3150519367009601, 0.15701643953300276]",1,0
309,[0.62661346 0.75047784],20,30,"[0.5938688529975059, 0.7706834928252732]",1,0
