,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.52897568 0.67844457],0,-1,-1,3,0
152,[0.48793386 0.73298994],0,-1,-1,3,0
153,[0.55021469 0.75767341],0,-1,-1,3,0
154,[0.51953384 0.70367975],0,-1,-1,3,0
155,[0.53803274 0.73244791],0,-1,-1,3,0
156,[0.48444    0.76345237],0,-1,-1,3,0
157,[0.57007423 0.73363926],0,-1,-1,3,0
158,[0.46774536 0.73294855],0,-1,-1,3,0
159,[0.53095209 0.68113311],0,-1,-1,3,0
160,[0.54778192 0.7369836 ],0,-1,-1,3,0
161,[0.56471989 0.71321244],0,-1,-1,3,0
162,[0.52609896 0.73682371],0,-1,-1,3,0
163,[0.56828846 0.69741583],0,-1,-1,3,0
164,[0.53066021 0.80864465],0,-1,-1,3,0
165,[0.52262141 0.69214458],0,-1,-1,3,0
166,[0.57807271 0.76870021],0,-1,-1,3,0
167,[0.45838578 0.7366781 ],0,-1,-1,3,0
168,[0.46628723 0.72913753],0,-1,-1,3,0
169,[0.56182176 0.76291213],0,-1,-1,3,0
170,[0.47642564 0.69452753],0,-1,-1,3,0
171,[0.58658033 0.75087364],0,-1,-1,3,0
172,[0.51426285 0.73935904],0,-1,-1,3,0
173,[0.48265365 0.66146401],0,-1,-1,-1,0
174,[0.46459721 0.74787309],0,-1,-1,3,0
175,[0.48734748 0.7586056 ],0,-1,-1,3,0
176,[0.5614198  0.74383667],0,-1,-1,3,0
177,[0.49336595 0.71068911],0,-1,-1,3,0
178,[0.4949254  0.73951522],0,-1,-1,3,0
179,[0.57532908 0.74411376],0,-1,-1,3,0
180,[0.60661574 0.75189221],0,-1,-1,3,0
181,[0.50629081 0.67639497],0,-1,-1,3,0
182,[0.49229677 0.67800208],0,-1,-1,3,0
183,[0.54653726 0.73175312],0,-1,-1,3,0
184,[0.60426488 0.76458038],0,-1,-1,-1,0
185,[0.55968841 0.70172528],0,-1,-1,3,0
186,[0.50344808 0.75867251],0,-1,-1,3,0
187,[0.53521482 0.70541038],0,-1,-1,3,0
188,[0.50974317 0.74616079],0,-1,-1,3,0
189,[0.5585308  0.75355334],0,-1,-1,3,0
190,[0.51790493 0.72756319],0,-1,-1,3,0
191,[0.55656287 0.7416727 ],0,-1,-1,3,0
192,[0.47376054 0.70504226],0,-1,-1,3,0
193,[0.55433897 0.80015186],0,-1,-1,3,0
194,[0.56686973 0.71069633],0,-1,-1,3,0
195,[0.48798845 0.82698183],0,-1,-1,-1,-1
196,[0.54480532 0.72360801],0,-1,-1,3,0
197,[0.5372996  0.76004905],0,-1,-1,3,0
198,[0.52803563 0.74209257],0,-1,-1,3,0
199,[0.59160689 0.71689299],0,-1,-1,3,0
200,[0.79955087 0.14080339],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
201,[0.81875378 0.11922985],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
202,[0.82509118 0.09187423],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
203,[0.81836333 0.10264439],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
204,[0.87315748 0.09938608],1,-1,-1,0,-1
205,[0.81542799 0.16325113],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
206,[0.79296099 0.13506137],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
207,[0.78077989 0.09579148],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
208,[0.78710097 0.09952638],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
209,[0.80729338 0.02420094],1,-1,-1,0,-1
210,[0.8164172  0.11989548],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
211,[0.78204177 0.07973383],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
212,[0.80913876 0.10780905],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
213,[0.90178541 0.16777487],1,-1,-1,0,-1
214,[0.81253769 0.10098097],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
215,[0.82334502 0.06222285],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
216,[0.76106705 0.14256437],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
217,[0.73110657 0.10323073],1,-1,-1,0,-1
218,[0.77322408 0.11722781],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
219,[0.82310167 0.10481082],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
220,[0.84658652 0.11831355],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
221,[0.85712442 0.12961952],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
222,[0.88122244 0.19470025],1,-1,-1,0,-1
223,[0.81881561 0.01966286],1,-1,-1,0,-1
224,[0.78170657 0.11398633],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
225,[0.75280919 0.09046093],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
226,[0.85626904 0.0919072 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
227,[0.80432891 0.17333973],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
228,[0.76114849 0.07646321],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
229,[0.81646897 0.07064323],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
230,[0.81741516 0.15195796],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
231,[0.83532444 0.10769864],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
232,[0.78713797 0.13359122],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
233,[0.80778714 0.12906703],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
234,[0.87585766 0.0531624 ],1,-1,-1,0,-1
235,[0.85480496 0.09595735],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
236,[0.84549373 0.11877627],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
237,[0.8040753  0.11469892],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
238,[0.86260806 0.14527735],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
239,[0.86258204 0.07209797],1,-1,-1,0,-1
240,[0.78877937 0.09090992],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
241,[0.79775522 0.16032145],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
242,[0.85293844 0.10307174],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
243,[0.73418956 0.10547603],1,-1,-1,0,-1
244,[0.75955847 0.09076341],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
245,[0.82949829 0.14213201],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
246,[0.89260474 0.08118645],1,-1,-1,0,-1
247,[0.74910066 0.04182784],1,-1,-1,0,-1
248,[0.8713723  0.06549464],1,-1,-1,0,-1
249,[0.81455165 0.17578695],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
250,[0.7673782  0.13975824],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
251,[0.76309412 0.15613119],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
252,[0.74721567 0.09378523],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
253,[0.7853417 0.1077001],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
254,[0.84936766 0.16429958],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
255,[0.86299952 0.17347345],1,-1,-1,0,-1
256,[0.74645057 0.12460683],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
257,[0.87893902 0.18523055],1,-1,-1,0,-1
258,[0.85805663 0.11516009],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
259,[0.85303343 0.11756684],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
260,[0.78168852 0.16234503],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
261,[0.81595473 0.12322246],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
262,[0.83824472 0.15347928],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
263,[0.79543949 0.07310308],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
264,[0.79702723 0.0959894 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
265,[0.81441555 0.14819313],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
266,[0.80661175 0.11315286],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
267,[0.76306624 0.13834707],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
268,[0.80714839 0.15258389],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
269,[0.86187871 0.14726157],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
270,[0.80548193 0.15422255],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
271,[0.89229705 0.07446785],1,-1,-1,0,-1
272,[0.83794034 0.14794426],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
273,[0.83377453 0.13033688],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
274,[0.77945578 0.10528735],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
275,[0.85181351 0.08238499],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
276,[0.7911976  0.08572911],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
277,[0.84479655 0.17260485],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
278,[0.77014342 0.09634658],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
279,[0.7020425  0.16337054],1,-1,-1,0,-1
280,[0.86771788 0.15181444],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
281,[0.77195027 0.14671164],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
282,[0.90170802 0.08108083],1,-1,-1,0,-1
283,[0.78911432 0.1769956 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
284,[0.79498405 0.16445781],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
285,[0.78958943 0.11585204],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
286,[0.74831992 0.10180243],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
287,[0.82916711 0.13528479],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
288,[0.86862069 0.16100987],1,-1,-1,0,-1
289,[0.80998508 0.179712  ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
290,[0.87421905 0.12820645],1,-1,-1,0,-1
291,[0.83832838 0.16154416],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
292,[0.83017452 0.10882027],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
293,[0.83735576 0.144218  ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
294,[0.77741242 0.1352215 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
295,[0.84548028 0.1209322 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
296,[0.76158491 0.22421575],1,-1,-1,0,-1
297,[0.88921165 0.19891022],1,-1,-1,0,-1
298,[0.85536631 0.12224073],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
299,[0.70624163 0.18199316],1,-1,-1,0,-1
300,[0.89651431 0.08481207],1,-1,-1,0,-1
301,[0.83647476 0.12704838],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
302,[0.88317321 0.0727629 ],1,-1,-1,0,-1
303,[0.88041176 0.1463549 ],1,-1,-1,0,-1
304,[0.75885602 0.06157835],1,-1,-1,0,-1
305,[0.83915213 0.18508857],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
306,[0.78422398 0.11068352],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
307,[0.79750551 0.15945931],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
308,[0.81042236 0.09746167],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
309,[0.77828534 0.08312459],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
310,[0.83090096 0.15627431],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
311,[0.79422628 0.1184681 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
312,[0.74674561 0.14081713],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
313,[0.8029507 0.1674045],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
314,[0.73126243 0.17728515],1,-1,-1,0,-1
315,[0.80869735 0.12475092],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
316,[0.82471139 0.0918114 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
317,[0.83206027 0.13908004],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
318,[0.79597027 0.15855766],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
319,[0.82164455 0.09315744],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
320,[0.80111773 0.10851278],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
321,[0.83430074 0.22392565],1,-1,-1,0,-1
322,[0.80794522 0.17611606],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
323,[0.7390179  0.06644974],1,-1,-1,0,-1
324,[0.77019276 0.11323159],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
325,[0.79906491 0.16990428],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
326,[0.80354399 0.11427916],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
327,[0.84708239 0.0752334 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
328,[0.8095812  0.16291178],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
329,[0.79573701 0.20420264],1,-1,-1,0,-1
330,[0.84420659 0.12760592],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
331,[0.82922366 0.1577686 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
332,[0.71498266 0.14982839],1,-1,-1,0,-1
333,[0.77708879 0.19179206],1,-1,-1,0,-1
334,[0.75342666 0.12896102],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
335,[0.87148237 0.22253751],1,-1,-1,0,-1
336,[0.82916251 0.14557232],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
337,[0.83434036 0.10358394],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
338,[0.7905211  0.08508277],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
339,[0.82382513 0.15707304],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
340,[0.78968038 0.13833569],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
341,[0.81504906 0.05419956],1,-1,-1,0,-1
342,[0.83391779 0.08089481],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
343,[0.83879506 0.14414761],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
344,[0.81570888 0.13237603],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
345,[0.79097498 0.06526336],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
346,[0.84673362 0.09289214],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
347,[0.87098434 0.16093467],1,-1,-1,0,-1
348,[0.73846049 0.0518706 ],1,-1,-1,0,-1
349,[0.82309845 0.10040873],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
350,[0.77050263 0.07239242],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
351,[0.78629042 0.10088039],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
352,[0.75463711 0.09765931],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
353,[0.77043197 0.10777271],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
354,[0.76514009 0.15786261],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
355,[0.80757619 0.0717258 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
356,[0.75909744 0.1475648 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
357,[0.85664642 0.13305922],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
358,[0.74813847 0.0996978 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
359,[0.80791912 0.08199048],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
360,[0.82251052 0.13833766],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
361,[0.82047636 0.1621838 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
362,[0.80547142 0.09924467],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
363,[0.76002668 0.14491354],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
364,[0.73205436 0.19375837],1,-1,-1,0,-1
365,[0.85268061 0.14464096],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
366,[0.77580875 0.11557015],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
367,[0.76234066 0.08675049],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
368,[0.81408979 0.08810991],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
369,[0.76589368 0.11146961],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
370,[0.77979981 0.1049876 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
371,[0.81359614 0.08511621],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
372,[0.80964043 0.17156289],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
373,[0.88017355 0.11960159],1,-1,-1,0,-1
374,[0.83787436 0.10840959],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
375,[0.83089144 0.04730676],1,-1,-1,0,-1
376,[0.81868327 0.20159988],1,-1,-1,0,-1
377,[0.78071265 0.14585046],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
378,[0.79178063 0.1791622 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
379,[0.78455254 0.19527085],1,-1,-1,0,-1
380,[0.82383312 0.06716822],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
381,[0.8143549  0.08080527],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
382,[0.78608699 0.10411838],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
383,[0.86840425 0.1397464 ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
384,[0.88382159 0.12740039],1,-1,-1,0,-1
385,[0.82687496 0.        ],1,-1,-1,0,-1
386,[0.77785581 0.11046948],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
387,[0.77833026 0.14488162],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
388,[0.73779706 0.110047  ],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
389,[0.79440131 0.07139145],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
390,[0.78332688 0.09956232],1,0,"[0.8040267877522698, 0.1266414551287615]",0,4
391,[0.83548574 0.13905664],1,0,"[0.8040267877522698, 0.1266414551287615]",0,3
392,[0.85040183 0.14103005],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
393,[0.75484229 0.08965775],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
394,[0.73821272 0.13061256],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
395,[0.86985809 0.11589791],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
396,[0.8178882  0.13094308],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
397,[0.77740174 0.15505316],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
398,[0.78285697 0.12876146],1,0,"[0.8040267877522698, 0.1266414551287615]",0,-1
399,[0.74526645 0.18343773],1,-1,-1,0,-1
