,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.83069728 0.24712591],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,1
31,[0.33599409 0.57007621],2,-1,-1,-1,-1
32,[0.71460923 0.4048213 ],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,0
33,[0.74529286 0.35176497],1,-1,-1,222,-1
34,[0.59463425 0.43845178],1,-1,-1,-1,-1
35,[0.73013489 0.2499371 ],0,2,"[0.7705788874362685, 0.25879983463037615]",274,-1
36,[0.77558042 0.38718585],0,-1,-1,-1,-1
37,[0.35604414 0.47467115],3,-1,-1,-1,-1
38,[0.49797056 0.40859207],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
39,[0.48032758 0.67987348],2,-1,-1,-1,-1
40,[0.72932019 0.47507524],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
41,[0.43823586 0.59512631],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,2
42,[0.7162058 0.162405 ],0,-1,-1,-1,-1
43,[0.64694301 0.497     ],1,-1,-1,-1,-1
44,[0.30583989 0.52268466],2,-1,-1,-1,-1
45,[0.66586449 0.55110244],1,-1,-1,23,-1
46,[0.48279426 0.5493862 ],3,-1,-1,337,2
47,[0.43066475 0.5090487 ],3,1,"[0.4630876064948779, 0.45638454382605054]",347,4
48,[0.46777463 0.68188634],2,-1,-1,-1,-1
49,[0.44026988 0.47957387],3,1,"[0.4630876064948779, 0.45638454382605054]",352,4
50,[0.40537938 0.60130201],2,0,"[0.4361637877925381, 0.6186131641596256]",366,2
51,[0.81440016 0.45868686],1,-1,-1,-1,-1
52,[0.33400049 0.56390075],2,-1,-1,-1,-1
53,[0.56705786 0.48422209],1,-1,-1,-1,-1
54,[0.84764604 0.22519558],0,-1,-1,242,-1
55,[0.63325797 0.4477677 ],1,-1,-1,-1,-1
56,[0.80843281 0.29570417],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,1
57,[0.5257396  0.52081668],3,-1,-1,218,-1
58,[0.50539975 0.61698832],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
59,[0.50626169 0.65841664],2,-1,-1,168,-1
60,[0.86725819 0.41406277],1,-1,-1,-1,-1
61,[0.43845174 0.54212189],3,-1,-1,-1,2
62,[0.66017282 0.2843666 ],0,-1,-1,-1,-1
63,[0.52276481 0.40374775],1,-1,-1,208,-1
64,[0.26995072 0.54238109],2,-1,-1,-1,-1
65,[0.72144955 0.47156285],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
66,[0.54597254 0.44862774],3,-1,-1,-1,-1
67,[0.82799599 0.18075545],0,-1,-1,-1,-1
68,[0.88415328 0.32282408],0,-1,-1,13,-1
69,[0.53432382 0.69814091],2,-1,-1,-1,-1
70,[0.41003698 0.6241357 ],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
71,[0.51421079 0.55247775],2,-1,-1,328,-1
72,[0.85225929 0.22623996],0,-1,-1,242,-1
73,[0.42829419 0.6349439 ],2,0,"[0.4361637877925381, 0.6186131641596256]",182,2
74,[0.80663463 0.2148616 ],0,2,"[0.7705788874362685, 0.25879983463037615]",163,-1
75,[0.36240851 0.63799966],2,-1,-1,217,-1
76,[0.46715148 0.70742943],2,-1,-1,74,-1
77,[0.73181125 0.30019545],0,2,"[0.7705788874362685, 0.25879983463037615]",279,1
78,[0.83376052 0.23413767],0,2,"[0.7705788874362685, 0.25879983463037615]",242,1
79,[0.49392891 0.5137007 ],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
80,[0.50805253 0.45855159],3,1,"[0.4630876064948779, 0.45638454382605054]",205,-1
81,[0.41483911 0.63618985],3,0,"[0.4361637877925381, 0.6186131641596256]",177,-1
82,[0.36500856 0.38162209],3,-1,-1,-1,-1
83,[0.80430614 0.21342409],0,2,"[0.7705788874362685, 0.25879983463037615]",163,-1
84,[0.55664233 0.6866741 ],2,-1,-1,29,-1
85,[0.76023811 0.27677072],0,2,"[0.7705788874362685, 0.25879983463037615]",312,1
86,[0.43467614 0.45607087],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
87,[0.46464047 0.5425274 ],3,-1,-1,334,-1
88,[0.42468343 0.61177434],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
89,[0.45412346 0.62600302],2,0,"[0.4361637877925381, 0.6186131641596256]",361,2
90,[0.49134246 0.57348955],3,-1,-1,348,2
91,[0.7216741  0.18049195],0,-1,-1,-1,-1
92,[0.440373   0.69166149],2,-1,-1,120,-1
93,[0.50530634 0.43354364],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
94,[0.62642703 0.4263215 ],1,-1,-1,-1,-1
95,[0.76223537 0.21896922],0,2,"[0.7705788874362685, 0.25879983463037615]",252,-1
96,[0.4373236  0.63411592],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,2
97,[0.7567638  0.25470653],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
98,[0.63942896 0.3499844 ],1,-1,-1,112,-1
99,[0.69694326 0.30108632],0,-1,-1,124,-1
100,[0.47112101 0.34550396],3,-1,-1,-1,-1
101,[0.78343094 0.32699784],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
102,[0.70350802 0.27444322],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
103,[0.51382407 0.47006622],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
104,[0.41125048 0.67088598],2,0,"[0.4361637877925381, 0.6186131641596256]",174,-1
105,[0.35077046 0.60471399],2,-1,-1,127,-1
106,[0.43125564 0.56563095],3,0,"[0.4361637877925381, 0.6186131641596256]",376,2
107,[0.5576291  0.68876643],2,-1,-1,29,-1
108,[0.63280597 0.42809609],1,-1,-1,-1,-1
109,[0.49192738 0.46984873],3,1,"[0.4630876064948779, 0.45638454382605054]",331,-1
110,[0.72122957 0.30396686],0,2,"[0.7705788874362685, 0.25879983463037615]",279,1
111,[0.41328229 0.53314786],2,-1,-1,-1,-1
112,[0.48043102 0.46754591],3,1,"[0.4630876064948779, 0.45638454382605054]",330,3
113,[0.59976515 0.38750605],1,-1,-1,-1,-1
114,[0.45803762 0.37313645],3,-1,-1,40,-1
115,[0.94311083 0.2694269 ],0,-1,-1,-1,-1
116,[0.64601584 0.36630105],1,-1,-1,152,-1
117,[0.5114408  0.43512364],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
118,[0.3630978  0.69807125],2,-1,-1,-1,-1
119,[0.51099404 0.47973407],3,1,"[0.4630876064948779, 0.45638454382605054]",319,-1
120,[0.44520292 0.47278475],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
121,[0.45742067 0.70177599],2,-1,-1,74,-1
122,[0.80140282 0.3074014 ],1,2,"[0.7705788874362685, 0.25879983463037615]",285,1
123,[0.63723241 0.62028126],1,-1,-1,-1,-1
124,[0.63731009 0.40080085],1,-1,-1,142,-1
125,[0.64542891 0.53733417],2,-1,-1,49,-1
126,[0.52352494 0.45423544],3,1,"[0.4630876064948779, 0.45638454382605054]",165,-1
127,[0.57811832 0.59880852],2,-1,-1,-1,-1
128,[0.49144378 0.38712501],3,-1,-1,65,-1
129,[0.61799209 0.11375526],0,-1,-1,-1,-1
130,[0.76415569 0.42994963],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
131,[0.75755462 0.42647216],1,3,"[0.7150846482307325, 0.4448029746213248]",289,-1
132,[0.54986933 0.54112882],3,-1,-1,100,-1
133,[0.70254922 0.4504083 ],1,3,"[0.7150846482307325, 0.4448029746213248]",305,0
134,[0.76744962 0.18176473],0,-1,-1,-1,-1
135,[0.46738    0.51257672],3,1,"[0.4630876064948779, 0.45638454382605054]",320,-1
136,[0.7731124  0.24119942],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,1
137,[0.40701465 0.65382361],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
138,[0.47890975 0.52084701],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
139,[0.84319879 0.07835753],0,-1,-1,-1,-1
140,[0.54958728 0.61693231],2,-1,-1,-1,-1
141,[0.34718415 0.29558229],3,-1,-1,-1,-1
142,[0.67101167 0.28125389],1,-1,-1,33,-1
143,[0.69436918 0.27220783],0,-1,-1,-1,-1
144,[0.47459695 0.53351962],3,-1,-1,-1,-1
145,[0.47729458 0.33149963],3,-1,-1,-1,-1
146,[0.78595051 0.2296365 ],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
147,[0.4320781  0.63486979],2,0,"[0.4361637877925381, 0.6186131641596256]",182,-1
148,[0.76522615 0.32014521],0,2,"[0.7705788874362685, 0.25879983463037615]",210,-1
149,[0.72099811 0.27452501],0,2,"[0.7705788874362685, 0.25879983463037615]",268,1
150,[0.52889797 0.55140318],1,-1,-1,-1,-1
151,[0.37745744 0.6702074 ],2,-1,-1,148,-1
152,[0.86810958 0.28000436],0,-1,-1,-1,-1
153,[0.52242107 0.56731499],2,-1,-1,198,-1
154,[0.85946239 0.09232118],0,-1,-1,-1,-1
155,[0.65609362 0.44702867],3,3,"[0.7150846482307325, 0.4448029746213248]",244,-1
156,[0.716708  0.1751617],0,-1,-1,144,-1
157,[0.7071013  0.40343866],1,3,"[0.7150846482307325, 0.4448029746213248]",296,0
158,[0.38610052 0.55387959],3,-1,-1,-1,-1
159,[0.43134745 0.44747469],3,1,"[0.4630876064948779, 0.45638454382605054]",318,-1
160,[0.37526918 0.49871303],3,-1,-1,-1,-1
161,[0.43380947 0.47832029],3,1,"[0.4630876064948779, 0.45638454382605054]",352,4
162,[0.30920417 0.43335814],3,-1,-1,-1,-1
163,[0.68664013 0.40802895],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,0
164,[0.77844718 0.38002958],1,-1,-1,236,-1
165,[0.87872112 0.11069481],0,-1,-1,-1,-1
166,[0.60739728 0.43823543],1,-1,-1,-1,-1
167,[0.72195227 0.42144355],1,3,"[0.7150846482307325, 0.4448029746213248]",307,0
168,[0.33697269 0.58674557],2,-1,-1,115,-1
169,[0.85105961 0.26965369],0,-1,-1,161,-1
170,[0.3680784  0.80424475],2,-1,-1,-1,-1
171,[0.89260304 0.19344049],0,-1,-1,-1,-1
172,[0.77625545 0.40529585],0,-1,-1,282,-1
173,[0.5116751  0.49083996],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
174,[0.88382168 0.36690072],0,-1,-1,-1,-1
175,[0.40347889 0.3937139 ],3,-1,-1,66,-1
176,[0.4399735  0.49845671],3,1,"[0.4630876064948779, 0.45638454382605054]",346,4
177,[0.31250485 0.45244563],3,-1,-1,-1,-1
178,[0.42499474 0.40207431],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
179,[0.53612323 0.59477717],2,-1,-1,70,-1
180,[0.7471115  0.23291647],0,2,"[0.7705788874362685, 0.25879983463037615]",184,-1
181,[0.50054898 0.40942453],3,1,"[0.4630876064948779, 0.45638454382605054]",207,-1
182,[0.45520835 0.78515843],2,-1,-1,-1,-1
183,[0.63795395 0.41758267],1,-1,-1,-1,-1
184,[0.34986781 0.37602759],3,-1,-1,-1,-1
185,[0.84286636 0.2295494 ],0,-1,-1,242,-1
186,[0.80037579 0.26454294],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,1
187,[0.5179011  0.70831853],2,-1,-1,-1,-1
188,[0.75536412 0.4033085 ],1,3,"[0.7150846482307325, 0.4448029746213248]",282,0
189,[0.42395361 0.65252952],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
190,[0.47333325 0.42877784],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
191,[0.67644203 0.36757092],1,-1,-1,213,-1
192,[0.54697333 0.39822636],1,-1,-1,-1,-1
193,[0.54868587 0.6668964 ],2,-1,-1,-1,-1
194,[0.36800887 0.6185413 ],2,0,"[0.4361637877925381, 0.6186131641596256]",216,-1
195,[0.82375436 0.19976209],0,-1,-1,157,-1
196,[0.8114256  0.35767672],0,-1,-1,-1,-1
197,[0.83021334 0.26641336],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
198,[0.72741319 0.28862097],0,2,"[0.7705788874362685, 0.25879983463037615]",281,1
199,[0.68954324 0.30519819],1,-1,-1,124,-1
200,[0.64625287 0.36630503],1,-1,-1,152,-1
201,[0.33444361 0.61713713],2,-1,-1,190,-1
202,[0.51340251 0.42511961],3,1,"[0.4630876064948779, 0.45638454382605054]",211,-1
203,[0.63173147 0.32619098],1,-1,-1,-1,-1
204,[0.73778686 0.50699799],1,3,"[0.7150846482307325, 0.4448029746213248]",212,-1
205,[0.5219081  0.63722587],2,-1,-1,108,-1
206,[0.42755488 0.64855191],2,0,"[0.4361637877925381, 0.6186131641596256]",182,2
207,[0.77772916 0.39637137],1,-1,-1,282,-1
208,[0.77194448 0.44176479],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
209,[0.3609097  0.40679591],3,-1,-1,84,-1
210,[0.83492794 0.21580009],0,-1,-1,-1,-1
211,[0.72132047 0.60152318],1,-1,-1,-1,-1
212,[0.80369172 0.40813819],1,-1,-1,191,-1
213,[0.49620378 0.63715367],2,0,"[0.4361637877925381, 0.6186131641596256]",166,-1
214,[0.84243952 0.27068464],0,-1,-1,161,-1
215,[0.47748033 0.70577897],2,-1,-1,75,-1
216,[0.65275843 0.55973851],1,-1,-1,-1,-1
217,[0.51390941 0.56341029],2,-1,-1,198,-1
218,[0.43858611 0.67522791],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
219,[0.70626278 0.07962861],0,-1,-1,-1,-1
220,[0.45137319 0.6698132 ],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
221,[0.68977577 0.54373047],1,-1,-1,47,-1
222,[0.76386036 0.47999609],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
223,[0.35838883 0.34953024],3,-1,-1,-1,-1
224,[0.3179628  0.49081095],3,-1,-1,-1,-1
225,[0.77883042 0.40222117],0,-1,-1,-1,-1
226,[0.53622353 0.56136731],2,-1,-1,-1,-1
227,[0.51943728 0.52663578],3,-1,-1,-1,-1
228,[0.76307061 0.18121787],0,-1,-1,-1,-1
229,[0.4194813  0.52063642],2,-1,-1,343,-1
230,[0.4899436  0.54587399],3,-1,-1,-1,2
231,[0.84768177 0.34937317],0,-1,-1,35,-1
232,[0.77185113 0.44743105],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
233,[0.64672095 0.50702106],1,-1,-1,-1,-1
234,[0.40446388 0.6053381 ],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,2
235,[0.3433134  0.40224571],3,-1,-1,58,-1
236,[0.38840429 0.6117099 ],2,0,"[0.4361637877925381, 0.6186131641596256]",364,-1
237,[0.4547319  0.44504077],3,1,"[0.4630876064948779, 0.45638454382605054]",318,-1
238,[0.64369277 0.47670678],1,-1,-1,134,-1
239,[0.41108209 0.6326    ],2,0,"[0.4361637877925381, 0.6186131641596256]",177,-1
240,[0.36969548 0.46934904],3,-1,-1,82,-1
241,[0.39635596 0.36954918],3,-1,-1,-1,-1
242,[0.51798048 0.45838878],3,1,"[0.4630876064948779, 0.45638454382605054]",165,-1
243,[0.7352155  0.29771545],0,2,"[0.7705788874362685, 0.25879983463037615]",279,1
244,[0.55660381 0.49519639],3,-1,-1,-1,-1
245,[0.72124583 0.34263929],0,-1,-1,257,-1
246,[0.45978688 0.3712823 ],3,-1,-1,40,-1
247,[0.58702806 0.45696158],3,-1,-1,-1,-1
248,[0.85588654 0.17664178],0,-1,-1,-1,-1
249,[0.52613537 0.67561547],2,-1,-1,-1,-1
250,[0.59640365 0.46574836],1,-1,-1,93,-1
251,[0.32478404 0.57608935],2,-1,-1,-1,-1
252,[0.53166152 0.62770958],2,-1,-1,-1,-1
253,[0.52367307 0.54628647],3,-1,-1,-1,-1
254,[0.7303227  0.52390266],1,-1,-1,-1,-1
255,[0.79626116 0.42341176],1,-1,-1,195,-1
256,[0.62404383 0.44262367],1,-1,-1,85,-1
257,[0.73720539 0.45486589],1,3,"[0.7150846482307325, 0.4448029746213248]",302,0
258,[0.68337613 0.35922782],0,-1,-1,-1,-1
259,[0.54289925 0.43926465],2,-1,-1,-1,-1
260,[0.77834089 0.40947878],1,-1,-1,282,-1
261,[0.77346694 0.29671472],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
262,[0.48225398 0.67156114],2,-1,-1,126,-1
263,[0.38207942 0.52913699],3,-1,-1,-1,-1
264,[0.82840632 0.33783151],0,-1,-1,-1,-1
265,[0.41489526 0.48149935],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,4
266,[0.64675142 0.4948008 ],1,-1,-1,-1,-1
267,[0.83574593 0.27800982],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
268,[0.54155459 0.4241219 ],3,-1,-1,118,-1
269,[0.79597133 0.36028609],0,-1,-1,226,-1
270,[0.3151427  0.46670636],3,-1,-1,-1,-1
271,[0.4531279  0.51119472],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
272,[0.67613211 0.3100155 ],0,-1,-1,-1,-1
273,[0.78130456 0.15214205],0,-1,-1,-1,-1
274,[0.6051063  0.40933585],1,-1,-1,-1,-1
275,[0.55089937 0.73868044],2,-1,-1,-1,-1
276,[0.71491132 0.29540558],0,2,"[0.7705788874362685, 0.25879983463037615]",280,1
277,[0.77124037 0.59538676],1,-1,-1,-1,-1
278,[0.78244868 0.51431272],1,-1,-1,42,-1
279,[0.84786927 0.28414411],0,-1,-1,-1,-1
280,[0.31792894 0.59293067],2,-1,-1,-1,-1
281,[0.78008101 0.24131648],0,2,"[0.7705788874362685, 0.25879983463037615]",309,1
282,[0.48719979 0.50605694],3,1,"[0.4630876064948779, 0.45638454382605054]",332,-1
283,[0.48038231 0.54326371],3,-1,-1,-1,2
284,[0.68265587 0.43551581],1,3,"[0.7150846482307325, 0.4448029746213248]",244,0
285,[0.68829532 0.49370638],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
286,[0.80530248 0.36699675],1,-1,-1,114,-1
287,[0.88442859 0.31306082],0,-1,-1,13,-1
288,[0.56293542 0.58544323],2,-1,-1,70,-1
289,[0.46635956 0.57824684],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,2
290,[0.78130033 0.38151487],1,-1,-1,-1,-1
291,[0.46912058 0.65809979],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
292,[0.89766555 0.22315989],0,-1,-1,45,-1
293,[0.46337877 0.39807263],3,1,"[0.4630876064948779, 0.45638454382605054]",233,-1
294,[0.62828849 0.48211566],1,-1,-1,-1,-1
295,[0.3950468  0.67206629],2,0,"[0.4361637877925381, 0.6186131641596256]",92,-1
296,[0.63001402 0.44006113],0,-1,-1,-1,-1
297,[0.56331064 0.77957853],2,-1,-1,-1,-1
298,[0.5825977  0.55588923],3,-1,-1,-1,-1
299,[0.4446847  0.58234697],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,2
300,[0.46495259 0.57534199],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,2
301,[0.5079073  0.66345732],2,-1,-1,-1,-1
302,[0.80459036 0.17723434],0,-1,-1,147,-1
303,[0.49344192 0.4217834 ],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
304,[0.4256001  0.45329156],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
305,[0.76936488 0.41566424],0,3,"[0.7150846482307325, 0.4448029746213248]",282,-1
306,[0.70216661 0.30025801],0,-1,-1,124,-1
307,[1.         0.18397945],0,-1,-1,-1,-1
308,[0.80680631 0.32933212],0,-1,-1,-1,-1
309,[0.4860336  0.55732302],2,-1,-1,337,2
310,[0.38375451 0.48378426],3,-1,-1,167,-1
311,[0.73648283 0.50227363],1,3,"[0.7150846482307325, 0.4448029746213248]",212,-1
312,[0.30040469 0.59494434],2,-1,-1,-1,-1
313,[0.37099335 0.64291665],2,0,"[0.4361637877925381, 0.6186131641596256]",146,-1
314,[0.49883146 0.45891112],2,1,"[0.4630876064948779, 0.45638454382605054]",204,-1
315,[0.41199592 0.45261057],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
316,[0.7778601  0.27815135],0,2,"[0.7705788874362685, 0.25879983463037615]",314,1
317,[0.27895931 0.52957032],2,-1,-1,-1,-1
318,[0.6723284  0.30268408],0,-1,-1,-1,-1
319,[0.40137402 0.64685432],2,0,"[0.4361637877925381, 0.6186131641596256]",180,-1
320,[0.62203227 0.43442806],1,-1,-1,-1,-1
321,[0.45378814 0.43911809],3,1,"[0.4630876064948779, 0.45638454382605054]",318,-1
322,[0.77978612 0.5031685 ],1,-1,-1,-1,-1
323,[0.40389117 0.60193957],3,0,"[0.4361637877925381, 0.6186131641596256]",366,2
324,[0.32452268 0.64461988],2,-1,-1,-1,-1
325,[0.75352717 0.56208731],1,-1,-1,-1,-1
326,[0.68264405 0.37043693],1,-1,-1,213,-1
327,[0.6622121  0.48545971],1,3,"[0.7150846482307325, 0.4448029746213248]",-1,-1
328,[0.69950094 0.34765717],1,-1,-1,256,-1
329,[0.43573131 0.34453194],3,-1,-1,-1,-1
330,[0.80938923 0.48765984],1,-1,-1,-1,-1
331,[0.60159838 0.41553758],1,-1,-1,52,-1
332,[0.82352248 0.24028615],0,2,"[0.7705788874362685, 0.25879983463037615]",262,1
333,[0.66278276 0.39638189],1,-1,-1,187,-1
334,[0.79362728 0.53167865],1,-1,-1,-1,-1
335,[0.72343992 0.41698346],1,3,"[0.7150846482307325, 0.4448029746213248]",307,0
336,[0.39230792 0.42946491],3,-1,-1,-1,-1
337,[0.46278276 0.51537809],3,1,"[0.4630876064948779, 0.45638454382605054]",320,4
338,[0.77583434 0.12890404],0,-1,-1,-1,-1
339,[0.73056007 0.25235869],0,2,"[0.7705788874362685, 0.25879983463037615]",274,-1
340,[0.3241031  0.72110198],2,-1,-1,-1,-1
341,[0.40563601 0.57188888],2,0,"[0.4361637877925381, 0.6186131641596256]",340,-1
342,[0.73510363 0.35250611],1,-1,-1,-1,-1
343,[0.31367783 0.62451604],2,-1,-1,-1,-1
344,[0.79588012 0.3174588 ],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,1
345,[0.73781837 0.43101747],0,3,"[0.7150846482307325, 0.4448029746213248]",303,-1
346,[0.58453133 0.46042789],3,-1,-1,-1,-1
347,[0.49851962 0.62678171],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
348,[0.50049377 0.58102005],2,-1,-1,-1,2
349,[0.85493136 0.24925725],0,-1,-1,151,-1
350,[0.75110699 0.22619692],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,1
351,[0.71288692 0.21706536],0,-1,-1,-1,-1
352,[0.80810704 0.16969426],0,-1,-1,-1,-1
353,[0.36644589 0.65886524],2,-1,-1,156,-1
354,[0.36551819 0.65246544],2,-1,-1,-1,-1
355,[0.56920125 0.52530509],3,-1,-1,79,-1
356,[0.53139428 0.40725638],3,-1,-1,-1,-1
357,[0.45136735 0.34721333],3,-1,-1,-1,-1
358,[0.56991585 0.44273019],3,-1,-1,-1,-1
359,[0.72222927 0.38980158],1,3,"[0.7150846482307325, 0.4448029746213248]",299,0
360,[0.54088765 0.5193407 ],2,-1,-1,-1,-1
361,[0.80351415 0.48178987],1,-1,-1,-1,-1
362,[0.32984116 0.6828781 ],2,-1,-1,-1,-1
363,[0.76116571 0.31949287],1,2,"[0.7705788874362685, 0.25879983463037615]",210,-1
364,[0.44192642 0.55841396],3,0,"[0.4361637877925381, 0.6186131641596256]",379,2
365,[0.94180296 0.12865659],0,-1,-1,-1,-1
366,[0.85080619 0.42708494],1,-1,-1,-1,-1
367,[0.84075234 0.37480125],0,-1,-1,-1,-1
368,[0.36412405 0.48567998],3,-1,-1,125,-1
369,[0.45643712 0.47233249],3,1,"[0.4630876064948779, 0.45638454382605054]",-1,-1
370,[0.34024281 0.50982555],3,-1,-1,-1,-1
371,[0.68347597 0.42302416],1,3,"[0.7150846482307325, 0.4448029746213248]",244,0
372,[0.79879896 0.56343286],1,-1,-1,6,-1
373,[0.30171466 0.58193893],2,-1,-1,-1,-1
374,[0.69609309 0.50851206],1,3,"[0.7150846482307325, 0.4448029746213248]",234,-1
375,[0.67546036 0.57342876],1,-1,-1,-1,-1
376,[0.78088757 0.49757094],1,-1,-1,101,-1
377,[0.83092317 0.26748456],0,2,"[0.7705788874362685, 0.25879983463037615]",160,-1
378,[0.43431781 0.40314377],3,1,"[0.4630876064948779, 0.45638454382605054]",109,-1
379,[0.68168904 0.45819038],1,3,"[0.7150846482307325, 0.4448029746213248]",244,0
380,[0.52781122 0.65290655],2,-1,-1,-1,-1
381,[0.487011   0.54877926],3,-1,-1,337,2
382,[0.41742961 0.38168406],3,-1,-1,87,-1
383,[0.37534197 0.62654152],2,0,"[0.4361637877925381, 0.6186131641596256]",-1,-1
384,[0.74741234 0.26787951],0,2,"[0.7705788874362685, 0.25879983463037615]",292,1
385,[0.49875272 0.5422997 ],2,-1,-1,336,-1
386,[0.70639301 0.16768769],0,-1,-1,-1,-1
387,[0.80576941 0.26805808],0,2,"[0.7705788874362685, 0.25879983463037615]",310,1
388,[0.38629643 0.45866466],3,-1,-1,-1,-1
389,[0.45842548 0.49079989],3,1,"[0.4630876064948779, 0.45638454382605054]",345,4
390,[0.551451   0.52528527],3,-1,-1,100,-1
391,[0.83319923 0.23923871],0,2,"[0.7705788874362685, 0.25879983463037615]",-1,-1
392,[0.3559616  0.33103646],3,-1,-1,-1,-1
393,[0.32955363 0.46345926],3,-1,-1,-1,-1
