,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.47374627 0.54222194],5,-1,-1,1,-1
33,[0.38652486 0.80765048],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
34,[0.25070254 0.61955777],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
35,[0.61777491 0.61926421],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
36,[0.21236186 0.20142525],8,-1,-1,0,-1
37,[0.67315434 0.71963921],1,-1,-1,1,-1
38,[0.31695737 0.78715121],4,-1,-1,0,-1
39,[0.29474821 0.36391304],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
40,[0.5959727 0.6654547],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
41,[0.70134598 0.85240527],1,-1,-1,1,-1
42,[0.22245319 0.65677308],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
43,[0.24178806 0.3319345 ],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
44,[0.28820414 0.2519234 ],7,2,"[0.2905994652934108, 0.31293686615383304]",0,5
45,[0.63207646 0.53081849],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
46,[0.87056545 0.67227845],6,-1,-1,1,-1
47,[0.33567698 0.23503862],8,-1,-1,0,-1
48,[0.41020106 0.80369617],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
49,[0.26731004 0.16951173],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
50,[0.78463135 0.78338276],1,5,"[0.761960627665067, 0.794346120109938]",1,3
51,[0.78626404 0.5996826 ],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
52,[0.21648327 0.32411138],7,-1,-1,0,-1
53,[0.26499095 0.69295121],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
54,[0.18192737 0.59864978],9,-1,-1,0,2
55,[0.75230335 0.81957794],1,5,"[0.761960627665067, 0.794346120109938]",1,3
56,[0.29970638 0.21216695],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
57,[0.21567252 0.64595289],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
58,[0.27161304 0.60555845],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
59,[0.16902482 0.55460962],3,-1,-1,0,-1
60,[0.45482375 0.73127778],4,-1,-1,0,-1
61,[0.34124131 0.63678884],9,-1,-1,0,2
62,[0.48370963 0.20681711],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
63,[0.54736157 0.62616629],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
64,[0.24703875 0.60506938],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
65,[0.30561438 0.71257561],9,9,"[0.2710811967964018, 0.6678779454500701]",0,-1
66,[0.59657965 0.15957938],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
67,[0.74745029 0.6264519 ],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
68,[0.51388453 0.49673222],2,-1,-1,1,-1
69,[0.5648097  0.53746897],2,3,"[0.6154466521614625, 0.5027011443180144]",1,11
70,[0.64082747 0.60402668],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
71,[0.46491786 0.5691318 ],5,-1,-1,1,-1
72,[0.32669535 0.71220383],9,-1,-1,0,-1
73,[0.3180091  0.27466108],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
74,[0.67477412 0.71103387],1,-1,-1,1,-1
75,[0.57023217 0.55065122],5,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
76,[0.33811834 0.89576273],4,-1,-1,0,-1
77,[0.22702436 0.29248736],8,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
78,[0.73403109 0.75040174],1,5,"[0.761960627665067, 0.794346120109938]",1,3
79,[0.33740691 0.77628873],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
80,[0.19826687 0.50818013],3,-1,-1,0,-1
81,[0.24216924 0.70349375],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
82,[0.53099213 0.58762294],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
83,[0.24547555 0.29830629],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
84,[0.54266142 0.06209845],0,-1,-1,0,-1
85,[0.3539485  0.28661157],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
86,[0.80905151 0.62832013],6,1,"[0.7794549439078651, 0.6063728148335955]",1,7
87,[0.59788809 0.47269918],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
88,[0.39171267 0.31497259],7,-1,-1,0,-1
89,[0.34342833 0.8207206 ],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
90,[0.55351084 0.58146577],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
91,[0.2211031 0.6559723],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
92,[0.4870974  0.54718519],2,-1,-1,1,-1
93,[0.40220038 0.21072568],0,-1,-1,0,-1
94,[0.54580758 0.59923278],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
95,[0.29120607 0.88616619],4,-1,-1,0,-1
96,[0.63879749 0.60013624],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
97,[0.29234779 0.51639406],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
98,[0.76563223 0.602649  ],6,1,"[0.7794549439078651, 0.6063728148335955]",1,8
99,[0.30255708 0.6313079 ],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
100,[0.30240028 0.62888189],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
101,[0.79561363 0.68463047],1,-1,-1,1,-1
102,[0.26007685 0.60573155],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
103,[0.60403964 0.44139214],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
104,[0.4708436  0.29344962],0,-1,-1,-1,-1
105,[0.28843101 0.5529139 ],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
106,[0.55146167 0.42327876],2,-1,-1,1,-1
107,[0.4144153  0.16783322],8,-1,-1,0,-1
108,[0.79475648 0.934275  ],1,-1,-1,-1,-1
109,[0.56006461 0.25113155],0,-1,-1,0,0
110,[0.48678151 0.2489696 ],0,-1,-1,0,-1
111,[0.23381088 0.11860828],8,-1,-1,0,-1
112,[0.60743349 0.16593366],0,-1,-1,0,0
113,[0.30746043 0.0853109 ],8,-1,-1,0,-1
114,[0.26951942 0.63384244],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
115,[0.76008724 0.8242617 ],1,5,"[0.761960627665067, 0.794346120109938]",1,3
116,[0.5944659  0.55501457],2,3,"[0.6154466521614625, 0.5027011443180144]",1,11
117,[0.62931858 0.59489308],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
118,[0.28053781 0.23172479],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
119,[0.48887305 0.13644964],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
120,[0.85195652 0.60486327],6,-1,-1,1,-1
121,[0.56477621 0.06370939],0,-1,-1,0,-1
122,[0.60673072 0.19428615],0,-1,-1,0,0
123,[0.62081073 0.60911551],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
124,[0.82104755 0.68360612],6,-1,-1,1,-1
125,[0.21572908 0.55001157],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
126,[0.43092241 0.73471002],4,-1,-1,0,1
127,[0.32112056 0.65193082],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
128,[0.72250857 0.58479095],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
129,[0.6019861  0.13092772],0,-1,-1,0,0
130,[0.22526417 0.57350424],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
131,[0.80654762 0.76768744],1,5,"[0.761960627665067, 0.794346120109938]",1,3
132,[0.30874703 0.11438484],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
133,[0.28749771 0.78328353],4,-1,-1,0,-1
134,[0.63255657 0.53252845],2,3,"[0.6154466521614625, 0.5027011443180144]",1,11
135,[0.53817024 0.13952718],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
136,[0.58298379 0.58008236],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
137,[0.47211768 0.9140413 ],4,-1,-1,0,-1
138,[0.45630282 0.85526922],4,-1,-1,0,-1
139,[0.22197573 0.58386943],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
140,[0.47190675 0.43083592],2,-1,-1,-1,-1
141,[0.78373889 0.7951545 ],1,5,"[0.761960627665067, 0.794346120109938]",1,3
142,[0.43602587 0.82767842],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
143,[0.30130863 0.60426924],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
144,[0.18288896 0.72290213],9,-1,-1,0,-1
145,[0.5125258  0.19453236],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
146,[0.82504459 0.57173663],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
147,[0.25209535 0.54635893],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
148,[0.25841283 0.53294216],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
149,[0.55413481 0.23769282],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
150,[0.72943213 0.84696074],1,5,"[0.761960627665067, 0.794346120109938]",1,-1
151,[0.61543359 0.50216593],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
152,[0.33160905 0.66962568],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
153,[0.60193957 0.1895117 ],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
154,[0.18796613 0.62269674],9,-1,-1,0,2
155,[0.56698284 0.21353529],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
156,[0.33348908 0.76604638],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
157,[0.44013924 0.80315256],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
158,[0.58105176 0.57907575],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
159,[0.74151055 0.75894878],1,5,"[0.761960627665067, 0.794346120109938]",1,3
160,[0.11728517 0.24942467],8,-1,-1,-1,-1
161,[0.27828069 0.36916661],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
162,[0.50636598 0.12727022],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
163,[0.71519093 0.53630848],2,-1,-1,1,-1
164,[0.55824018 0.12334948],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
165,[0.31247786 0.27210742],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
166,[0.24595079 0.60958621],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
167,[0.83927643 0.75500272],1,-1,-1,1,-1
168,[0.52760486 0.09363575],0,-1,-1,0,0
169,[0.33689317 0.28043454],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
170,[0.21503771 0.20742631],7,-1,-1,0,-1
171,[0.56845319 0.22011701],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
172,[0.49481295 0.09451884],0,-1,-1,0,0
173,[0.51128966 0.23126378],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
174,[0.2158593  0.30071884],7,-1,-1,0,-1
175,[0.4729991  0.09559763],0,-1,-1,0,-1
176,[0.52875257 0.49181161],2,-1,-1,1,-1
177,[0.35462946 0.36118509],7,-1,-1,0,-1
178,[0.28973751 0.65246147],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
179,[0.25152365 0.290157  ],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
180,[0.799349   0.65623358],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
181,[0.51480655 0.14820319],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
182,[0.62898444 0.52103565],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
183,[0.66600331 0.7896326 ],1,-1,-1,1,-1
184,[0.24742309 0.62981872],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
185,[0.39847514 0.85319102],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
186,[0.28298885 0.13448251],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
187,[0.22515434 0.29364383],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
188,[0.56082201 0.66621185],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
189,[0.64631979 0.43260316],2,-1,-1,1,-1
190,[0.30709349 0.58385231],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
191,[0.26028883 0.6172373 ],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
192,[0.22426681 0.5303638 ],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
193,[0.21967938 0.58981167],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
194,[0.50018847 0.10179531],0,-1,-1,0,0
195,[0.77462861 0.81567792],1,5,"[0.761960627665067, 0.794346120109938]",1,3
196,[0.22149006 0.64852882],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
197,[0.28099951 0.1692579 ],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
198,[0.62851272 0.18426363],0,-1,-1,0,0
199,[0.28815816 0.25654398],8,2,"[0.2905994652934108, 0.31293686615383304]",0,5
200,[0.54885934 0.56383513],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
201,[0.63939802 0.52621772],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
202,[0.72094888 0.80954276],1,5,"[0.761960627665067, 0.794346120109938]",1,3
203,[0.61001222 0.54799402],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
204,[0.47941658 0.23195777],0,-1,-1,0,0
205,[0.72559262 0.56404745],2,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
206,[0.57376218 0.09236209],0,-1,-1,0,0
207,[0.3022973  0.52329002],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
208,[0.71626333 0.84209285],1,5,"[0.761960627665067, 0.794346120109938]",1,-1
209,[0.53956777 0.62993407],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
210,[0.75320043 0.80578049],1,5,"[0.761960627665067, 0.794346120109938]",1,3
211,[0.258934   0.54904423],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
212,[0.224756   0.17467134],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
213,[0.33170886 0.27137956],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
214,[0.25001766 0.65600248],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
215,[0.22954738 0.59906066],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
216,[0.23043731 0.34467736],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
217,[0.26694379 0.18521065],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
218,[0.271271   0.65208145],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
219,[0.23383483 0.25007634],8,-1,-1,0,-1
220,[0.25204637 0.73555196],4,-1,-1,0,-1
221,[0.56626055 0.45567293],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
222,[0.66411435 0.44400156],2,-1,-1,1,-1
223,[0.34500748 0.60831185],9,-1,-1,0,2
224,[0.26557847 0.23119538],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
225,[0.22064866 0.66173377],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
226,[0.69418272 0.47342293],2,-1,-1,1,-1
227,[0.59024486 0.47973929],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
228,[0.38881967 0.76164068],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
229,[0.2709506  0.57137207],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
230,[0.25595   0.6331898],3,9,"[0.2710811967964018, 0.6678779454500701]",0,2
231,[0.60607067 0.22413547],0,-1,-1,0,0
232,[0.77355695 0.78631715],1,5,"[0.761960627665067, 0.794346120109938]",1,3
233,[0.30131433 0.35577936],7,2,"[0.2905994652934108, 0.31293686615383304]",0,4
234,[0.5507908  0.05888147],0,-1,-1,0,-1
235,[0.24865659 0.17903823],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
236,[0.46134177 0.56999196],2,-1,-1,1,-1
237,[0.48808801 0.63397968],5,-1,-1,1,-1
238,[0.17863628 0.4830044 ],3,-1,-1,0,-1
239,[0.38204079 0.79652748],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
240,[0.64594734 0.57255031],5,-1,-1,1,-1
241,[0.38019125 0.85017662],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
242,[0.50185665 0.12579409],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
243,[0.27773993 0.18665052],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
244,[0.69310066 0.55950135],5,-1,-1,1,-1
245,[0.86717986 0.5628499 ],6,-1,-1,1,-1
246,[0.41044696 0.80425428],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
247,[0.2444819  0.13131717],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
248,[0.26211218 0.55273366],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
249,[0.5445463 0.6216816],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
250,[0.84700284 0.60943303],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
251,[0.29833879 0.37116528],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
252,[0.29537567 0.59490177],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
253,[0.73939918 0.89161888],1,-1,-1,1,-1
254,[0.59220604 0.6670769 ],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
255,[0.72406046 0.87181888],1,-1,-1,1,-1
256,[0.44340944 0.84985216],4,-1,-1,0,1
257,[0.27663082 0.41176631],7,-1,-1,0,-1
258,[0.91764291 0.66315376],6,-1,-1,-1,-1
259,[0.24549304 0.67876176],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
260,[0.34964264 0.90767483],4,-1,-1,0,-1
261,[0.30721629 0.20444025],7,7,"[0.29326773656226823, 0.1770902442252882]",0,6
262,[0.60704912 0.59990896],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
263,[0.35046512 0.63060387],9,-1,-1,0,2
264,[0.31529424 0.18954579],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
265,[0.59554511 0.54305051],5,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
266,[0.25554197 0.2359187 ],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
267,[0.43950494 0.85421477],4,-1,-1,0,-1
268,[0.25227001 0.57570689],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
269,[0.20233114 0.70325288],9,-1,-1,0,-1
270,[0.77577062 0.71740106],1,-1,-1,1,-1
271,[0.77473367 0.67203975],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
272,[0.75364576 0.65063184],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
273,[0.30222175 0.13655476],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
274,[0.11580287 0.51638592],3,-1,-1,-1,-1
275,[0.65350772 0.58778121],5,-1,-1,1,-1
276,[0.20776023 0.65649942],3,9,"[0.2710811967964018, 0.6678779454500701]",0,2
277,[0.47211213 0.25486029],0,-1,-1,0,-1
278,[0.57393496 0.68587976],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
279,[0.21832955 0.59534025],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
280,[0.35109683 0.82997767],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
281,[0.79330556 0.73548635],6,5,"[0.761960627665067, 0.794346120109938]",1,-1
282,[0.66056135 0.49096629],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
283,[0.37432929 0.73395281],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
284,[0.24111891 0.20775765],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
285,[0.81837427 0.60360695],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
286,[0.23350994 0.22501415],8,-1,-1,0,-1
287,[0.6456703  0.61511872],5,-1,-1,1,9
288,[0.67708979 0.5618399 ],2,-1,-1,1,-1
289,[0.77778196 0.7422348 ],1,5,"[0.761960627665067, 0.794346120109938]",1,3
290,[0.29199687 0.20825681],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
291,[0.42832437 0.71348318],4,-1,-1,0,-1
292,[0.56865057 0.69537792],5,-1,-1,1,-1
293,[0.27238604 0.46014835],7,-1,-1,0,-1
294,[0.45754592 0.78031458],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
295,[0.2786384  0.17315636],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
296,[0.28168448 0.30339233],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
297,[0.6220698  0.63330328],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
298,[0.39341601 0.35733296],7,-1,-1,0,-1
299,[0.71384487 0.75926301],1,5,"[0.761960627665067, 0.794346120109938]",1,3
300,[0.20761399 0.6305467 ],9,-1,-1,0,2
301,[0.69630487 0.72286427],1,-1,-1,1,-1
302,[0.77522546 0.60990377],6,1,"[0.7794549439078651, 0.6063728148335955]",1,8
303,[0.31497136 0.53900111],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
304,[0.58192945 0.5595595 ],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
305,[0.90847871 0.57010736],6,-1,-1,1,-1
306,[0.25181581 0.48044824],3,-1,-1,0,-1
307,[0.3366738 0.2121175],7,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
308,[0.17655495 0.26289414],7,-1,-1,0,-1
309,[0.29764662 0.59789908],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
310,[0.76623719 0.82345612],1,5,"[0.761960627665067, 0.794346120109938]",1,3
311,[0.27764962 0.32182446],7,2,"[0.2905994652934108, 0.31293686615383304]",0,4
312,[0.24519484 0.54072686],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
313,[0.48848071 0.1523999 ],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
314,[0.278984   0.12064177],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
315,[0.25039658 0.5991515 ],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
316,[0.87000311 0.60068037],6,-1,-1,1,-1
317,[0.59477996 0.14054897],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
318,[0.74280179 0.79246607],1,5,"[0.761960627665067, 0.794346120109938]",1,3
319,[0.38765311 0.72305764],4,-1,-1,0,1
320,[0.25972695 0.57216982],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
321,[0.43475309 0.74524742],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
322,[0.53820045 0.21456813],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
323,[0.63040214 0.5385195 ],5,3,"[0.6154466521614625, 0.5027011443180144]",1,11
324,[0.75728494 0.66210373],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
325,[0.79995771 0.71052637],6,-1,-1,1,-1
326,[0.52242846 0.13460169],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
327,[0.29015292 0.61279534],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
328,[0.82162088 0.56880542],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
329,[0.62790821 0.51830981],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
330,[0.72166209 0.75069176],1,5,"[0.761960627665067, 0.794346120109938]",1,3
331,[0.51514522 0.18741068],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
332,[0.79817193 0.88282128],1,-1,-1,1,-1
333,[0.4655246 0.1182184],0,-1,-1,0,0
334,[0.35164589 0.75262818],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
335,[0.71586748 0.76561678],1,5,"[0.761960627665067, 0.794346120109938]",1,3
336,[0.30251101 0.21820192],7,7,"[0.29326773656226823, 0.1770902442252882]",0,6
337,[0.69975244 0.75124513],1,-1,-1,1,-1
338,[0.25622704 0.52121235],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
339,[0.4888694  0.18298413],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
340,[0.43336149 0.84420709],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
341,[0.59091562 0.55013373],5,3,"[0.6154466521614625, 0.5027011443180144]",1,11
342,[0.31146437 0.19615335],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
343,[0.612926   0.49773822],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
344,[0.25152227 0.54513848],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
345,[0.35834623 0.24895561],8,-1,-1,0,-1
346,[0.15733692 0.25875932],7,-1,-1,0,-1
347,[0.58320381 0.16041722],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
348,[0.61700483 0.43842063],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
349,[0.30316337 0.28674782],7,2,"[0.2905994652934108, 0.31293686615383304]",0,5
350,[0.77977453 0.59480516],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
