,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.36254363 0.5294212 ],0,94,"[0.3855498690401368, 0.5319778946299678]",1,1
50,[0.50816404 0.2565236 ],1,2,"[0.5443787659939142, 0.23797521615528797]",1,1
51,[0.54618095 0.04802207],1,82,"[0.5859899504040151, 0.07819509950564349]",1,-1
52,[0.56406972 0.22176274],1,2,"[0.5443787659939142, 0.23797521615528797]",1,1
53,[0.42927558 0.1960209 ],1,9,"[0.3887405108558141, 0.1761263118295429]",1,1
54,[0.38534655 0.06097333],1,120,"[0.3524799021300664, 0.07345515575291411]",-1,-1
55,[0.43191931 0.10351115],1,28,"[0.43637022373278617, 0.11409291648869209]",1,1
56,[0.45629812 0.16204682],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
57,[0.55270757 0.10990148],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
58,[0.47286445 0.1065682 ],1,87,"[0.49371792458320196, 0.08179154840182384]",1,1
59,[0.50820685 0.1172441 ],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
60,[0.48744326 0.19826703],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
61,[0.52794132 0.15097491],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
62,[0.50146646 0.17782631],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
63,[0.5032584  0.19716309],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
64,[0.52169117 0.16369709],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
65,[0.54608377 0.22466785],1,2,"[0.5443787659939142, 0.23797521615528797]",1,1
66,[0.49837116 0.15485854],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
67,[0.49826889 0.20892469],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
68,[0.50975704 0.12501371],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
69,[0.46510521 0.2978829 ],1,20,"[0.4393906694409597, 0.2698932083687327]",1,1
70,[0.51641169 0.09521434],1,87,"[0.49371792458320196, 0.08179154840182384]",1,1
71,[0.44321085 0.22289765],1,20,"[0.4393906694409597, 0.2698932083687327]",1,1
72,[0.47314151 0.18181387],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
73,[0.48186134 0.18737927],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
74,[0.54264101 0.22376058],1,2,"[0.5443787659939142, 0.23797521615528797]",1,1
75,[0.47423525 0.1610117 ],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
76,[0.46686686 0.14630552],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
77,[0.42220719 0.08358546],1,28,"[0.43637022373278617, 0.11409291648869209]",1,-1
78,[0.50071024 0.15912781],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
79,[0.51580946 0.15427472],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
80,[0.51082471 0.21537059],1,2,"[0.5443787659939142, 0.23797521615528797]",1,1
81,[0.52832977 0.17467931],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
82,[0.42327047 0.19545481],1,9,"[0.3887405108558141, 0.1761263118295429]",1,1
83,[0.45737473 0.16452786],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
84,[0.53473227 0.1655555 ],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
85,[0.44459914 0.09747516],1,28,"[0.43637022373278617, 0.11409291648869209]",1,1
86,[0.47110704 0.21120445],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
87,[0.51590507 0.17596496],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
88,[0.55474099 0.14085392],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
89,[0.52898751 0.2105791 ],1,2,"[0.5443787659939142, 0.23797521615528797]",1,1
90,[0.37178544 0.18707443],1,9,"[0.3887405108558141, 0.1761263118295429]",1,1
91,[0.47251157 0.14741667],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
92,[0.55470756 0.16501146],1,1,"[0.5322837273740969, 0.13380578222711786]",1,1
93,[0.61024229 0.19332946],1,19,"[0.6080291281482557, 0.17658743468620366]",1,1
94,[0.56990845 0.11417629],1,82,"[0.5859899504040151, 0.07819509950564349]",1,1
95,[0.48587082 0.15084227],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
96,[0.58734623 0.16424359],1,19,"[0.6080291281482557, 0.17658743468620366]",1,1
97,[0.50726038 0.16786924],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
98,[0.44778748 0.16637323],1,0,"[0.4736711308983264, 0.18449772197427355]",1,1
99,[0.46592158 0.08963238],1,87,"[0.49371792458320196, 0.08179154840182384]",1,1
100,[0.55232973 0.37320346],2,65,"[0.5422151565947784, 0.4114421873009277]",1,1
101,[0.6186504  0.32367056],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
102,[0.57719884 0.33433312],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
103,[0.52291973 0.44748726],2,98,"[0.4914415475885241, 0.45956688939319484]",1,-1
104,[0.56960919 0.32890544],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
105,[0.54329863 0.34561371],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
106,[0.53853127 0.27276734],2,2,"[0.5443787659939142, 0.23797521615528797]",1,1
107,[0.66807796 0.37410911],2,3,"[0.680139391191722, 0.33543386892870375]",1,1
108,[0.61406306 0.43048928],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
109,[0.61643958 0.34314652],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
110,[0.59239681 0.32400546],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
111,[0.57408234 0.40244492],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
112,[0.55328385 0.36368929],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
113,[0.53636315 0.3308442 ],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
114,[0.59710636 0.35101033],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
115,[0.53945474 0.35459231],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
116,[0.52036094 0.4111757 ],2,65,"[0.5422151565947784, 0.4114421873009277]",1,1
117,[0.51309027 0.31686657],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
118,[0.59099557 0.39049258],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
119,[0.61846894 0.36183403],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
120,[0.5682832  0.38598588],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
121,[0.53272065 0.36305158],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
122,[0.55475323 0.30605605],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
123,[0.63683001 0.30397862],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
124,[0.560926   0.36748671],2,65,"[0.5422151565947784, 0.4114421873009277]",1,1
125,[0.53962548 0.33023886],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
126,[0.56742074 0.24472737],2,2,"[0.5443787659939142, 0.23797521615528797]",1,1
127,[0.52019095 0.34677031],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
128,[0.56557517 0.37372232],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
129,[0.50274669 0.38433728],2,78,"[0.49172374531434265, 0.3779671184235865]",1,1
130,[0.53860961 0.34156719],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
131,[0.5034726  0.34007413],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
132,[0.44998969 0.31771852],2,20,"[0.4393906694409597, 0.2698932083687327]",1,1
133,[0.62589204 0.38593319],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
134,[0.60073511 0.38511814],2,21,"[0.6037240672561934, 0.3938388671069874]",1,1
135,[0.51489507 0.28296753],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
136,[0.56963478 0.3178052 ],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
137,[0.52602039 0.32569614],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
138,[0.50294102 0.32024026],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
139,[0.58575352 0.3161028 ],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
140,[0.63822878 0.30011595],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
141,[0.63355702 0.26168552],2,6,"[0.6500313178597955, 0.25885807923798587]",1,1
142,[0.59245953 0.33363237],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
143,[0.59221194 0.23926468],2,2,"[0.5443787659939142, 0.23797521615528797]",1,1
144,[0.51063422 0.31496382],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
145,[0.51284202 0.34954378],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
146,[0.53033301 0.34252458],2,13,"[0.5284340135295618, 0.323559947581368]",1,1
147,[0.57760662 0.44513666],2,65,"[0.5422151565947784, 0.4114421873009277]",1,1
148,[0.54264974 0.37621457],2,65,"[0.5422151565947784, 0.4114421873009277]",1,1
149,[0.60035344 0.32205209],2,14,"[0.6058611319130257, 0.3233246025162626]",1,1
150,[0.37579972 0.45389437],3,110,"[0.37550717026696523, 0.4500216746919011]",1,1
151,[0.50153235 0.39842711],3,78,"[0.49172374531434265, 0.3779671184235865]",1,1
152,[0.36027074 0.43426453],3,107,"[0.346040903489581, 0.443162403002478]",1,1
153,[0.34976976 0.41435088],3,116,"[0.35002413638209784, 0.4102413509096513]",1,1
154,[0.42663364 0.37146234],3,81,"[0.4288082326267744, 0.36501420170960347]",1,1
155,[0.47443082 0.39961588],3,106,"[0.4643650285293566, 0.4185037275706191]",1,1
156,[0.33020706 0.3797159 ],3,74,"[0.30221569477163973, 0.40080138394286174]",1,1
157,[0.33726397 0.42801985],3,107,"[0.346040903489581, 0.443162403002478]",1,1
158,[0.38396223 0.42411637],3,115,"[0.3915373812437494, 0.4105756220410115]",1,1
159,[0.30294775 0.34967494],3,55,"[0.3158902243011556, 0.33255679051008613]",1,1
160,[0.30411428 0.32173656],3,55,"[0.3158902243011556, 0.33255679051008613]",1,1
161,[0.35387024 0.38900973],3,101,"[0.36737844727281715, 0.39558123566151643]",1,1
162,[0.30789009 0.37325841],3,74,"[0.30221569477163973, 0.40080138394286174]",1,1
163,[0.34010609 0.4843644 ],3,92,"[0.3378830242544792, 0.49118796519683616]",1,1
164,[0.2572938  0.38146743],3,30,"[0.2510393759878836, 0.3732796000163054]",1,1
165,[0.38516827 0.48742178],3,103,"[0.39602941174729495, 0.4905565756993736]",1,1
166,[0.34777168 0.36309357],3,76,"[0.3643686224355106, 0.3461650271593499]",1,1
167,[0.43219521 0.37195055],3,81,"[0.4288082326267744, 0.36501420170960347]",1,1
168,[0.29976028 0.42588053],3,71,"[0.3053226519063216, 0.4441967013775574]",1,1
169,[0.37254352 0.35360597],3,76,"[0.3643686224355106, 0.3461650271593499]",1,1
170,[0.27506829 0.47735425],3,36,"[0.2835669413699168, 0.489848397271057]",1,1
171,[0.29054281 0.43572437],3,71,"[0.3053226519063216, 0.4441967013775574]",1,1
172,[0.2449736  0.44699722],3,11,"[0.23331572534917489, 0.4494328372179077]",1,1
173,[0.40723591 0.43677722],3,127,"[0.4099750743831089, 0.432918710756121]",1,1
174,[0.37510476 0.41763285],3,115,"[0.3915373812437494, 0.4105756220410115]",1,1
175,[0.29005029 0.3688748 ],3,74,"[0.30221569477163973, 0.40080138394286174]",1,1
176,[0.41037518 0.3241377 ],3,81,"[0.4288082326267744, 0.36501420170960347]",1,1
177,[0.40888316 0.38848636],3,115,"[0.3915373812437494, 0.4105756220410115]",1,1
178,[0.35761834 0.38760144],3,101,"[0.36737844727281715, 0.39558123566151643]",1,1
179,[0.27200772 0.38041719],3,30,"[0.2510393759878836, 0.3732796000163054]",1,1
180,[0.42331029 0.31388274],3,20,"[0.4393906694409597, 0.2698932083687327]",1,1
181,[0.3739222 0.4546322],3,110,"[0.37550717026696523, 0.4500216746919011]",1,1
182,[0.2979423  0.38492129],3,74,"[0.30221569477163973, 0.40080138394286174]",1,1
183,[0.34249105 0.33718853],3,76,"[0.3643686224355106, 0.3461650271593499]",1,1
184,[0.34211534 0.44741292],3,107,"[0.346040903489581, 0.443162403002478]",1,1
185,[0.33556939 0.51690634],3,92,"[0.3378830242544792, 0.49118796519683616]",1,1
186,[0.32881226 0.47774702],3,92,"[0.3378830242544792, 0.49118796519683616]",1,1
187,[0.36707727 0.34430488],3,76,"[0.3643686224355106, 0.3461650271593499]",1,1
188,[0.29883344 0.36434445],3,55,"[0.3158902243011556, 0.33255679051008613]",1,1
189,[0.3593057  0.42163438],3,116,"[0.35002413638209784, 0.4102413509096513]",1,1
190,[0.33285975 0.46831856],3,92,"[0.3378830242544792, 0.49118796519683616]",1,1
191,[0.36551787 0.46598155],3,117,"[0.359600586528666, 0.4724231472650161]",1,1
192,[0.38979577 0.42145714],3,115,"[0.3915373812437494, 0.4105756220410115]",1,1
193,[0.36852146 0.40068015],3,101,"[0.36737844727281715, 0.39558123566151643]",1,1
194,[0.33237543 0.44515608],3,107,"[0.346040903489581, 0.443162403002478]",1,1
195,[0.37827798 0.3978658 ],3,101,"[0.36737844727281715, 0.39558123566151643]",1,1
196,[0.38660232 0.51653697],3,94,"[0.3855498690401368, 0.5319778946299678]",1,1
197,[0.35670042 0.35859186],3,76,"[0.3643686224355106, 0.3461650271593499]",1,1
198,[0.31390252 0.40044004],3,74,"[0.30221569477163973, 0.40080138394286174]",1,1
199,[0.28406827 0.41170701],3,74,"[0.30221569477163973, 0.40080138394286174]",1,1
200,[0.7462339  0.83712981],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
201,[0.72661678 0.82527666],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
202,[0.79000721 0.87439648],4,95,"[0.762923026510988, 0.9087960779780365]",1,1
203,[0.66859583 0.83656303],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
204,[0.76956773 0.86239759],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
205,[0.67410395 0.80677599],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
206,[0.68483003 0.85110681],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
207,[0.65980562 0.87750027],4,99,"[0.6921318501829974, 0.8896665224064859]",1,1
208,[0.7955642  0.80604835],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
209,[0.67731679 0.89874212],4,99,"[0.6921318501829974, 0.8896665224064859]",1,-1
210,[0.75093308 0.853778  ],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
211,[0.74470659 0.81409946],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
212,[0.76237517 0.81181916],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
213,[0.6952682  0.83419466],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
214,[0.70393411 0.7995833 ],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
215,[0.74069165 0.96179943],4,137,"[0.7810390570882371, 0.9755515658985449]",-1,-1
216,[0.78775802 0.83076268],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
217,[0.74090835 0.82460186],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
218,[0.69564115 0.83982705],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
219,[0.7671471  0.78894719],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
220,[0.71591653 0.7971848 ],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
221,[0.7371361 0.8400523],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
222,[0.73488473 0.88160522],4,95,"[0.762923026510988, 0.9087960779780365]",1,1
223,[0.70295933 0.81885902],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
224,[0.72506226 0.8118313 ],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
225,[0.75155268 0.94169347],4,95,"[0.762923026510988, 0.9087960779780365]",-1,-1
226,[0.75800594 0.79225634],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
227,[0.81853002 0.81854882],4,66,"[0.8342631638024891, 0.86874073039234]",1,-1
228,[0.77091928 0.86179405],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
229,[0.70027341 0.82233877],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
230,[0.68494007 0.7942672 ],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
231,[0.72240998 0.86750918],4,99,"[0.6921318501829974, 0.8896665224064859]",1,1
232,[0.79510517 0.93172344],4,95,"[0.762923026510988, 0.9087960779780365]",1,-1
233,[0.74212639 0.75085761],4,53,"[0.7483967952024707, 0.7321461388343702]",1,1
234,[0.7051783  0.87181445],4,99,"[0.6921318501829974, 0.8896665224064859]",1,1
235,[0.68957206 0.74125114],4,4,"[0.6690301671806652, 0.750447075481225]",1,1
236,[0.78117363 0.8504191 ],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
237,[0.80314314 0.78857988],4,68,"[0.8483962611051099, 0.7741508567932598]",1,1
238,[0.86064941 0.87160572],4,66,"[0.8342631638024891, 0.86874073039234]",1,1
239,[0.71562153 0.85228121],4,99,"[0.6921318501829974, 0.8896665224064859]",1,1
240,[0.68025702 0.78144329],4,4,"[0.6690301671806652, 0.750447075481225]",1,1
241,[0.76882615 0.85887865],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
242,[0.69934207 0.8207497 ],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
243,[0.74374559 0.8687276 ],4,95,"[0.762923026510988, 0.9087960779780365]",1,1
244,[0.78565069 0.91526171],4,95,"[0.762923026510988, 0.9087960779780365]",1,-1
245,[0.76421848 0.92035407],4,95,"[0.762923026510988, 0.9087960779780365]",1,-1
246,[0.75864271 0.85185779],4,10,"[0.7595808579391599, 0.8244195009858404]",1,1
247,[0.85292899 0.86116213],4,66,"[0.8342631638024891, 0.86874073039234]",1,1
248,[0.679328   0.83011913],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
249,[0.70076399 0.82508205],4,16,"[0.6743102819203741, 0.8285700142565176]",1,1
250,[0.68748974 0.37982023],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
251,[0.70364238 0.43967791],5,31,"[0.6693355972794804, 0.4528923889199213]",1,1
252,[0.67531477 0.31929496],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
253,[0.70063096 0.39996152],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
254,[0.73057807 0.38948364],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
255,[0.7490649  0.36411875],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
256,[0.78425238 0.32739268],5,5,"[0.7726495004663554, 0.3126838889035514]",1,1
257,[0.70568696 0.41239666],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
258,[0.64205701 0.3627597 ],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
259,[0.67285619 0.33820118],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
260,[0.71279856 0.41282861],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
261,[0.6132208  0.39721836],5,21,"[0.6037240672561934, 0.3938388671069874]",1,1
262,[0.73478422 0.36074307],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
263,[0.81034876 0.43917993],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
264,[0.73396336 0.42361352],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
265,[0.6249821  0.42891535],5,21,"[0.6037240672561934, 0.3938388671069874]",1,1
266,[0.79574223 0.42371705],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
267,[0.71929773 0.48837872],5,47,"[0.7547384968978522, 0.496772244194556]",1,1
268,[0.78744302 0.46046677],5,47,"[0.7547384968978522, 0.496772244194556]",1,-1
269,[0.74290321 0.40193271],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
270,[0.70424855 0.33465404],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
271,[0.70835657 0.34816087],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
272,[0.76034776 0.4076939 ],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
273,[0.73120213 0.37471873],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
274,[0.71896975 0.46525992],5,47,"[0.7547384968978522, 0.496772244194556]",1,1
275,[0.77788298 0.4320825 ],5,26,"[0.8023450861882782, 0.4123803570294612]",1,-1
276,[0.77506966 0.41574901],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
277,[0.7417183 0.3754876],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
278,[0.66068817 0.3735757 ],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
279,[0.76530826 0.40419176],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
280,[0.71758056 0.35864887],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
281,[0.79215222 0.3955541 ],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
282,[0.61584078 0.50931949],5,61,"[0.5911186517607111, 0.4967641650511689]",1,-1
283,[0.73604708 0.34224848],5,5,"[0.7726495004663554, 0.3126838889035514]",1,1
284,[0.69501374 0.38580173],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
285,[0.66139886 0.33040192],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
286,[0.75286232 0.40122906],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
287,[0.80126564 0.40293877],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
288,[0.69193489 0.41197811],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
289,[0.64290014 0.41139465],5,21,"[0.6037240672561934, 0.3938388671069874]",1,1
290,[0.73561233 0.42512866],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
291,[0.69407644 0.37912184],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
292,[0.80588994 0.42312132],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
293,[0.68334566 0.43880369],5,31,"[0.6693355972794804, 0.4528923889199213]",1,1
294,[0.66710707 0.37176694],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
295,[0.65871722 0.36395543],5,3,"[0.680139391191722, 0.33543386892870375]",1,1
296,[0.64424434 0.3167389 ],5,14,"[0.6058611319130257, 0.3233246025162626]",1,1
297,[0.6904373  0.43754799],5,31,"[0.6693355972794804, 0.4528923889199213]",1,1
298,[0.71640591 0.43574694],5,27,"[0.7280269610499436, 0.39259448015148757]",1,1
299,[0.76177314 0.42477444],5,26,"[0.8023450861882782, 0.4123803570294612]",1,1
300,[0.26151967 0.49001401],6,36,"[0.2835669413699168, 0.489848397271057]",1,1
301,[0.2749473  0.49721379],6,36,"[0.2835669413699168, 0.489848397271057]",1,1
302,[0.26776468 0.61127958],6,37,"[0.2579867272597577, 0.5800052015204394]",1,1
303,[0.17034193 0.51687091],6,24,"[0.20092360059201636, 0.5327947927558833]",1,1
304,[0.17006355 0.51597227],6,24,"[0.20092360059201636, 0.5327947927558833]",1,1
305,[0.25851778 0.58104092],6,37,"[0.2579867272597577, 0.5800052015204394]",1,1
306,[0.2746673  0.59050754],6,37,"[0.2579867272597577, 0.5800052015204394]",1,1
307,[0.20373239 0.61727848],6,45,"[0.1668173275485319, 0.6159517290205275]",1,1
