,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1865,[0.83077078 0.74644112],87,39,"[0.8429632487533617, 0.7493305389085542]",2,3
1866,[0.57534028 0.37104519],98,6,"[0.5491623090985603, 0.3512992951420476]",2,3
1867,[0.52649221 0.87833138],186,73,"[0.5863069699049404, 0.8734600495241187]",2,-1
1868,[0.57569627 0.51139603],136,55,"[0.6097608322223571, 0.48991296041920573]",2,3
1869,[0.59039164 0.27055485],18,9,"[0.5723382674162195, 0.2671402826741626]",2,3
1870,[0.17129599 0.28931601],88,13,"[0.1507132410050176, 0.27847132918379264]",2,3
1871,[0.41590954 0.78268499],53,34,"[0.44310139318752106, 0.7697535540483753]",2,3
1872,[0.3967508  0.46702185],68,21,"[0.43256410089256264, 0.46312836695702225]",2,3
1873,[0.35444029 0.62912009],48,63,"[0.34353098411954636, 0.627347778945279]",2,3
1874,[0.08532271 0.46559225],138,100,"[0.07428260627800794, 0.4406703123024485]",2,2
1875,[0.87311864 0.73999868],87,39,"[0.8429632487533617, 0.7493305389085542]",2,3
1876,[0.43785664 0.33582662],64,19,"[0.42419578174131595, 0.30309865799950914]",2,3
1877,[0.57267812 0.77160687],187,25,"[0.5942072073777512, 0.8018503345188124]",2,3
1878,[0.2192536  0.34699062],163,90,"[0.251620948100895, 0.3564753402885056]",2,3
1879,[0.74444749 0.73180508],93,10,"[0.7463432928711341, 0.7098722243386338]",2,3
1880,[0.14759519 0.30799594],175,13,"[0.1507132410050176, 0.27847132918379264]",2,3
1881,[0.38578697 0.59374807],35,48,"[0.39364066842557505, 0.5784867961377064]",2,3
1882,[0.42942688 0.7688473 ],41,34,"[0.44310139318752106, 0.7697535540483753]",2,3
1883,[0.50588076 0.15932166],140,44,"[0.5471831696862516, 0.18818007044907095]",2,3
1884,[0.77869212 0.62592055],4,18,"[0.7997167654369189, 0.6574099501492364]",2,3
1885,[0.28171    0.61671003],153,40,"[0.2682631998943775, 0.6108775084992398]",2,3
1886,[0.77448253 0.67247118],162,18,"[0.7997167654369189, 0.6574099501492364]",2,3
1887,[0.24810885 0.46371822],120,28,"[0.2243746264154522, 0.4504320247608995]",2,3
1888,[0.40730094 0.82338791],36,31,"[0.3717669537155156, 0.8107322453653623]",2,3
1889,[0.79133766 0.73100759],6,10,"[0.7463432928711341, 0.7098722243386338]",2,3
1890,[0.5216143  0.69165848],141,53,"[0.508517589869626, 0.6913575797488338]",2,3
1891,[0.20578876 0.51381395],30,22,"[0.17635951895325144, 0.5173232218140406]",2,3
1892,[0.8540217  0.52075182],133,72,"[0.8743697447243509, 0.5547718249202083]",2,3
1893,[0.70661483 0.63558935],4,24,"[0.7094775683296499, 0.6380540733162297]",2,3
1894,[0.70228682 0.83656856],24,33,"[0.6652927107751994, 0.8373741728834599]",2,3
1895,[0.78123395 0.46420469],54,80,"[0.7590404739048492, 0.43890474665281537]",2,3
1896,[0.1455711  0.59584721],155,14,"[0.1328335570249073, 0.5851210640713551]",2,3
1897,[0.24031784 0.78966114],69,2,"[0.24763317767896317, 0.7524066651198824]",2,3
1898,[0.76890515 0.6621166 ],4,18,"[0.7997167654369189, 0.6574099501492364]",2,3
1899,[0.74614297 0.22388955],166,49,"[0.7670215170449988, 0.25799784032830814]",2,3
1900,[0.4928659  0.17677144],140,11,"[0.4480407493545914, 0.1669645936229747]",2,3
1901,[0.82000722 0.22710153],33,8,"[0.8179257531769122, 0.1965666361969177]",2,3
1902,[0.59253281 0.57507703],130,36,"[0.6037603882245153, 0.5627712837723451]",2,3
1903,[0.60665215 0.70834947],150,35,"[0.5727353087995785, 0.7252112224733229]",2,3
1904,[0.47218945 0.91827816],43,92,"[0.475978131652075, 0.9220623197045734]",2,3
1905,[0.3918295  0.60662171],60,48,"[0.39364066842557505, 0.5784867961377064]",2,3
1906,[0.3473308  0.77226481],169,26,"[0.35026905556676297, 0.7392581685737842]",2,3
1907,[0.22052607 0.46055769],62,28,"[0.2243746264154522, 0.4504320247608995]",2,3
1908,[0.52931554 0.59461004],35,15,"[0.5342107257378395, 0.6178573937604008]",2,3
1909,[0.59214694 0.78695323],89,25,"[0.5942072073777512, 0.8018503345188124]",2,3
1910,[0.31231604 0.73024231],44,26,"[0.35026905556676297, 0.7392581685737842]",2,3
1911,[0.2901545  0.71815442],91,37,"[0.28070880701431633, 0.6801652245507775]",2,3
1912,[0.83442059 0.1389024 ],198,70,"[0.8338662429818913, 0.12813737377592724]",2,3
1913,[0.72923839 0.49305662],181,16,"[0.710434514980371, 0.5108823055222212]",2,3
1914,[0.3122497  0.15287193],27,32,"[0.3150644345857254, 0.14833490112619277]",2,3
1915,[0.82129183 0.23087481],37,8,"[0.8179257531769122, 0.1965666361969177]",2,3
1916,[0.66836809 0.69155415],119,23,"[0.6555078544562243, 0.7339881716947405]",2,3
1917,[0.20507459 0.28405026],149,52,"[0.22012454697631842, 0.2903620981112811]",2,3
1918,[0.69698987 0.64761408],4,24,"[0.7094775683296499, 0.6380540733162297]",2,3
1919,[0.72213449 0.73764993],56,10,"[0.7463432928711341, 0.7098722243386338]",2,3
1920,[0.74811551 0.71145037],119,10,"[0.7463432928711341, 0.7098722243386338]",2,3
1921,[0.75689575 0.73990688],93,10,"[0.7463432928711341, 0.7098722243386338]",2,3
1922,[0.31983078 0.68543397],82,37,"[0.28070880701431633, 0.6801652245507775]",2,3
1923,[0.58868886 0.34860564],98,58,"[0.6218074721448522, 0.3301449584359733]",2,3
1924,[0.64545796 0.86811017],24,33,"[0.6652927107751994, 0.8373741728834599]",2,3
1925,[0.18488276 0.6311559 ],23,12,"[0.19391555133336263, 0.6146629968701004]",2,3
1926,[0.2356529  0.65649743],182,50,"[0.21434817143411883, 0.6788068809326591]",2,3
1927,[0.77658296 0.66279918],6,18,"[0.7997167654369189, 0.6574099501492364]",2,3
1928,[0.24035378 0.6719894 ],48,50,"[0.21434817143411883, 0.6788068809326591]",2,3
1929,[0.65911654 0.67722067],93,20,"[0.6235535043245879, 0.6339026694168707]",2,3
1930,[0.63348767 0.50883298],130,55,"[0.6097608322223571, 0.48991296041920573]",2,3
1931,[0.97264023 0.58667102],5,98,"[0.9262925652964995, 0.5957181703396829]",-1,-1
1932,[0.38428473 0.77736785],124,31,"[0.3717669537155156, 0.8107322453653623]",2,3
1933,[0.1651297  0.69687232],199,47,"[0.1395211895217043, 0.6840995607414713]",2,3
1934,[0.73920211 0.71995075],119,10,"[0.7463432928711341, 0.7098722243386338]",2,3
1935,[0.38264351 0.21502667],143,0,"[0.36674807774948825, 0.20055069779350562]",2,3
1936,[0.50934764 0.20720418],45,44,"[0.5471831696862516, 0.18818007044907095]",2,3
1937,[0.4259693  0.79671869],126,34,"[0.44310139318752106, 0.7697535540483753]",2,3
1938,[0.17467573 0.4840101 ],67,22,"[0.17635951895325144, 0.5173232218140406]",2,3
1939,[0.85093549 0.27684501],46,79,"[0.8448577443131288, 0.2708513957516903]",2,3
1940,[0.629429   0.69302786],119,23,"[0.6555078544562243, 0.7339881716947405]",2,3
1941,[0.85607596 0.49612262],181,85,"[0.9011839876419208, 0.4887559519077196]",2,3
1942,[0.42975279 0.90001271],105,30,"[0.4392930206181755, 0.8612463395949151]",2,3
1943,[0.71830505 0.88803029],50,95,"[0.724600862449114, 0.8956890877027475]",2,3
1944,[0.61667509 0.86126358],187,73,"[0.5863069699049404, 0.8734600495241187]",2,3
1945,[0.64263519 0.8709573 ],11,33,"[0.6652927107751994, 0.8373741728834599]",2,3
1946,[0.72518695 0.21696147],166,76,"[0.7389318979301377, 0.1792246599433941]",2,3
1947,[0.30105654 0.5155312 ],132,41,"[0.31002581788818373, 0.5504500236380907]",2,3
1948,[0.65967697 0.70976145],22,23,"[0.6555078544562243, 0.7339881716947405]",2,3
1949,[0.54445577 0.65442507],3,15,"[0.5342107257378395, 0.6178573937604008]",2,3
1950,[0.76903345 0.44402818],73,80,"[0.7590404739048492, 0.43890474665281537]",2,3
1951,[0.33438766 0.59802395],82,63,"[0.34353098411954636, 0.627347778945279]",2,3
1952,[0.57577336 0.08790215],58,109,"[0.569688026403183, 0.10068755364069706]",-1,-1
1953,[0.28612514 0.22025163],27,77,"[0.31566833034125913, 0.2500757181589595]",2,3
1954,[0.63963583 0.47070884],165,55,"[0.6097608322223571, 0.48991296041920573]",2,3
1955,[0.24979288 0.39216552],163,90,"[0.251620948100895, 0.3564753402885056]",2,3
1956,[0.44468905 0.48500312],76,21,"[0.43256410089256264, 0.46312836695702225]",2,3
1957,[0.23875541 0.78763072],44,2,"[0.24763317767896317, 0.7524066651198824]",2,3
1958,[0.50220734 0.46991928],122,3,"[0.5312038461671107, 0.44017820195479634]",2,3
1959,[0.38140153 0.7789087 ],124,31,"[0.3717669537155156, 0.8107322453653623]",2,3
1960,[0.11435727 0.68057975],39,47,"[0.1395211895217043, 0.6840995607414713]",2,3
1961,[0.70884291 0.39106821],15,64,"[0.69690931247003, 0.3340246558074032]",2,3
1962,[0.27806841 0.77478747],91,2,"[0.24763317767896317, 0.7524066651198824]",2,3
1963,[0.75224295 0.62231775],128,24,"[0.7094775683296499, 0.6380540733162297]",2,3
1964,[0.44193834 0.81100542],43,34,"[0.44310139318752106, 0.7697535540483753]",2,3
1965,[0.12043312 0.34264751],100,66,"[0.11536793495199316, 0.343769804858491]",2,3
1966,[0.58221398 0.61109757],121,20,"[0.6235535043245879, 0.6339026694168707]",2,3
1967,[0.15762397 0.27702928],40,13,"[0.1507132410050176, 0.27847132918379264]",2,3
1968,[0.48641676 0.34783286],95,1,"[0.4888576706272312, 0.31339720587322706]",2,3
1969,[0.36247517 0.7148478 ],170,26,"[0.35026905556676297, 0.7392581685737842]",2,3
1970,[0.1889972  0.79902711],69,45,"[0.17804746864224905, 0.7680985835359198]",2,3
1971,[0.275381   0.67146836],48,37,"[0.28070880701431633, 0.6801652245507775]",2,3
1972,[0.2228437  0.30205377],72,52,"[0.22012454697631842, 0.2903620981112811]",2,3
1973,[0.52851921 0.48397196],156,27,"[0.5312220532497438, 0.5148633268028522]",2,3
1974,[0.24828543 0.55713282],153,17,"[0.2587667072381171, 0.5091767240183438]",2,3
1975,[0.29857002 0.55014698],183,41,"[0.31002581788818373, 0.5504500236380907]",2,3
1976,[0.11614054 0.48078972],138,78,"[0.1368409433499505, 0.44268432239886246]",2,3
1977,[0.17820641 0.27994596],88,13,"[0.1507132410050176, 0.27847132918379264]",2,3
1978,[0.5078679 0.1740994],8,44,"[0.5471831696862516, 0.18818007044907095]",2,3
1979,[0.42765945 0.85974261],105,30,"[0.4392930206181755, 0.8612463395949151]",2,3
1980,[0.73508319 0.66487661],4,24,"[0.7094775683296499, 0.6380540733162297]",2,3
1981,[0.16294422 0.77115412],39,45,"[0.17804746864224905, 0.7680985835359198]",2,3
1982,[0.38469072 0.26676711],144,19,"[0.42419578174131595, 0.30309865799950914]",2,3
1983,[0.63112717 0.78705729],196,25,"[0.5942072073777512, 0.8018503345188124]",2,3
1984,[0.31404973 0.49759605],125,46,"[0.35229529012251526, 0.4905745416298025]",2,3
1985,[0.20948055 0.667714  ],75,50,"[0.21434817143411883, 0.6788068809326591]",2,3
1986,[0.49882881 0.21417349],115,5,"[0.47548197086623606, 0.23708471284522087]",2,3
1987,[0.68739198 0.59329012],128,24,"[0.7094775683296499, 0.6380540733162297]",2,3
1988,[0.46408576 0.30405322],19,1,"[0.4888576706272312, 0.31339720587322706]",2,3
1989,[0.24992061 0.61626217],182,40,"[0.2682631998943775, 0.6108775084992398]",2,3
1990,[0.45582262 0.44289852],167,21,"[0.43256410089256264, 0.46312836695702225]",2,3
1991,[0.35184322 0.62544804],82,63,"[0.34353098411954636, 0.627347778945279]",2,3
1992,[0.26928484 0.80063726],157,65,"[0.23388810444055502, 0.8290713393113083]",2,3
1993,[0.22552746 0.4283004 ],108,28,"[0.2243746264154522, 0.4504320247608995]",2,3
1994,[0.60961795 0.27397862],18,9,"[0.5723382674162195, 0.2671402826741626]",2,3
1995,[0.44182193 0.0935603 ],103,102,"[0.46626058682088845, 0.10172806381237932]",2,3
1996,[0.36975219 0.32909785],163,81,"[0.3320285612853358, 0.34801942978132466]",2,3
1997,[0.60569091 0.58221822],65,36,"[0.6037603882245153, 0.5627712837723451]",2,3
1998,[0.65860619 0.22424746],79,54,"[0.6766938499111852, 0.2286875753745478]",2,3
1999,[0.47897522 0.14118366],140,11,"[0.4480407493545914, 0.1669645936229747]",2,3
2000,[0.19350964 0.65045883],155,50,"[0.21434817143411883, 0.6788068809326591]",2,3
2001,[0.76245181 0.7327669 ],119,10,"[0.7463432928711341, 0.7098722243386338]",2,3
2002,[0.87896563 0.76322886],57,39,"[0.8429632487533617, 0.7493305389085542]",2,3
2003,[0.6375856  0.72828562],150,23,"[0.6555078544562243, 0.7339881716947405]",2,3
2004,[0.46731371 0.35997335],95,4,"[0.46553296690956514, 0.3829714536334664]",2,3
2005,[0.23604692 0.60131315],153,40,"[0.2682631998943775, 0.6108775084992398]",2,3
2006,[0.18087619 0.61067214],81,12,"[0.19391555133336263, 0.6146629968701004]",2,3
2007,[0.14740924 0.50147764],16,22,"[0.17635951895325144, 0.5173232218140406]",2,3
2008,[0.25410734 0.87607224],152,97,"[0.2609200233356588, 0.9140245141280449]",2,3
2009,[0.72744147 0.57432497],73,29,"[0.7695704567198438, 0.5741217399345987]",2,3
2010,[0.5855894  0.49439776],184,55,"[0.6097608322223571, 0.48991296041920573]",2,3
2011,[0.11080217 0.32142044],51,66,"[0.11536793495199316, 0.343769804858491]",2,3
2012,[0.58003191 0.27562184],18,9,"[0.5723382674162195, 0.2671402826741626]",2,3
2013,[0.87973402 0.82070256],25,94,"[0.8725821844524286, 0.8359232901035683]",-1,-1
2014,[0.46993856 0.51931701],35,61,"[0.46637674582652106, 0.5655009700948331]",2,3
2015,[0.32173005 0.44225875],108,7,"[0.2956461730275603, 0.4243936494658126]",2,3
2016,[0.60989035 0.79410762],13,25,"[0.5942072073777512, 0.8018503345188124]",2,3
2017,[0.51754425 0.27268327],145,1,"[0.4888576706272312, 0.31339720587322706]",2,3
2018,[0.48445791 0.64500952],42,53,"[0.508517589869626, 0.6913575797488338]",2,3
2019,[0.5194145 0.3475101],116,6,"[0.5491623090985603, 0.3512992951420476]",2,3
2020,[0.50948221 0.251095  ],123,5,"[0.47548197086623606, 0.23708471284522087]",2,3
2021,[0.90152869 0.57889223],26,98,"[0.9262925652964995, 0.5957181703396829]",2,3
2022,[0.42833134 0.21865382],194,5,"[0.47548197086623606, 0.23708471284522087]",2,3
2023,[0.29415696 0.52267635],183,41,"[0.31002581788818373, 0.5504500236380907]",2,3
2024,[0.3346318  0.90937453],178,110,"[0.3337402747565776, 0.9404954472731981]",2,3
2025,[0.48168254 0.288637  ],101,1,"[0.4888576706272312, 0.31339720587322706]",2,3
2026,[0.12969859 0.48652798],192,78,"[0.1368409433499505, 0.44268432239886246]",2,3
2027,[0.52365114 0.49927812],86,27,"[0.5312220532497438, 0.5148633268028522]",2,3
2028,[0.73719329 0.67777447],6,10,"[0.7463432928711341, 0.7098722243386338]",2,3
2029,[0.48384222 0.27991546],8,1,"[0.4888576706272312, 0.31339720587322706]",2,3
2030,[0.80886418 0.54306689],12,42,"[0.806843073524755, 0.502305880629908]",2,3
2031,[0.62155658 0.40101614],137,51,"[0.6518277201686051, 0.42779729496941116]",2,3
2032,[0.76973538 0.66835117],129,18,"[0.7997167654369189, 0.6574099501492364]",2,3
2033,[0.90225415 0.48902831],26,85,"[0.9011839876419208, 0.4887559519077196]",2,3
2034,[0.55580056 0.19590482],18,44,"[0.5471831696862516, 0.18818007044907095]",2,3
2035,[0.49378745 0.73564575],41,53,"[0.508517589869626, 0.6913575797488338]",2,3
2036,[0.73368858 0.66710521],6,24,"[0.7094775683296499, 0.6380540733162297]",2,3
2037,[0.37548149 0.43602276],160,56,"[0.3981324512099206, 0.3834647078114523]",2,3
2038,[0.5962611  0.20842067],197,44,"[0.5471831696862516, 0.18818007044907095]",2,3
2039,[0.46236555 0.33104382],64,1,"[0.4888576706272312, 0.31339720587322706]",2,3
2040,[0.24854548 0.37706407],99,90,"[0.251620948100895, 0.3564753402885056]",2,3
2041,[0.78528385 0.68929385],6,18,"[0.7997167654369189, 0.6574099501492364]",2,3
2042,[0.62602269 0.80139104],94,25,"[0.5942072073777512, 0.8018503345188124]",2,3
2043,[0.77816824 0.54692279],12,29,"[0.7695704567198438, 0.5741217399345987]",2,3
2044,[0.37650261 0.20912036],101,0,"[0.36674807774948825, 0.20055069779350562]",2,3
2045,[0.18023853 0.36011596],72,43,"[0.1862970165121569, 0.3735504480536429]",2,3
2046,[0.93890012 0.09299352],112,117,"[0.9126328708196029, 0.059086705456480294]",-1,-1
2047,[0.57392713 0.74970515],34,35,"[0.5727353087995785, 0.7252112224733229]",2,3
2048,[0.43459859 0.24248121],29,5,"[0.47548197086623606, 0.23708471284522087]",2,3
2049,[0.20864068 0.95588844],176,91,"[0.18482943159820867, 0.9146070380671322]",-1,-1
2050,[0.74290787 0.45541296],28,80,"[0.7590404739048492, 0.43890474665281537]",2,3
2051,[0.28024726 0.36400203],163,90,"[0.251620948100895, 0.3564753402885056]",2,3
2052,[0.29807528 0.50534127],125,17,"[0.2587667072381171, 0.5091767240183438]",2,3
2053,[0.30136014 0.88625672],84,74,"[0.32518391671205454, 0.8634533789717554]",2,3
2054,[0.6267882  0.45320263],15,51,"[0.6518277201686051, 0.42779729496941116]",2,3
2055,[0.31705312 0.69479565],82,37,"[0.28070880701431633, 0.6801652245507775]",2,3
2056,[0.81323834 0.88623569],70,96,"[0.8126321917455978, 0.8848605026845242]",0,0
2057,[0.81082006 0.5710165 ],26,29,"[0.7695704567198438, 0.5741217399345987]",2,3
2058,[0.2276556  0.29921009],180,52,"[0.22012454697631842, 0.2903620981112811]",2,3
2059,[0.65380766 0.32245003],59,58,"[0.6218074721448522, 0.3301449584359733]",2,3
2060,[0.89420066 0.49504099],133,85,"[0.9011839876419208, 0.4887559519077196]",2,3
2061,[0.17787154 0.60635658],20,12,"[0.19391555133336263, 0.6146629968701004]",2,3
2062,[0.41916041 0.21440412],143,0,"[0.36674807774948825, 0.20055069779350562]",2,3
2063,[0.28914794 0.62532611],153,40,"[0.2682631998943775, 0.6108775084992398]",2,3
2064,[0.20288992 0.63773102],182,12,"[0.19391555133336263, 0.6146629968701004]",2,3
2065,[0.65278334 0.8415724 ],11,33,"[0.6652927107751994, 0.8373741728834599]",2,3
2066,[0.35427263 0.22590155],185,0,"[0.36674807774948825, 0.20055069779350562]",2,3
2067,[0.33941244 0.16309596],144,32,"[0.3150644345857254, 0.14833490112619277]",2,3
2068,[0.83766891 0.29129512],21,79,"[0.8448577443131288, 0.2708513957516903]",2,3
2069,[0.47265367 0.65095882],60,59,"[0.43713691326830756, 0.6682351718764523]",2,3
2070,[0.66676534 0.51016512],118,16,"[0.710434514980371, 0.5108823055222212]",2,3
2071,[0.47570023 0.31551676],77,1,"[0.4888576706272312, 0.31339720587322706]",2,3
2072,[0.68084641 0.89810061],90,75,"[0.645414717441986, 0.9126748357557591]",2,3
2073,[0.36934288 0.58297945],132,48,"[0.39364066842557505, 0.5784867961377064]",2,3
2074,[0.63309824 0.92409443],11,75,"[0.645414717441986, 0.9126748357557591]",2,3
2075,[0.45082224 0.32656343],64,19,"[0.42419578174131595, 0.30309865799950914]",2,3
2076,[0.14442949 0.64330765],113,47,"[0.1395211895217043, 0.6840995607414713]",2,3
2077,[0.10143158 0.80389276],7,99,"[0.10504646099749997, 0.7596398295791352]",2,-1
2078,[0.06480101 0.2841682 ],32,86,"[0.08445401549268271, 0.2786757877363355]",2,-1
2079,[0.23688522 0.24033321],40,62,"[0.23180633259407765, 0.20732773166124335]",2,3
2080,[0.25277221 0.3784377 ],62,90,"[0.251620948100895, 0.3564753402885056]",2,3
2081,[0.51210185 0.79083473],179,38,"[0.5160491879873151, 0.80765799162952]",2,3
2082,[0.15837782 0.2699314 ],149,13,"[0.1507132410050176, 0.27847132918379264]",2,3
2083,[0.65683028 0.67499071],93,20,"[0.6235535043245879, 0.6339026694168707]",2,3
2084,[0.65815039 0.73784122],13,23,"[0.6555078544562243, 0.7339881716947405]",2,3
2085,[0.11899406 0.43405401],158,78,"[0.1368409433499505, 0.44268432239886246]",2,-1
2086,[0.84933459 0.94639463],70,107,"[0.8504189556302411, 0.9363476259800597]",1,-1
2087,[0.40043429 0.1445514 ],185,60,"[0.399071255571224, 0.119444396918486]",2,3
2088,[0.78088415 0.42287851],73,80,"[0.7590404739048492, 0.43890474665281537]",2,3
2089,[0.76591217 0.33079035],1,69,"[0.7578941302234019, 0.34616661422276535]",2,3
2090,[0.44432335 0.13046508],140,102,"[0.46626058682088845, 0.10172806381237932]",2,3
2091,[0.24178037 0.81594593],195,65,"[0.23388810444055502, 0.8290713393113083]",2,3
2092,[0.69037885 0.72675573],56,23,"[0.6555078544562243, 0.7339881716947405]",2,3
2093,[0.47803836 0.35170129],74,4,"[0.46553296690956514, 0.3829714536334664]",2,3
2094,[0.61683895 0.64092544],130,20,"[0.6235535043245879, 0.6339026694168707]",2,3
2095,[0.65979575 0.44827665],165,51,"[0.6518277201686051, 0.42779729496941116]",2,3
2096,[0.60020491 0.71326346],34,35,"[0.5727353087995785, 0.7252112224733229]",2,3
2097,[0.59991124 0.58440589],184,36,"[0.6037603882245153, 0.5627712837723451]",2,3
2098,[0.22982273 0.20025655],27,62,"[0.23180633259407765, 0.20732773166124335]",2,3
2099,[0.48678484 0.14220328],140,102,"[0.46626058682088845, 0.10172806381237932]",2,3
2100,[0.22746253 0.85401485],44,65,"[0.23388810444055502, 0.8290713393113083]",2,3
2101,[0.48607031 0.52047453],122,27,"[0.5312220532497438, 0.5148633268028522]",2,3
2102,[0.51613732 0.4549045 ],95,3,"[0.5312038461671107, 0.44017820195479634]",2,3
2103,[0.30087833 0.4641708 ],120,7,"[0.2956461730275603, 0.4243936494658126]",2,3
2104,[0.6545855  0.32030676],98,58,"[0.6218074721448522, 0.3301449584359733]",2,3
2105,[0.46957256 0.16851864],101,11,"[0.4480407493545914, 0.1669645936229747]",2,3
2106,[0.74618731 0.20807415],96,76,"[0.7389318979301377, 0.1792246599433941]",2,3
2107,[0.59484263 0.80865572],150,25,"[0.5942072073777512, 0.8018503345188124]",2,3
2108,[0.14075433 0.5271624 ],30,22,"[0.17635951895325144, 0.5173232218140406]",2,3
2109,[0.75828   0.5431439],181,29,"[0.7695704567198438, 0.5741217399345987]",2,3
2110,[0.23419481 0.44381982],158,28,"[0.2243746264154522, 0.4504320247608995]",2,3
2111,[0.75483417 0.73536317],6,10,"[0.7463432928711341, 0.7098722243386338]",2,3
2112,[0.26769739 0.48668169],10,17,"[0.2587667072381171, 0.5091767240183438]",2,3
2113,[0.39364888 0.86128166],53,83,"[0.38094864509831067, 0.9016601830413821]",2,3
2114,[0.60972144 0.54421876],65,36,"[0.6037603882245153, 0.5627712837723451]",2,3
2115,[0.56354478 0.71760155],34,35,"[0.5727353087995785, 0.7252112224733229]",2,3
2116,[0.74063913 0.41450477],73,80,"[0.7590404739048492, 0.43890474665281537]",2,-1
2117,[0.72037609 0.49635397],118,16,"[0.710434514980371, 0.5108823055222212]",2,3
2118,[0.34958163 0.52527627],68,46,"[0.35229529012251526, 0.4905745416298025]",2,3
2119,[0.74806461 0.76933377],56,67,"[0.74173074830058, 0.7998960674910144]",2,3
2120,[0.55969164 0.28741712],123,9,"[0.5723382674162195, 0.2671402826741626]",2,3
2121,[0.87219281 0.12954309],110,70,"[0.8338662429818913, 0.12813737377592724]",2,3
2122,[0.15043805 0.05561451],127,116,"[0.15111534485513736, 0.06406705711488109]",-1,-1
2123,[0.65303445 0.69863236],150,23,"[0.6555078544562243, 0.7339881716947405]",2,3
2124,[0.43345676 0.6946618 ],124,59,"[0.43713691326830756, 0.6682351718764523]",2,3
2125,[0.12190717 0.81150397],7,68,"[0.1419418846479872, 0.8316852742197962]",2,3
2126,[0.81612087 0.30035238],21,79,"[0.8448577443131288, 0.2708513957516903]",2,3
2127,[0.43072151 0.73165602],191,34,"[0.44310139318752106, 0.7697535540483753]",2,3
2128,[0.29807933 0.40993485],108,7,"[0.2956461730275603, 0.4243936494658126]",2,3
2129,[0.20359098 0.48963488],30,22,"[0.17635951895325144, 0.5173232218140406]",2,3
2130,[0.82514446 0.60667178],114,18,"[0.7997167654369189, 0.6574099501492364]",2,3
2131,[0.72642401 0.68429861],6,10,"[0.7463432928711341, 0.7098722243386338]",2,3
2132,[0.85812155 0.46042414],54,57,"[0.8525931431787761, 0.4407875749440218]",2,3
2133,[0.1426947  0.53286633],16,22,"[0.17635951895325144, 0.5173232218140406]",2,3
2134,[0.42925362 0.3583281 ],139,56,"[0.3981324512099206, 0.3834647078114523]",2,3
2135,[0.19925366 0.40956909],62,43,"[0.1862970165121569, 0.3735504480536429]",2,3
2136,[0.25480571 0.46488965],131,28,"[0.2243746264154522, 0.4504320247608995]",2,3
2137,[0.29884052 0.32924138],163,81,"[0.3320285612853358, 0.34801942978132466]",-1,-1
2138,[0.27089809 0.77185408],44,2,"[0.24763317767896317, 0.7524066651198824]",2,3
2139,[0.60766714 0.38887607],15,51,"[0.6518277201686051, 0.42779729496941116]",2,3
2140,[0.15519651 0.59262952],16,14,"[0.1328335570249073, 0.5851210640713551]",2,3
2141,[0.89850494 0.5943947 ],26,98,"[0.9262925652964995, 0.5957181703396829]",2,3
2142,[0.15243009 0.55030566],20,14,"[0.1328335570249073, 0.5851210640713551]",2,3
2143,[0.53291259 0.45455176],2,3,"[0.5312038461671107, 0.44017820195479634]",2,3
2144,[0.45042281 0.83002174],41,30,"[0.4392930206181755, 0.8612463395949151]",2,3
2145,[0.44388186 0.84353798],105,30,"[0.4392930206181755, 0.8612463395949151]",2,3
2146,[0.12445103 0.55634389],155,14,"[0.1328335570249073, 0.5851210640713551]",2,3
2147,[0.78866337 0.28788093],9,49,"[0.7670215170449988, 0.25799784032830814]",2,3
2148,[0.23985831 0.58165752],153,40,"[0.2682631998943775, 0.6108775084992398]",2,3
2149,[0.90061513 0.48555607],154,85,"[0.9011839876419208, 0.4887559519077196]",2,3
2150,[0.3852986 0.0937905],103,60,"[0.399071255571224, 0.119444396918486]",2,3
2151,[0.81479365 0.22204441],37,8,"[0.8179257531769122, 0.1965666361969177]",2,3
2152,[0.46962415 0.36996766],116,4,"[0.46553296690956514, 0.3829714536334664]",2,3
2153,[0.49722796 0.626357  ],141,15,"[0.5342107257378395, 0.6178573937604008]",2,3
2154,[0.78802774 0.70492802],129,10,"[0.7463432928711341, 0.7098722243386338]",2,3
2155,[0.55426313 0.59215663],3,15,"[0.5342107257378395, 0.6178573937604008]",2,3
2156,[0.61971814 0.59726026],121,20,"[0.6235535043245879, 0.6339026694168707]",2,3
2157,[0.22300026 0.17531443],185,62,"[0.23180633259407765, 0.20732773166124335]",2,3
2158,[0.32688264 0.43445537],120,7,"[0.2956461730275603, 0.4243936494658126]",2,3
2159,[0.6922959  0.81541815],159,33,"[0.6652927107751994, 0.8373741728834599]",2,3
2160,[0.29046538 0.58590273],153,40,"[0.2682631998943775, 0.6108775084992398]",2,3
2161,[0.30551889 0.08558531],61,106,"[0.277083843801369, 0.0753803607748475]",2,-1
2162,[0.73215647 0.35593834],9,69,"[0.7578941302234019, 0.34616661422276535]",2,3
2163,[0.6522009  0.75356103],93,23,"[0.6555078544562243, 0.7339881716947405]",2,3
2164,[0.10576087 0.31895539],175,66,"[0.11536793495199316, 0.343769804858491]",2,3
2165,[0.27755186 0.52671444],177,17,"[0.2587667072381171, 0.5091767240183438]",2,3
2166,[0.8058014  0.10725916],33,70,"[0.8338662429818913, 0.12813737377592724]",2,3
