,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.64193817 0.34025508],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
331,[0.59476166 0.3984873 ],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
332,[0.52575636 0.33880088],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
333,[0.52338172 0.29537128],3,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
334,[0.54513501 0.28487556],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
335,[0.65329976 0.43942095],3,-1,-1,1,-1
336,[0.58030886 0.33242447],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
337,[0.52516449 0.24348152],3,-1,-1,1,-1
338,[0.65435791 0.34631666],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
339,[0.59663463 0.38727508],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
340,[0.6519047  0.35610834],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
341,[0.55712021 0.29652218],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
342,[0.46058259 0.33773894],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
343,[0.57876904 0.29384031],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
344,[0.55058298 0.25108161],3,-1,-1,1,-1
345,[0.62720548 0.40524519],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
346,[0.46692724 0.32794292],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
347,[0.64226422 0.26606443],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
348,[0.52446483 0.37139998],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
349,[0.46857734 0.33835968],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
350,[0.49274681 0.32876065],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
351,[0.56067176 0.31382278],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
352,[0.63590313 0.27875421],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
353,[0.55698353 0.35060348],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
354,[0.60232674 0.30341529],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
355,[0.53843637 0.38933721],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
356,[0.57535291 0.2808126 ],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
357,[0.52953936 0.33895854],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
358,[0.5684309  0.28553249],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
359,[0.55235683 0.35291634],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
360,[0.6361741  0.30800728],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
361,[0.64889112 0.29175328],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
362,[0.6351577  0.37184528],3,-1,-1,1,-1
363,[0.55364127 0.38595028],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
364,[0.56752018 0.30437274],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
365,[0.52236932 0.26648489],3,-1,-1,1,-1
366,[0.47774293 0.31309574],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
367,[0.56561123 0.33108717],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
368,[0.57888792 0.37416198],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
369,[0.55224173 0.39562685],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
370,[0.49205167 0.34392399],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
371,[0.58016344 0.2507656 ],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
372,[0.61282321 0.30597845],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
373,[0.60696023 0.29665617],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
374,[0.52344026 0.4292308 ],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
375,[0.55412944 0.43971048],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
376,[0.59490711 0.30353664],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
377,[0.58776532 0.28322191],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
378,[0.56429894 0.2717691 ],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
379,[0.60496061 0.33008104],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
380,[0.53144269 0.33938971],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
381,[0.56818826 0.29558225],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
382,[0.59424046 0.34840966],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
383,[0.6117998  0.25853224],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
384,[0.5558632  0.40311425],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
385,[0.65060994 0.31420368],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
386,[0.60132812 0.32089189],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
387,[0.62953922 0.30526119],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
388,[0.57268687 0.37633658],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
389,[0.51384053 0.17161257],3,-1,-1,1,-1
390,[0.62231052 0.36570752],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
391,[0.60474967 0.26202843],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
392,[0.64333472 0.33330461],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
393,[0.59335628 0.33095049],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
394,[0.52035521 0.31621711],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
395,[0.53101889 0.24638691],3,-1,-1,1,-1
396,[0.61110232 0.2549816 ],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
397,[0.50583002 0.32626287],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
398,[0.58089117 0.39146492],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
399,[0.58026163 0.42491051],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
400,[0.52312495 0.61542333],4,-1,-1,1,0
401,[0.52361661 0.54192197],4,-1,-1,1,0
402,[0.59557186 0.680579  ],4,-1,-1,1,0
403,[0.65114863 0.62706898],4,-1,-1,1,0
404,[0.58622644 0.5490098 ],4,-1,-1,1,0
405,[0.64753705 0.59518465],4,-1,-1,1,0
406,[0.65529196 0.56112463],4,-1,-1,1,0
407,[0.61291821 0.63096869],4,-1,-1,1,0
408,[0.53671197 0.60679787],4,-1,-1,1,0
409,[0.51316152 0.60614631],4,-1,-1,1,0
410,[0.56810249 0.54721339],4,-1,-1,1,0
411,[0.65053338 0.62121387],4,-1,-1,1,0
412,[0.57596944 0.58522769],4,-1,-1,1,0
413,[0.64673225 0.63119866],4,-1,-1,1,0
414,[0.61713132 0.61281868],4,-1,-1,1,0
415,[0.58258231 0.64098326],4,-1,-1,1,0
416,[0.5224154 0.6961153],4,-1,-1,1,0
417,[0.5833467 0.5979473],4,-1,-1,1,0
418,[0.67420082 0.68050028],4,-1,-1,1,0
419,[0.56631355 0.67901639],4,-1,-1,1,0
420,[0.56848886 0.5349375 ],4,-1,-1,1,0
421,[0.72768522 0.60482348],4,-1,-1,1,-1
422,[0.59474482 0.61365918],4,-1,-1,1,0
423,[0.59625169 0.52641223],4,-1,-1,1,0
424,[0.58203731 0.48102981],4,-1,-1,1,0
425,[0.54370396 0.65625852],4,-1,-1,1,0
426,[0.5831729  0.68085254],4,-1,-1,1,0
427,[0.56822426 0.6716679 ],4,-1,-1,1,0
428,[0.65894087 0.64609986],4,-1,-1,1,0
429,[0.6225706  0.57653168],4,-1,-1,1,0
430,[0.61224595 0.58011184],4,-1,-1,1,0
431,[0.62578145 0.6122231 ],4,-1,-1,1,0
432,[0.67067993 0.60605788],4,-1,-1,1,0
433,[0.61842669 0.63908942],4,-1,-1,1,0
434,[0.61067112 0.70036114],4,-1,-1,1,0
435,[0.591811   0.61256303],4,-1,-1,1,0
436,[0.56944968 0.65250651],4,-1,-1,1,0
437,[0.62694183 0.58914955],4,-1,-1,1,0
438,[0.67620353 0.71427797],4,-1,-1,1,-1
439,[0.67631837 0.61496802],4,-1,-1,1,0
440,[0.67996847 0.75723893],4,-1,-1,-1,-1
441,[0.62515065 0.52106593],4,-1,-1,1,0
442,[0.56775074 0.52799098],4,-1,-1,1,0
443,[0.54343159 0.60142264],4,-1,-1,1,0
444,[0.62265981 0.66671864],4,-1,-1,1,0
445,[0.65963878 0.5714465 ],4,-1,-1,1,0
446,[0.58895514 0.53047842],4,-1,-1,1,0
447,[0.58011203 0.55953898],4,-1,-1,1,0
448,[0.64022571 0.57564941],4,-1,-1,1,0
449,[0.69573283 0.57367993],4,-1,-1,1,0
450,[0.6596519  0.53583691],4,-1,-1,1,0
451,[0.64004899 0.52552924],4,-1,-1,1,0
452,[0.55172718 0.68806406],4,-1,-1,1,0
453,[0.6964381  0.50489587],4,-1,-1,1,-1
454,[0.59264655 0.58611464],4,-1,-1,1,0
455,[0.66748135 0.59270125],4,-1,-1,1,0
456,[0.60750686 0.50822188],4,-1,-1,1,0
457,[0.59446082 0.707983  ],4,-1,-1,1,0
458,[0.69785851 0.62113652],4,-1,-1,1,0
459,[0.53835857 0.7064159 ],4,-1,-1,1,0
460,[0.57077475 0.58845851],4,-1,-1,1,0
461,[0.56779321 0.69610597],4,-1,-1,1,0
462,[0.61005709 0.65186923],4,-1,-1,1,0
463,[0.59648727 0.48031745],4,-1,-1,1,0
464,[0.61889991 0.57498781],4,-1,-1,1,0
465,[0.59290533 0.664032  ],4,-1,-1,1,0
466,[0.69516832 0.64682469],4,-1,-1,1,0
467,[0.59369107 0.68817408],4,-1,-1,1,0
468,[0.66152725 0.54071192],4,-1,-1,1,0
469,[0.59359027 0.54854828],4,-1,-1,1,0
470,[0.65869737 0.59083332],4,-1,-1,1,0
471,[0.60713421 0.530642  ],4,-1,-1,1,0
472,[0.60661542 0.5663675 ],4,-1,-1,1,0
473,[0.63663421 0.61203844],4,-1,-1,1,0
474,[0.69615109 0.57348944],4,-1,-1,1,0
475,[0.50818803 0.60330592],4,-1,-1,1,0
476,[0.68532274 0.56624789],4,-1,-1,1,0
477,[0.65495521 0.58998993],4,-1,-1,1,0
478,[0.62351087 0.61933922],4,-1,-1,1,0
479,[0.56184679 0.60134736],4,-1,-1,1,0
480,[0.63728795 0.5227159 ],4,-1,-1,1,0
481,[0.59917029 0.48837725],4,-1,-1,1,0
482,[0.56110568 0.63482155],4,-1,-1,1,0
483,[0.4949205  0.63056977],4,-1,-1,1,0
484,[0.54164143 0.53438877],4,-1,-1,1,0
485,[0.62073458 0.61598641],4,-1,-1,1,0
486,[0.63514928 0.58506362],4,-1,-1,1,0
487,[0.61089694 0.65495829],4,-1,-1,1,0
488,[0.60429369 0.66703679],4,-1,-1,1,0
489,[0.54000657 0.52466644],4,-1,-1,1,0
490,[0.58787457 0.53489135],4,-1,-1,1,0
491,[0.58690713 0.58429643],4,-1,-1,1,0
492,[0.50241421 0.63171155],4,-1,-1,1,0
493,[0.53771394 0.59419223],4,-1,-1,1,0
494,[0.65760825 0.73507427],4,-1,-1,1,-1
495,[0.5595076  0.60190459],4,-1,-1,1,0
496,[0.61284086 0.55636033],4,-1,-1,1,0
497,[0.49546809 0.66066232],4,-1,-1,1,0
498,[0.7112349  0.65543099],4,-1,-1,1,-1
499,[0.57495133 0.56445441],4,-1,-1,1,0
500,[0.72679861 0.15371318],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
501,[0.63843972 0.10413738],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
502,[0.63896284 0.080877  ],5,-1,-1,1,-1
503,[0.69451196 0.17884898],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
504,[0.74564426 0.17499381],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
505,[0.69635004 0.12809062],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
506,[0.6886881  0.21874589],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
507,[0.62643003 0.22257953],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
508,[0.78430378 0.14412493],5,-1,-1,1,-1
509,[0.72307096 0.18372429],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
510,[0.69609096 0.10561528],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
511,[0.74781195 0.11044284],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
512,[0.82472233 0.19661963],5,-1,-1,1,-1
513,[0.68408145 0.1283278 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
514,[0.67807211 0.1426444 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
515,[0.64407506 0.17705046],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
516,[0.75850652 0.0970501 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
517,[0.66261097 0.09374534],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
518,[0.73593244 0.08548731],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
519,[0.65926292 0.15247978],5,5,"[0.6456305921284607, 0.20003020225286075]",1,7
520,[0.71958524 0.23178771],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
521,[0.70940556 0.10556177],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
522,[0.74207652 0.12066786],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
523,[0.59462622 0.10817711],5,-1,-1,1,-1
524,[0.69355511 0.06631623],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
525,[0.64401071 0.12385074],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
526,[0.66931992 0.20333589],5,5,"[0.6456305921284607, 0.20003020225286075]",1,8
527,[0.66507949 0.15891863],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
528,[0.65065351 0.13999663],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
529,[0.66213683 0.16573437],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
530,[0.74601827 0.15971937],5,1,"[0.7039973135648344, 0.12769960961875013]",1,8
531,[0.63751615 0.15404344],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
532,[0.69710077 0.15817916],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
533,[0.71806341 0.099728  ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
534,[0.69906535 0.23897405],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
535,[0.69365407 0.13523405],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
536,[0.72983014 0.12282913],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
537,[0.64677563 0.15736307],5,5,"[0.6456305921284607, 0.20003020225286075]",1,7
538,[0.63344968 0.12932476],5,-1,-1,1,-1
539,[0.7086074  0.16721916],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
540,[0.64831328 0.20942955],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
541,[0.73925678 0.14045911],5,1,"[0.7039973135648344, 0.12769960961875013]",1,8
542,[0.68132508 0.20653012],5,5,"[0.6456305921284607, 0.20003020225286075]",1,8
543,[0.63910426 0.16974296],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
544,[0.68654943 0.05968792],5,-1,-1,1,-1
545,[0.68932788 0.        ],5,-1,-1,-1,-1
546,[0.78452846 0.15928713],5,-1,-1,1,-1
547,[0.6417258  0.13024085],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
548,[0.70617086 0.12307975],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
549,[0.76831729 0.10491566],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
550,[0.76535323 0.17868588],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
551,[0.70708962 0.23013013],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
552,[0.68884456 0.11421907],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
553,[0.74022536 0.18429339],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
554,[0.70424833 0.16596738],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
555,[0.7320933  0.07574743],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
556,[0.71483153 0.16924984],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
557,[0.71623363 0.10638096],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
558,[0.63665195 0.1902741 ],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
559,[0.77287205 0.20449679],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
560,[0.80305237 0.24039552],5,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
561,[0.58407767 0.26227135],5,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
562,[0.66400004 0.13937035],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
563,[0.71583743 0.11669421],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
564,[0.60462174 0.15788044],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
565,[0.66251841 0.21493553],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
566,[0.66739387 0.14361007],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
567,[0.70941507 0.13640911],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
568,[0.7253642  0.19469509],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
569,[0.71003786 0.13764345],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
570,[0.73883653 0.03143703],5,-1,-1,1,-1
571,[0.74688445 0.10331238],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
572,[0.72360437 0.182702  ],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
573,[0.64093681 0.2292463 ],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
574,[0.63974957 0.16900307],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
575,[0.65949953 0.15270074],5,5,"[0.6456305921284607, 0.20003020225286075]",1,7
576,[0.68003292 0.20594321],5,5,"[0.6456305921284607, 0.20003020225286075]",1,8
577,[0.76416423 0.17801805],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
578,[0.74092113 0.12279646],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
579,[0.73902976 0.13817978],5,1,"[0.7039973135648344, 0.12769960961875013]",1,8
580,[0.67942453 0.1453251 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
581,[0.75197525 0.10025807],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
582,[0.72342895 0.1009492 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
583,[0.7076824  0.13289442],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
584,[0.67991701 0.12717917],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
585,[0.69371544 0.13046569],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
586,[0.78229961 0.15898674],5,-1,-1,1,-1
587,[0.65828469 0.05659514],5,-1,-1,1,-1
588,[0.69317687 0.26196746],5,4,"[0.7185729830199687, 0.21387064041923856]",1,8
589,[0.77361822 0.1212131 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
590,[0.69536882 0.1674254 ],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
591,[0.6246399  0.04475148],5,-1,-1,1,-1
592,[0.69466075 0.17020929],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
593,[0.69553742 0.09859214],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
594,[0.67559445 0.17131516],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
595,[0.67694656 0.09618555],5,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
596,[0.59053826 0.08115762],5,-1,-1,1,-1
597,[0.77350679 0.21545977],5,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
598,[0.66647288 0.23310556],5,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
599,[0.67426505 0.15272124],5,1,"[0.7039973135648344, 0.12769960961875013]",1,7
600,[0.76261604 0.32226568],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
601,[0.87227727 0.24144764],6,-1,-1,1,-1
602,[0.82693191 0.19154332],6,-1,-1,1,-1
603,[0.78720511 0.32808878],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
604,[0.71794279 0.33264165],6,-1,-1,1,-1
605,[0.7637986  0.33197475],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
606,[0.77204579 0.3241282 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
607,[0.76522965 0.36873114],6,-1,-1,1,-1
608,[0.6845962  0.26238931],6,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
609,[0.70511181 0.23511082],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
610,[0.80242026 0.23798097],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
611,[0.66439079 0.1819395 ],6,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
612,[0.68609837 0.37908562],6,-1,-1,1,-1
613,[0.74871278 0.29717133],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
614,[0.74210902 0.24754734],6,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
615,[0.72435771 0.25392862],6,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
616,[0.75782174 0.3375176 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
617,[0.80594028 0.26349761],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
618,[0.82207111 0.17017158],6,-1,-1,1,-1
619,[0.75800509 0.3280945 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
620,[0.75991923 0.30623799],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
621,[0.85098347 0.17820804],6,-1,-1,1,-1
622,[0.73707682 0.30842541],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
623,[0.83698667 0.24404256],6,-1,-1,1,-1
624,[0.6472982  0.25537034],6,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
625,[0.68071003 0.36054959],6,-1,-1,1,-1
626,[0.83086742 0.20583135],6,-1,-1,1,-1
627,[0.85261836 0.25869512],6,-1,-1,1,-1
628,[0.81037745 0.19001507],6,-1,-1,1,-1
629,[0.7967441  0.23638441],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
630,[0.87898232 0.3424498 ],6,-1,-1,1,-1
631,[0.8429675 0.3199954],6,-1,-1,1,-1
632,[0.76484381 0.23548148],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
633,[0.72707383 0.28574938],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
634,[0.72426613 0.30215953],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
635,[0.69499624 0.32364742],6,-1,-1,1,-1
636,[0.75288261 0.3045764 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
637,[0.88426125 0.24750844],6,-1,-1,1,-1
638,[0.83086426 0.2406722 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
639,[0.80869338 0.23131403],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
640,[0.83532501 0.25296866],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
641,[0.80962144 0.25959961],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
642,[0.69541261 0.36193137],6,-1,-1,1,-1
643,[0.79186168 0.29634519],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
644,[0.83141092 0.1979197 ],6,-1,-1,1,-1
645,[0.74106941 0.22240514],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
646,[0.83356553 0.29000256],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
647,[0.79080896 0.21207888],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
648,[0.83329852 0.27143061],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
649,[0.73812688 0.31222985],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
650,[0.83202753 0.31811178],6,-1,-1,1,-1
651,[0.83812617 0.23578956],6,-1,-1,1,-1
652,[0.78453292 0.29510816],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
653,[0.81221174 0.28981603],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
654,[0.7478975  0.29483103],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
655,[0.89217536 0.36921723],6,-1,-1,1,-1
656,[0.74366671 0.24296825],6,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
657,[0.83520211 0.29656426],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
658,[0.70139261 0.21660715],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
659,[0.71060327 0.31681055],6,-1,-1,1,-1
660,[0.79730248 0.27325158],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
661,[0.79372522 0.26779909],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
662,[0.74594932 0.27580663],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
663,[0.74214006 0.21442621],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
664,[0.75010651 0.302137  ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
665,[0.85879991 0.34025045],6,-1,-1,1,-1
666,[0.77973521 0.31343448],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
667,[0.82012869 0.36881319],6,-1,-1,1,-1
668,[0.7303167  0.18358291],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
669,[0.71133147 0.30484017],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
670,[0.70706949 0.27011485],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
671,[0.81158659 0.23918399],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
672,[0.74904945 0.2909394 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
673,[0.84657385 0.26192992],6,-1,-1,1,-1
674,[0.79121252 0.32687588],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
675,[0.7096163  0.21100321],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
676,[0.76423476 0.26778011],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
677,[0.67947925 0.32046166],6,-1,-1,1,-1
678,[0.74222659 0.36214063],6,-1,-1,1,-1
679,[0.78701496 0.18535538],6,-1,-1,1,-1
680,[0.73461929 0.2883038 ],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
681,[0.68731551 0.2714572 ],6,4,"[0.7185729830199687, 0.21387064041923856]",1,8
682,[0.8456548  0.23447593],6,-1,-1,1,-1
683,[0.85201005 0.35642926],6,-1,-1,1,-1
684,[0.74655446 0.27231293],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
685,[0.88244403 0.30460829],6,-1,-1,1,-1
686,[0.78631561 0.23691619],6,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
687,[0.844252   0.32850531],6,-1,-1,1,-1
688,[0.74754658 0.15471487],6,1,"[0.7039973135648344, 0.12769960961875013]",1,8
689,[0.75532991 0.30120233],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
690,[0.74295468 0.30781123],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
691,[0.77108425 0.36967855],6,-1,-1,1,-1
692,[0.86390656 0.20659174],6,-1,-1,1,-1
693,[0.74992549 0.30645557],6,3,"[0.7735834581400383, 0.27744745384073494]",1,6
694,[0.73968083 0.24473694],6,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
695,[0.86377818 0.33241933],6,-1,-1,1,-1
696,[0.83858246 0.23636205],6,-1,-1,1,-1
