,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.84856748 0.40633044],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
349,[0.581437   0.52262421],2,-1,-1,2,-1
350,[0.44858676 0.42827171],3,-1,-1,2,4
351,[0.72934357 0.78477802],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
352,[0.49880511 0.83544709],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
353,[0.49110722 0.76977232],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
354,[0.69827059 0.8333535 ],7,5,"[0.7333980186172384, 0.8088979987957101]",0,6
355,[0.68895612 0.21438862],1,-1,-1,-1,-1
356,[0.60063062 0.16023807],8,-1,-1,-1,-1
357,[0.63356956 0.47572029],2,-1,-1,2,-1
358,[0.73272065 0.78150761],5,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
359,[0.49324843 0.38783499],3,-1,-1,2,4
360,[0.63314724 0.14292197],1,-1,-1,-1,-1
361,[0.53623394 0.7488357 ],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
362,[0.62403931 0.92839903],4,-1,-1,0,-1
363,[0.75674294 0.42125464],6,-1,-1,1,0
364,[0.58138967 0.91391783],4,-1,-1,0,-1
365,[0.75488089 0.8685145 ],7,7,"[0.7181262421630034, 0.8986137702385838]",0,9
366,[0.51564391 0.81115662],9,1,"[0.5558907632947366, 0.8478929347783939]",0,11
367,[0.81883917 0.15982772],1,6,"[0.7567034004749086, 0.13143621808413852]",-1,-1
368,[0.4458139 0.7235254],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
369,[0.5893588  0.75353792],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
370,[0.51296994 0.79321262],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
371,[0.4516383  0.71008904],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
372,[0.57772909 0.29514909],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
373,[0.57791731 0.85360383],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
374,[0.79730345 0.86461214],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
375,[0.60806274 0.75360826],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
376,[0.58075357 0.77844447],0,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
377,[0.59775491 0.46530971],2,-1,-1,2,5
378,[0.40241837 0.39208327],3,-1,-1,2,-1
379,[0.5074278  0.53260803],2,-1,-1,2,-1
380,[0.78931308 0.38307612],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
381,[0.5346608  0.82932596],9,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
382,[0.80518627 0.19965255],1,-1,-1,-1,-1
383,[0.50429406 0.42390115],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
384,[0.59485818 0.80653983],4,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
385,[0.80705581 0.80761035],7,-1,-1,0,-1
386,[0.87220375 0.38316263],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
387,[0.49561842 0.77267728],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
388,[0.79953438 0.3448255 ],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
389,[0.60419338 0.54956158],2,-1,-1,2,-1
390,[0.76321951 0.18578678],1,6,"[0.7567034004749086, 0.13143621808413852]",6,2
391,[0.59110889 0.44471607],2,-1,-1,2,-1
392,[0.47517905 0.53659307],2,-1,-1,2,-1
393,[0.83865939 0.42110892],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
394,[0.73774386 0.83785463],5,5,"[0.7333980186172384, 0.8088979987957101]",0,8
395,[0.66683202 0.86722251],7,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
396,[0.56518021 0.45466819],2,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
397,[0.60072292 0.27048897],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
398,[0.75853458 0.17302313],1,6,"[0.7567034004749086, 0.13143621808413852]",6,2
399,[0.42649794 0.44033832],3,-1,-1,2,4
400,[0.75262161 0.87841441],7,7,"[0.7181262421630034, 0.8986137702385838]",0,9
401,[0.51828435 0.92204336],4,-1,-1,0,-1
402,[0.53809631 0.82887581],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
403,[0.60435255 0.84230279],9,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
404,[0.38083097 0.415425  ],3,-1,-1,2,-1
405,[0.55777908 0.20766311],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
406,[0.84548963 0.37208258],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
407,[0.55641944 0.86846627],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
408,[0.53885382 0.65382841],0,-1,-1,0,-1
409,[0.67976165 0.11920298],1,-1,-1,-1,-1
410,[0.46826998 0.67050303],0,-1,-1,0,-1
411,[0.75581646 0.79498597],5,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
412,[0.5787317  0.48932539],2,-1,-1,2,5
413,[0.7245687  0.83184504],7,5,"[0.7333980186172384, 0.8088979987957101]",0,8
414,[0.86681    0.88914044],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
415,[0.5713788  0.47356275],2,0,"[0.5151468811858183, 0.4570973112312186]",2,5
416,[0.60440304 0.85396155],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
417,[0.7819671  0.03738433],1,-1,-1,-1,-1
418,[0.52645259 0.8058826 ],9,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
419,[0.44413937 0.48843903],3,-1,-1,2,-1
420,[0.88194207 0.8887272 ],5,-1,-1,0,-1
421,[0.48515693 0.39027342],3,-1,-1,2,4
422,[0.38269346 0.44647108],3,-1,-1,2,-1
423,[0.5529575  0.65996125],0,-1,-1,0,-1
424,[0.60533593 0.8140367 ],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
425,[0.92118343 0.39872375],6,-1,-1,1,0
426,[0.87986061 0.37036815],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
427,[0.58881072 0.20942104],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
428,[0.79868124 0.35258371],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
429,[0.6914686  0.16778059],8,-1,-1,5,-1
430,[0.6791831  0.82636638],7,5,"[0.7333980186172384, 0.8088979987957101]",0,6
431,[0.84029742 0.86947545],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
432,[0.502738   0.28328661],8,-1,-1,-1,-1
433,[0.48652881 0.7799985 ],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
434,[0.42689542 0.46079812],2,-1,-1,2,4
435,[0.83127277 0.86369279],7,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
436,[0.58336181 0.74745579],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
437,[0.77441801 0.92590749],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
438,[0.55691296 0.8272516 ],9,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
439,[0.52557172 0.78340958],0,2,"[0.5039367019481916, 0.7320080530935491]",0,10
440,[0.55828175 0.87358287],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
441,[0.60753858 0.80080584],4,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
442,[0.3507806  0.39566612],3,-1,-1,2,-1
443,[0.41238286 0.41912736],3,-1,-1,2,-1
444,[0.74933992 0.82918059],5,5,"[0.7333980186172384, 0.8088979987957101]",0,8
445,[0.82557349 0.47419292],6,-1,-1,1,0
446,[0.44397582 0.77520507],0,-1,-1,0,-1
447,[0.77627819 0.37840656],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
448,[0.81087368 0.29729767],6,-1,-1,1,0
449,[0.50490473 0.80483008],0,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
450,[0.71997838 0.86160739],7,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
451,[0.4075876  0.70900471],0,-1,-1,0,-1
452,[0.68217082 0.82665169],7,5,"[0.7333980186172384, 0.8088979987957101]",0,6
453,[0.6896797  0.14252877],1,6,"[0.7567034004749086, 0.13143621808413852]",5,3
454,[0.72628351 0.13741527],1,6,"[0.7567034004749086, 0.13143621808413852]",5,3
455,[0.59016494 0.27145324],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
456,[0.81657695 0.47297126],6,-1,-1,1,0
457,[0.7582546  0.18118743],1,6,"[0.7567034004749086, 0.13143621808413852]",6,2
458,[0.56356831 0.88824751],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
459,[0.55326687 0.87610708],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
460,[0.59542044 0.21951949],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
461,[0.70747941 0.06701095],1,-1,-1,4,-1
462,[0.81814418 0.80218992],7,-1,-1,0,-1
463,[0.57339215 0.83873542],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
464,[0.41255274 0.4762704 ],3,-1,-1,2,4
465,[0.53134565 0.87087979],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
466,[0.53327717 0.69598417],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
467,[0.47545358 0.69232683],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
468,[0.75295124 0.80133169],5,5,"[0.7333980186172384, 0.8088979987957101]",0,8
469,[0.73493452 0.33139312],6,-1,-1,1,-1
470,[0.51621847 0.69515737],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
471,[0.47251111 0.68213915],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
472,[0.5290673  0.56813956],2,-1,-1,2,-1
473,[0.70748599 0.86952129],7,7,"[0.7181262421630034, 0.8986137702385838]",0,7
474,[0.61721491 0.24920557],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
475,[0.5747737 0.1612812],8,-1,-1,-1,-1
476,[0.69415372 0.7775992 ],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
477,[0.69910947 0.42120096],2,-1,-1,-1,0
478,[0.73429675 0.38009329],6,-1,-1,1,0
479,[0.75696735 0.7909072 ],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
480,[0.64784601 0.72999016],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
481,[0.50115118 0.8794757 ],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
482,[0.69306453 0.83878163],5,5,"[0.7333980186172384, 0.8088979987957101]",0,6
483,[0.42853569 0.45072063],2,-1,-1,2,4
484,[0.54109225 0.21684832],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
485,[0.76662338 0.39792904],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
486,[0.70634261 0.15654158],1,6,"[0.7567034004749086, 0.13143621808413852]",5,3
487,[0.54354084 0.69880695],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
488,[0.85343938 0.8028031 ],7,-1,-1,0,-1
489,[0.7946762  0.89895874],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
490,[0.73695342 0.80741201],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
491,[0.58328251 0.42465395],2,-1,-1,2,-1
492,[0.77475337 0.80486042],5,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
493,[0.80613076 0.1480324 ],1,6,"[0.7567034004749086, 0.13143621808413852]",7,-1
494,[0.60010921 0.52732175],2,-1,-1,2,-1
495,[0.56438506 0.75914253],0,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
496,[0.86216707 0.06851833],1,-1,-1,-1,-1
497,[0.50954587 0.76489852],9,2,"[0.5039367019481916, 0.7320080530935491]",0,10
498,[0.9449156  0.43351326],6,-1,-1,1,-1
499,[0.57331135 0.85463298],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
500,[0.52556802 0.6842269 ],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
501,[0.56149786 0.80827787],9,1,"[0.5558907632947366, 0.8478929347783939]",0,11
502,[0.50813274 0.79389977],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
503,[0.73220843 0.17943342],1,6,"[0.7567034004749086, 0.13143621808413852]",6,-1
504,[0.67233883 0.83346584],9,5,"[0.7333980186172384, 0.8088979987957101]",0,6
505,[0.62143683 0.24638856],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
506,[0.94142152 0.36125905],6,-1,-1,-1,-1
507,[0.5370779 0.8029679],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
508,[0.61767764 0.2856491 ],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
509,[0.80584133 0.33624231],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
510,[0.67225358 0.94988814],4,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
511,[0.47289089 0.85056638],4,-1,-1,0,-1
512,[0.68076497 0.1323842 ],1,-1,-1,-1,3
513,[0.43792212 0.74965616],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
514,[0.55462379 0.79322739],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
515,[0.55608146 0.86301941],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
516,[0.88296067 0.5106096 ],6,-1,-1,-1,-1
517,[0.50169288 0.51198075],2,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
518,[0.5423219  0.26870417],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
519,[0.45912204 0.65173915],0,-1,-1,0,-1
520,[0.27966915 0.4124809 ],3,-1,-1,-1,-1
521,[0.77194694 0.3358824 ],6,-1,-1,1,0
522,[0.84023344 0.86114369],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
523,[0.5635644  0.30118469],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
524,[0.58391816 0.76650848],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
525,[0.85428834 0.38047507],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
526,[0.5443823  0.14903183],8,-1,-1,-1,-1
527,[0.67980467 0.86339705],7,7,"[0.7181262421630034, 0.8986137702385838]",0,7
528,[0.49365133 0.44594814],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
529,[0.69016651 0.12664277],1,6,"[0.7567034004749086, 0.13143621808413852]",5,3
530,[0.72210738 0.87922919],5,7,"[0.7181262421630034, 0.8986137702385838]",0,7
531,[0.51083847 0.89843477],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
532,[0.50344952 0.41874071],8,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
533,[0.68207523 0.82864827],7,5,"[0.7333980186172384, 0.8088979987957101]",0,6
534,[0.8454605  0.49022559],6,-1,-1,1,-1
535,[0.6291765 0.8651263],4,-1,-1,0,-1
536,[0.78498934 0.11369261],1,6,"[0.7567034004749086, 0.13143621808413852]",7,-1
537,[0.51758027 0.76197292],0,2,"[0.5039367019481916, 0.7320080530935491]",0,10
538,[0.72003438 0.07736362],1,6,"[0.7567034004749086, 0.13143621808413852]",4,-1
539,[0.72686541 0.91346929],5,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
540,[0.49114218 0.76356612],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
541,[0.7653127  0.14082168],1,6,"[0.7567034004749086, 0.13143621808413852]",-1,-1
542,[0.54979084 0.180311  ],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
543,[0.64789801 0.        ],1,-1,-1,-1,-1
544,[0.44454868 0.85469363],4,-1,-1,0,-1
545,[0.43099928 0.76641577],0,-1,-1,0,-1
546,[0.50842141 0.55802466],2,-1,-1,2,-1
547,[0.5746403  0.26859045],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
548,[0.81446496 0.11523733],1,6,"[0.7567034004749086, 0.13143621808413852]",-1,-1
549,[0.73441083 0.88103666],5,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
550,[0.61921007 0.46612954],2,-1,-1,2,-1
551,[0.52882178 0.29189591],8,-1,-1,3,1
552,[0.72668156 0.80150447],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
553,[0.60705318 0.50125399],2,-1,-1,2,-1
554,[0.86217828 0.3257565 ],6,-1,-1,1,0
555,[0.69594745 0.8750476 ],5,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
556,[0.71759895 0.46767226],6,-1,-1,-1,-1
557,[0.75460263 0.48907379],6,-1,-1,1,-1
558,[0.48289458 0.24514448],8,-1,-1,-1,-1
559,[0.37838545 0.79399372],0,-1,-1,-1,-1
560,[0.51644806 0.714363  ],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
561,[0.51784845 0.51946822],2,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
562,[0.58450339 0.90434122],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
563,[0.85497097 0.05269628],1,-1,-1,-1,-1
564,[0.65316979 0.69113191],0,-1,-1,0,-1
565,[0.8449632 0.9363365],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
566,[0.67292088 0.20791088],1,-1,-1,-1,-1
567,[0.49241362 0.37203126],3,-1,-1,2,4
568,[0.531283   0.41928822],2,0,"[0.5151468811858183, 0.4570973112312186]",2,4
569,[0.56933454 0.50447058],2,-1,-1,2,5
570,[0.77434674 0.17957878],1,6,"[0.7567034004749086, 0.13143621808413852]",6,2
571,[0.82188449 0.90201483],7,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
572,[0.4690517  0.90353228],9,-1,-1,0,-1
573,[0.69141872 0.82146591],5,5,"[0.7333980186172384, 0.8088979987957101]",0,6
574,[0.57279937 0.40435675],8,-1,-1,2,-1
575,[0.86086697 0.30792016],6,-1,-1,1,0
576,[0.41158376 0.3969883 ],3,-1,-1,2,-1
577,[0.53222639 0.90434394],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
578,[0.82043961 0.92153309],7,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
579,[0.75883555 0.85669123],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
580,[0.39647982 0.51185759],3,-1,-1,2,-1
581,[0.80257766 0.42627533],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
582,[0.50352015 0.43239046],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
583,[0.77940011 0.39352625],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
584,[0.61157742 0.81980777],9,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
585,[0.6161858  0.17028177],8,-1,-1,-1,-1
586,[0.48635627 0.41932399],3,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
587,[0.52668131 0.79430028],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
588,[0.45846693 0.37715156],3,-1,-1,2,-1
589,[0.64042065 0.76486661],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
590,[0.52065407 0.16855636],8,-1,-1,-1,-1
591,[0.50725977 0.77261905],0,2,"[0.5039367019481916, 0.7320080530935491]",0,10
592,[0.60972559 0.93667557],4,-1,-1,0,-1
593,[0.68326147 0.23593882],1,-1,-1,-1,-1
594,[0.52031284 0.69256307],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
595,[0.63235205 0.28373344],8,4,"[0.5832792476792255, 0.2370955759311551]",-1,-1
596,[0.52810438 0.50377302],2,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
597,[0.57721499 0.88935159],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
598,[0.72563435 0.80031751],5,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
599,[0.50716835 0.82556435],9,1,"[0.5558907632947366, 0.8478929347783939]",0,11
600,[0.47170799 0.38025106],3,-1,-1,2,-1
601,[0.54201366 0.79173475],4,1,"[0.5558907632947366, 0.8478929347783939]",0,11
602,[0.57498433 0.76373512],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
603,[0.692755   0.83268899],5,5,"[0.7333980186172384, 0.8088979987957101]",0,6
604,[0.57951529 0.76170404],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
605,[0.83600009 0.94779376],7,-1,-1,0,-1
606,[0.71197178 0.88072973],5,7,"[0.7181262421630034, 0.8986137702385838]",0,7
607,[0.63167534 0.89957937],4,-1,-1,0,-1
608,[0.84302352 0.87277157],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
609,[0.5079151  0.76185488],0,2,"[0.5039367019481916, 0.7320080530935491]",0,10
610,[0.61650152 0.75812861],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
611,[0.84514701 0.20109429],1,-1,-1,-1,-1
612,[0.43102901 0.43545489],3,-1,-1,2,4
613,[0.50806081 0.22322001],8,-1,-1,3,1
614,[0.51843021 0.44318691],2,0,"[0.5151468811858183, 0.4570973112312186]",2,4
615,[0.53724689 0.78948661],9,1,"[0.5558907632947366, 0.8478929347783939]",0,11
616,[0.45061898 0.72653449],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
617,[0.65767013 0.74179769],7,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
618,[0.63553106 0.46830218],2,-1,-1,2,-1
619,[0.84241011 0.38784464],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
620,[0.59472323 0.47730066],2,-1,-1,2,5
621,[0.56128252 0.49257365],2,0,"[0.5151468811858183, 0.4570973112312186]",2,5
622,[0.63301895 0.49534014],2,-1,-1,2,-1
623,[0.40454549 0.4657659 ],3,-1,-1,2,-1
624,[0.58285999 0.19681413],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
625,[0.61608751 0.27382123],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
626,[0.46637922 0.46625923],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
627,[0.55043468 0.21998477],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
628,[0.88748263 0.4098132 ],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
629,[0.7944857  0.11798765],1,6,"[0.7567034004749086, 0.13143621808413852]",7,-1
630,[0.49602282 0.3948271 ],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
631,[0.55989067 0.68710917],0,-1,-1,0,-1
632,[0.54451023 0.22144736],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
633,[0.40906444 0.51052492],3,-1,-1,2,-1
634,[0.72650167 0.07316577],1,6,"[0.7567034004749086, 0.13143621808413852]",4,-1
635,[0.87927473 0.42987121],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
636,[0.53826705 0.44595351],2,0,"[0.5151468811858183, 0.4570973112312186]",2,4
637,[0.46470939 0.72171456],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
638,[0.88343689 0.34198812],6,-1,-1,1,0
639,[0.42016526 0.68008433],0,-1,-1,0,-1
640,[0.67260019 0.8540194 ],4,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
641,[0.5685801  0.68706924],0,-1,-1,0,-1
642,[0.49410527 0.84430374],0,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
643,[0.50361157 0.75494537],9,2,"[0.5039367019481916, 0.7320080530935491]",0,10
644,[0.56440602 0.23361622],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
645,[0.76087332 0.84813694],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
646,[0.61444623 0.34466601],8,-1,-1,-1,-1
647,[0.57045742 0.23463745],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
648,[0.57859358 0.2844363 ],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
649,[0.57558916 0.80456934],9,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
650,[0.50134953 0.65342174],0,-1,-1,0,-1
651,[0.61493222 0.73114683],4,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
652,[0.69428631 0.44601311],2,-1,-1,-1,-1
653,[0.65838516 0.22556247],1,-1,-1,-1,-1
654,[0.75295155 0.94664281],7,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
655,[0.68724006 0.83539017],5,5,"[0.7333980186172384, 0.8088979987957101]",0,6
656,[0.80196707 0.19283793],1,-1,-1,-1,-1
657,[0.85577031 0.34168001],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
658,[0.49853562 0.52365016],3,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
659,[0.52999241 0.28182564],8,4,"[0.5832792476792255, 0.2370955759311551]",3,-1
660,[0.50053122 0.71588197],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
661,[0.57407764 0.35658819],8,-1,-1,-1,-1
662,[0.49361736 0.41194219],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
663,[0.5241306  0.22939644],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
664,[0.47108741 0.39132212],3,-1,-1,2,4
665,[0.49835562 0.92640785],4,-1,-1,0,-1
666,[0.53320802 0.74744008],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
667,[0.88012225 0.44361706],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
668,[0.81703146 0.02659721],1,-1,-1,-1,-1
669,[0.80864204 0.37504708],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
670,[0.57330595 0.56337501],2,-1,-1,2,-1
671,[0.55070187 0.42396332],2,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
672,[0.67343959 0.89195603],5,7,"[0.7181262421630034, 0.8986137702385838]",0,-1
673,[0.8158362  0.46601369],6,-1,-1,1,0
674,[0.72355681 0.84171418],7,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
675,[0.59896731 0.48902055],2,-1,-1,2,-1
676,[0.73963953 0.7689112 ],5,5,"[0.7333980186172384, 0.8088979987957101]",0,-1
677,[0.71891468 0.13653684],1,6,"[0.7567034004749086, 0.13143621808413852]",5,-1
678,[0.58109369 0.27024722],8,4,"[0.5832792476792255, 0.2370955759311551]",3,1
679,[0.70341417 0.32692069],8,-1,-1,-1,-1
680,[0.58997085 0.7190895 ],9,8,"[0.6005547653359926, 0.7562037481491682]",0,-1
681,[0.44958488 0.80699811],9,-1,-1,0,-1
682,[0.83318342 0.33350432],6,3,"[0.8341125639414331, 0.39405574280745775]",1,0
683,[0.45396338 0.74833365],0,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
684,[0.55668416 0.86953262],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
685,[0.77740788 0.93681522],5,9,"[0.8072091539569793, 0.8780433004271435]",0,-1
686,[0.46715982 0.53041431],3,-1,-1,2,-1
687,[0.50549946 0.44720334],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
688,[0.45392708 0.77324977],9,2,"[0.5039367019481916, 0.7320080530935491]",0,-1
689,[0.55814332 0.81118983],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
690,[0.79239006 0.12770995],1,6,"[0.7567034004749086, 0.13143621808413852]",7,-1
691,[0.76502626 0.13065921],1,6,"[0.7567034004749086, 0.13143621808413852]",-1,-1
692,[0.73354384 0.84921052],5,5,"[0.7333980186172384, 0.8088979987957101]",0,8
693,[0.63722015 0.84652973],4,-1,-1,0,-1
694,[0.32815492 0.46011734],3,-1,-1,-1,-1
695,[0.50761109 0.7629618 ],0,2,"[0.5039367019481916, 0.7320080530935491]",0,10
696,[0.51240552 0.5091145 ],3,0,"[0.5151468811858183, 0.4570973112312186]",2,-1
697,[0.57786202 0.80876485],4,1,"[0.5558907632947366, 0.8478929347783939]",0,-1
698,[0.71163671 0.2274406 ],1,-1,-1,-1,-1
699,[0.45624937 0.42951928],3,0,"[0.5151468811858183, 0.4570973112312186]",2,4
700,[0.7701328  0.07683261],1,6,"[0.7567034004749086, 0.13143621808413852]",-1,-1
