,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.68818488 0.72539323],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
370,[0.6215238  0.77893215],9,8,"[0.6180576381525174, 0.725875831818668]",1,1
371,[0.74884486 0.21772979],5,-1,-1,0,-1
372,[0.24055959 0.57341361],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
373,[0.22911852 0.56226884],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
374,[0.17764973 0.69543613],0,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
375,[0.6667793 0.8218047],7,-1,-1,1,-1
376,[0.70426696 0.79937963],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
377,[0.31070319 0.65790088],8,2,"[0.3567123855033508, 0.6629929325978046]",1,7
378,[0.22055196 0.85401759],2,-1,-1,1,-1
379,[0.48125778 0.84098593],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
380,[0.4055935  0.24474163],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
381,[0.73286846 0.33520394],5,-1,-1,0,-1
382,[0.68978758 0.8196413 ],3,-1,-1,1,1
383,[0.43075815 0.27220006],1,-1,-1,0,0
384,[0.7060776  0.77142078],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
385,[0.52397617 0.41876046],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
386,[0.71012273 0.13245823],5,-1,-1,0,-1
387,[0.39502568 0.65022836],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
388,[0.40425662 0.86514187],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
389,[0.61811204 0.46021301],6,-1,-1,0,-1
390,[0.44196961 0.82203826],2,3,"[0.423644448489518, 0.8128693768352455]",1,4
391,[0.16536806 0.69383331],8,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
392,[0.35662818 0.22494688],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
393,[0.3317929  0.67425646],8,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
394,[0.80117938 0.31847134],5,-1,-1,0,-1
395,[0.69392476 0.7901649 ],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
396,[0.70107032 0.77536228],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
397,[0.83562459 0.11793756],5,-1,-1,-1,-1
398,[0.79158255 0.62344852],3,-1,-1,1,-1
399,[0.72133237 0.22517611],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
400,[0.65874177 0.45280483],6,-1,-1,0,-1
401,[0.69406836 0.24223004],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
402,[0.41065807 0.70452372],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
403,[0.41443791 0.65031914],9,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
404,[0.3400413  0.67036262],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
405,[0.65722883 0.76221411],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
406,[0.38807533 0.16003349],1,-1,-1,0,0
407,[0.46556744 0.7862421 ],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
408,[0.67148377 0.23800265],5,4,"[0.6902626359526222, 0.2652895743531719]",0,2
409,[0.1640571  0.75063027],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
410,[0.21850304 0.88690021],2,-1,-1,1,-1
411,[0.17090193 0.73208827],4,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
412,[0.27122304 0.24120635],1,-1,-1,0,0
413,[0.3410351  0.65181629],8,2,"[0.3567123855033508, 0.6629929325978046]",1,7
414,[0.73792077 0.75870784],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
415,[0.56308002 0.35973837],5,9,"[0.527371728218184, 0.37294848070207076]",0,-1
416,[0.64247819 0.2314819 ],5,4,"[0.6902626359526222, 0.2652895743531719]",0,2
417,[0.13235069 0.59341817],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
418,[0.14080421 0.82147311],2,-1,-1,1,-1
419,[0.43396375 0.33440773],1,-1,-1,0,0
420,[0.68107046 0.23885019],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
421,[0.21260629 0.65947544],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
422,[0.6862828  0.76935884],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
423,[0.51577142 0.36476591],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
424,[0.5558288  0.50927261],6,-1,-1,0,-1
425,[0.63109605 0.78553563],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
426,[0.72605507 0.21435293],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
427,[0.16505295 0.63241525],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
428,[0.26231916 0.74683235],8,5,"[0.26519165046512544, 0.7413198464377845]",1,6
429,[0.69923653 0.70506275],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
430,[0.77109592 0.71482578],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
431,[0.73942293 0.75802561],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
432,[0.17103516 0.64608575],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
433,[0.61950746 0.21681369],5,-1,-1,0,-1
434,[0.46594487 0.93186317],9,-1,-1,1,-1
435,[0.20669806 0.79736313],2,-1,-1,1,-1
436,[0.37521795 0.24835894],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
437,[0.33225003 0.72110897],9,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
438,[0.45022252 0.60705809],0,-1,-1,1,-1
439,[0.27047249 0.69843708],8,5,"[0.26519165046512544, 0.7413198464377845]",1,6
440,[0.73134558 0.37762054],5,-1,-1,0,-1
441,[0.6708715  0.22769415],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
442,[0.43753468 0.25941699],1,-1,-1,0,-1
443,[0.3155954  0.88188238],9,-1,-1,1,-1
444,[0.32193935 0.64915755],4,2,"[0.3567123855033508, 0.6629929325978046]",1,7
445,[0.38698154 0.19791302],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
446,[0.70179575 0.23734217],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
447,[0.48049912 0.45210807],6,-1,-1,0,-1
448,[0.32430115 0.65079435],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
449,[0.34788753 0.82050972],9,-1,-1,1,4
450,[0.61477848 0.34938708],5,-1,-1,0,3
451,[0.09207238 0.70892693],4,-1,-1,1,-1
452,[0.79239435 0.75382612],7,1,"[0.7324010660567779, 0.753572897565349]",1,-1
453,[0.20294137 0.68172236],2,-1,-1,1,-1
454,[0.67482147 0.65290915],3,-1,-1,1,1
455,[0.66219862 0.63813373],3,-1,-1,1,1
456,[0.27677336 0.66835375],0,-1,-1,1,6
457,[0.16798399 0.61464265],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
458,[0.44187996 0.87241226],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
459,[0.27513782 0.61409002],0,-1,-1,1,-1
460,[0.2514452  0.56757889],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
461,[0.67889518 0.74990503],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
462,[0.68018544 0.66174076],3,-1,-1,1,1
463,[0.59989359 0.34002138],6,-1,-1,0,3
464,[0.54978551 0.86077122],9,-1,-1,1,-1
465,[0.19651797 0.75001509],8,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
466,[0.79894381 0.71274315],7,-1,-1,1,-1
467,[0.7304356  0.81112231],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
468,[0.17719231 0.48546164],4,-1,-1,1,-1
469,[0.31133872 0.65548316],2,2,"[0.3567123855033508, 0.6629929325978046]",1,7
470,[0.4438224  0.76129094],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
471,[0.4702717  0.85059682],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
472,[0.24952641 0.83524328],2,-1,-1,1,-1
473,[0.53755165 0.4810479 ],6,-1,-1,0,-1
474,[0.52824732 0.44893017],6,-1,-1,0,-1
475,[0.44199454 0.39114095],6,-1,-1,0,-1
476,[0.56304632 0.32183515],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
477,[0.37475558 0.77471097],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
478,[0.84963741 0.75048421],7,-1,-1,1,-1
479,[0.21989265 0.62567329],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
480,[0.32547479 0.52078043],0,-1,-1,1,-1
481,[0.19592864 0.65287725],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
482,[0.34008413 0.6388785 ],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
483,[0.71831186 0.19527693],5,-1,-1,0,-1
484,[0.62970625 0.80618098],7,-1,-1,1,-1
485,[0.19580443 0.71872098],8,0,"[0.15926345947149448, 0.7384714277951226]",1,6
486,[0.56412471 0.69522272],7,8,"[0.6180576381525174, 0.725875831818668]",1,-1
487,[0.15175762 0.6726725 ],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
488,[0.57200598 0.77304462],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
489,[0.7591111  0.64327937],3,-1,-1,1,-1
490,[0.13929854 0.68398941],4,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
491,[0.57556932 0.69175385],7,8,"[0.6180576381525174, 0.725875831818668]",1,-1
492,[0.52060641 0.20813411],5,-1,-1,-1,-1
493,[0.21560372 0.78699542],2,5,"[0.26519165046512544, 0.7413198464377845]",1,5
494,[0.82564032 0.77940447],7,-1,-1,1,-1
495,[0.77582056 0.34249651],5,-1,-1,0,-1
496,[0.50056096 0.45330641],6,-1,-1,0,-1
497,[0.58555956 0.43098576],6,-1,-1,0,-1
498,[0.49610814 0.68807279],9,-1,-1,1,-1
499,[0.36229193 0.28726281],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
500,[0.43141251 0.64725623],0,-1,-1,1,-1
501,[0.7899662  0.33637246],5,-1,-1,0,-1
502,[0.53623347 0.35150146],6,9,"[0.527371728218184, 0.37294848070207076]",0,3
503,[0.42950823 0.13055069],1,-1,-1,0,-1
504,[0.13615134 0.8521223 ],2,-1,-1,1,-1
505,[0.22611675 0.75324466],2,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
506,[0.25104854 0.78524727],8,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
507,[0.83206405 0.6484465 ],3,-1,-1,1,-1
508,[0.30027932 0.21728573],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
509,[0.28251472 0.71850914],0,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
510,[0.31618881 0.69430244],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
511,[0.60860604 0.77939817],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
512,[0.72902134 0.77780366],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
513,[0.57308717 0.7096415 ],7,8,"[0.6180576381525174, 0.725875831818668]",1,-1
514,[0.52261129 0.32458466],1,9,"[0.527371728218184, 0.37294848070207076]",0,-1
515,[0.51642545 0.41490543],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
516,[0.56404468 0.63466312],3,-1,-1,-1,-1
517,[0.34196854 0.29183011],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
518,[0.67749    0.70670228],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
519,[0.43997906 0.31379775],1,-1,-1,0,-1
520,[0.36560749 0.95736743],9,-1,-1,-1,-1
521,[0.78552877 0.27603162],5,-1,-1,0,-1
522,[0.36405863 0.26647431],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
523,[0.34869603 0.3383271 ],1,-1,-1,0,0
524,[0.35711471 0.24917089],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
525,[0.29664433 0.59841887],0,-1,-1,1,-1
526,[0.37340791 0.83078799],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
527,[0.34145567 0.16114366],1,-1,-1,0,0
528,[0.40505929 0.73995962],9,-1,-1,1,-1
529,[0.31096745 0.59852885],2,-1,-1,1,-1
530,[0.50899889 0.73699363],9,-1,-1,1,-1
531,[0.19377833 0.73834634],2,0,"[0.15926345947149448, 0.7384714277951226]",1,6
532,[0.70491716 0.31570024],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
533,[0.15630459 0.74775342],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
534,[0.1774737  0.59193404],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
535,[0.1014823 0.7763053],8,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
536,[0.45872421 0.70420189],9,-1,-1,1,-1
537,[0.59152509 0.70929563],7,8,"[0.6180576381525174, 0.725875831818668]",1,-1
538,[0.17392368 0.73768285],8,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
539,[0.7829863  0.82922871],7,-1,-1,1,-1
540,[0.11887369 0.61425582],4,-1,-1,1,-1
541,[0.69478423 0.91177812],7,-1,-1,1,-1
542,[0.33491956 0.69931219],4,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
543,[0.72836482 0.6736472 ],3,-1,-1,1,1
544,[0.60945535 0.31264422],6,-1,-1,0,3
545,[0.80291678 0.35957735],5,-1,-1,0,-1
546,[0.48006294 0.69958985],9,-1,-1,1,-1
547,[0.76996141 0.18937911],5,-1,-1,0,-1
548,[0.35365757 0.32335972],1,-1,-1,0,0
549,[0.75375662 0.72764755],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
550,[0.46892738 0.70387403],0,-1,-1,1,-1
551,[0.328788   0.26422794],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
552,[0.22686578 0.68453585],0,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
553,[0.65746016 0.67336613],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
554,[0.75467938 0.71913652],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
555,[0.21083909 0.57057642],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
556,[0.68252528 0.6739103 ],7,-1,-1,1,1
557,[0.12418893 0.70808558],8,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
558,[0.23659466 0.69439151],4,5,"[0.26519165046512544, 0.7413198464377845]",1,6
559,[0.44840236 0.42953248],6,-1,-1,0,-1
560,[0.75525674 0.73862669],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
561,[0.80774336 0.29572525],5,-1,-1,0,-1
562,[0.1365557  0.80017556],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
563,[0.35492414 0.71483104],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
564,[0.72679609 0.75975822],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
565,[0.18202756 0.63828262],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
566,[0.67176915 0.66051428],7,-1,-1,1,1
567,[0.18370126 0.73062024],2,0,"[0.15926345947149448, 0.7384714277951226]",1,6
568,[0.29045815 0.73701601],8,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
569,[0.33497382 0.74094283],0,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
570,[0.17456673 0.79414395],2,0,"[0.15926345947149448, 0.7384714277951226]",1,5
571,[0.43146005 0.75177511],0,3,"[0.423644448489518, 0.8128693768352455]",1,-1
572,[0.59145429 0.44214028],6,-1,-1,0,-1
573,[0.23039499 0.90029339],2,-1,-1,1,-1
574,[0.20333798 0.56194911],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
575,[0.58318702 0.29005076],6,-1,-1,0,-1
576,[0.39965096 0.70389087],9,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
577,[0.83630398 0.26717255],5,-1,-1,0,-1
578,[0.22575955 0.72433245],0,5,"[0.26519165046512544, 0.7413198464377845]",1,6
579,[0.34651221 0.62701067],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
580,[0.37388332 0.66504971],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
581,[0.62411445 0.59670113],7,-1,-1,1,-1
582,[0.18020083 0.60689617],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
583,[0.28707861 0.77451031],2,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
584,[0.14531725 0.81080518],2,-1,-1,1,-1
585,[0.46341446 0.33438538],1,-1,-1,0,-1
586,[0.61089168 0.37716734],6,-1,-1,0,-1
587,[0.51532937 0.30850267],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
588,[0.25048202 0.70852303],8,5,"[0.26519165046512544, 0.7413198464377845]",1,6
589,[0.18217547 0.79185747],8,0,"[0.15926345947149448, 0.7384714277951226]",1,5
590,[0.18429518 0.66827742],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
591,[0.42179875 0.65429134],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
592,[0.47832228 0.17619075],1,-1,-1,-1,-1
593,[0.5482808  0.76082026],9,-1,-1,1,-1
594,[0.61827437 0.25000484],5,-1,-1,0,-1
595,[0.8033533 0.7031789],3,-1,-1,1,-1
596,[0.3728448  0.82411849],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
597,[0.530615  0.4653485],6,-1,-1,0,-1
598,[0.74497395 0.76788155],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
599,[0.67592172 0.797076  ],3,-1,-1,1,1
600,[0.42107523 0.809308  ],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
601,[0.05504389 0.57581507],4,-1,-1,-1,-1
602,[0.64067923 0.58867814],7,-1,-1,1,-1
603,[0.60595356 0.44725499],6,-1,-1,0,-1
604,[0.30187399 0.67899802],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
605,[0.53249908 0.35696646],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
606,[0.19412377 0.78941643],2,0,"[0.15926345947149448, 0.7384714277951226]",1,5
607,[0.40830624 0.90386941],2,-1,-1,1,-1
608,[0.57618504 0.21072432],5,-1,-1,0,-1
609,[0.39288676 0.82389151],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
610,[0.63177524 0.78577591],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
611,[0.25744681 0.33962372],1,-1,-1,0,-1
612,[0.66728601 0.1949097 ],5,-1,-1,0,-1
613,[0.37178095 0.84628293],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
614,[0.6872876  0.70938317],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
615,[0.19799457 0.79766537],2,-1,-1,1,5
616,[0.2337516  0.66078097],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
617,[0.47354392 0.90779302],9,-1,-1,1,-1
618,[0.23949991 0.71480216],2,5,"[0.26519165046512544, 0.7413198464377845]",1,6
619,[0.20478003 0.71046419],2,0,"[0.15926345947149448, 0.7384714277951226]",1,6
620,[0.86026387 0.75009263],3,-1,-1,1,-1
621,[0.26070266 0.76001385],4,5,"[0.26519165046512544, 0.7413198464377845]",1,6
622,[0.75811946 0.17164293],5,-1,-1,0,-1
623,[0.25028705 0.67161577],8,-1,-1,1,-1
624,[0.35633063 0.70007064],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
625,[0.37499311 0.25999095],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
626,[0.50289869 0.74886152],9,-1,-1,1,-1
627,[0.14865786 0.71723326],4,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
628,[0.28536099 0.18668465],1,-1,-1,0,0
629,[0.10666623 0.81184314],2,-1,-1,1,-1
630,[0.2036846  0.57572635],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
631,[0.39097818 0.80922857],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
632,[0.73338448 0.77996483],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
633,[0.30021291 0.63742893],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
634,[0.56165228 0.3038711 ],6,-1,-1,0,3
635,[0.26064334 0.38698428],1,-1,-1,0,-1
636,[0.39669455 0.82426165],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
637,[0.63428606 0.27262792],5,4,"[0.6902626359526222, 0.2652895743531719]",0,2
638,[0.64192687 0.25807564],5,4,"[0.6902626359526222, 0.2652895743531719]",0,2
639,[0.90073924 0.83153261],7,-1,-1,-1,-1
640,[0.07940999 0.65874454],4,-1,-1,1,-1
641,[0.34683397 0.21713871],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
642,[0.483486   0.36131925],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
643,[0.5638881  0.40224144],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
644,[0.28818167 0.16750039],1,-1,-1,0,-1
645,[0.69801361 0.84440666],3,-1,-1,1,-1
646,[0.19129781 0.74796372],8,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
647,[0.59441027 0.44952594],6,-1,-1,0,-1
648,[0.27865194 0.68648706],4,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
649,[0.29444076 0.61715316],8,-1,-1,1,-1
650,[0.8347485 0.7506908],3,-1,-1,1,-1
651,[0.35997198 0.81401556],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
652,[0.33374949 0.74006856],0,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
653,[0.1829205  0.67466187],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
654,[0.6897969  0.70987742],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
655,[0.5606656  0.35861961],6,9,"[0.527371728218184, 0.37294848070207076]",0,-1
656,[0.39467567 0.17629708],1,-1,-1,0,0
657,[0.65110635 0.17692093],5,-1,-1,0,-1
658,[0.70319084 0.40347981],5,-1,-1,0,-1
659,[0.65965463 0.38040227],6,-1,-1,0,-1
660,[0.75757203 0.39537224],5,-1,-1,0,-1
661,[0.31608718 0.69990154],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
662,[0.32765698 0.65407004],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
663,[0.62107793 0.32075523],6,-1,-1,0,-1
664,[0.23889645 0.69464062],8,5,"[0.26519165046512544, 0.7413198464377845]",1,6
665,[0.41227819 0.8146507 ],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
666,[0.75090585 0.16169643],5,-1,-1,0,-1
667,[0.34307221 0.32716039],1,-1,-1,0,0
668,[0.41936768 0.86265205],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
669,[0.75970593 0.51959422],3,-1,-1,-1,-1
670,[0.66376681 0.60164624],3,-1,-1,1,-1
671,[0.26597009 0.74814518],2,5,"[0.26519165046512544, 0.7413198464377845]",1,6
672,[0.20472923 0.62877862],8,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
673,[0.3855427  0.76284159],9,3,"[0.423644448489518, 0.8128693768352455]",1,-1
674,[0.77673711 0.70148066],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
675,[0.10514296 0.70266188],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
676,[0.42084562 0.26113241],1,-1,-1,0,0
677,[0.42690373 0.73242498],9,-1,-1,1,-1
678,[0.39625448 0.71451412],9,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
679,[0.28075831 0.69563491],0,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
680,[0.12456387 0.6297961 ],8,-1,-1,1,-1
681,[0.55587894 0.37092916],6,9,"[0.527371728218184, 0.37294848070207076]",0,3
682,[0.24792013 0.71730427],2,5,"[0.26519165046512544, 0.7413198464377845]",1,6
683,[0.65697566 0.62907597],3,-1,-1,1,1
684,[0.61252833 0.3579567 ],6,-1,-1,0,3
685,[0.77000202 0.77094936],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
686,[0.75291784 0.53353401],3,-1,-1,-1,-1
687,[0.67024474 0.74761118],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
688,[0.30831424 0.6802916 ],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
689,[0.70877149 0.83732361],7,-1,-1,1,1
690,[0.62257071 0.36749197],6,-1,-1,0,3
691,[0.44671878 0.4081834 ],6,-1,-1,0,-1
692,[0.57009528 0.77548322],7,8,"[0.6180576381525174, 0.725875831818668]",1,1
693,[0.78361692 0.70681259],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
694,[0.22265964 0.69974622],4,5,"[0.26519165046512544, 0.7413198464377845]",1,6
695,[0.53998194 0.77018222],9,-1,-1,1,1
696,[0.34371032 0.64073505],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
697,[0.30982085 0.75887513],8,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
698,[0.71459345 0.69999154],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
699,[0.21956847 0.55028175],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
700,[0.25543507 0.78862874],2,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
701,[0.40362913 0.13253277],1,-1,-1,0,-1
702,[0.22064655 0.2541667 ],1,-1,-1,0,-1
703,[0.31959777 0.65106099],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
704,[0.23205361 0.32614367],1,-1,-1,0,-1
705,[0.69036665 0.16196713],5,-1,-1,0,-1
706,[0.69692384 0.19651161],5,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
707,[0.73148032 0.74045458],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
708,[0.72514692 0.74969626],3,1,"[0.7324010660567779, 0.753572897565349]",1,1
709,[0.73149139 0.74033314],7,1,"[0.7324010660567779, 0.753572897565349]",1,1
710,[0.57652261 0.73261453],9,8,"[0.6180576381525174, 0.725875831818668]",1,-1
711,[0.40482254 0.29574833],1,-1,-1,0,0
712,[0.64216363 0.30113791],6,4,"[0.6902626359526222, 0.2652895743531719]",0,-1
713,[0.40103618 0.70503014],0,2,"[0.3567123855033508, 0.6629929325978046]",1,-1
714,[0.42521565 0.79031063],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
715,[0.17559649 0.75271049],4,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
716,[0.12294174 0.7890532 ],2,0,"[0.15926345947149448, 0.7384714277951226]",1,-1
717,[0.6424774  0.24953928],5,4,"[0.6902626359526222, 0.2652895743531719]",0,2
718,[0.33549039 0.644761  ],0,2,"[0.3567123855033508, 0.6629929325978046]",1,7
719,[0.6853346  0.84982135],7,-1,-1,1,-1
720,[0.42076217 0.18635335],1,-1,-1,0,-1
721,[0.2849241  0.68883457],0,5,"[0.26519165046512544, 0.7413198464377845]",1,-1
722,[0.65358548 0.65435802],3,-1,-1,1,1
723,[0.63987252 0.18387614],5,-1,-1,0,-1
724,[0.19881032 0.79290505],2,0,"[0.15926345947149448, 0.7384714277951226]",1,5
725,[0.23163999 0.7539424 ],8,5,"[0.26519165046512544, 0.7413198464377845]",1,6
726,[0.24071659 0.64860553],4,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
727,[0.42228649 0.82594737],9,3,"[0.423644448489518, 0.8128693768352455]",1,4
728,[0.30554891 0.16139517],1,-1,-1,0,-1
729,[0.35556586 0.19155461],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
730,[0.24756498 0.742544  ],8,5,"[0.26519165046512544, 0.7413198464377845]",1,6
731,[0.42730027 0.71749426],0,-1,-1,1,-1
732,[0.11328624 0.64815507],8,-1,-1,1,-1
733,[0.23526439 0.65583594],2,6,"[0.1990652050420794, 0.6010562917975336]",1,-1
734,[0.20295929 0.68349467],8,-1,-1,1,-1
735,[0.29578968 0.22168522],1,7,"[0.3489270467441881, 0.23724225215055642]",0,0
