,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.79514387 0.27177051],46,2,"[0.7828575717270845, 0.2654172771905456]",1,1
90,[0.77823652 0.63848065],4,18,"[0.7819689212890948, 0.6527752593723906]",1,1
91,[0.63910083 0.93190929],11,39,"[0.6627327510455437, 0.9052456619773798]",1,1
92,[0.41213412 0.31283547],29,5,"[0.4343356114446878, 0.2932725284225992]",1,1
93,[0.05372903 0.81646186],7,-1,-1,0,1
94,[0.18050075 0.27662652],32,10,"[0.1680926028085282, 0.3160707423001532]",1,1
95,[0.94414424 0.73124993],25,-1,-1,-1,-1
96,[0.62548209 0.69388607],34,11,"[0.6360777182971807, 0.661924822434636]",1,1
97,[0.19097269 0.22907605],27,42,"[0.18646264376338564, 0.186079657046137]",1,1
98,[0.3749096 0.9138895],43,22,"[0.39391451170732344, 0.8953906236384177]",1,1
99,[0.2649957  0.61618438],48,49,"[0.2700140796594525, 0.6623765266929073]",0,1
100,[0.50086312 0.73138255],14,38,"[0.5118709596906889, 0.7654282473221349]",1,1
101,[0.21644757 0.50907379],30,14,"[0.2076872380188559, 0.545760981469425]",0,1
102,[0.65171563 0.69344747],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
103,[0.13662883 0.36783713],32,10,"[0.1680926028085282, 0.3160707423001532]",1,1
104,[0.46171278 0.9903726 ],36,-1,-1,-1,-1
105,[0.57761563 0.58456337],3,26,"[0.5329078306505147, 0.5735649085900653]",1,1
106,[0.66165147 0.67491421],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
107,[0.2248877  0.49682936],10,14,"[0.2076872380188559, 0.545760981469425]",0,1
108,[0.36644502 0.26808905],19,20,"[0.3553091666075675, 0.24149126917670985]",1,1
109,[0.58843071 0.78567643],34,12,"[0.613200193019765, 0.8029994990138096]",1,1
110,[0.19396874 0.31426008],32,10,"[0.1680926028085282, 0.3160707423001532]",1,1
111,[0.93160056 0.57756268],5,34,"[0.8826671683624678, 0.567587628142252]",1,1
112,[0.0986615  0.37142618],32,-1,-1,-1,1
113,[0.08713427 0.77066143],7,19,"[0.0889994062723344, 0.7514043390437685]",0,1
114,[0.5762257  0.41367078],15,17,"[0.5759960720437386, 0.4080779335795808]",1,1
115,[0.45740822 0.64428374],35,4,"[0.42620337299318206, 0.6303455287532885]",1,1
116,[0.53851474 0.2699812 ],49,0,"[0.5346568775791423, 0.231343800012909]",1,1
117,[0.4243334  0.24632954],49,8,"[0.4263128256776757, 0.21504535686855333]",1,1
118,[0.49020689 0.31224528],19,15,"[0.4892542882408222, 0.32567468583279946]",1,1
119,[0.8082963  0.16646175],33,1,"[0.8130383931608387, 0.16522776810943002]",1,1
120,[0.47464761 0.88085585],36,41,"[0.48066708710699974, 0.9055568923175756]",1,1
121,[0.44838681 0.20707629],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
122,[0.12743006 0.83593596],38,29,"[0.12685277079290955, 0.8545441195969936]",0,1
123,[0.6154123  0.81521712],24,12,"[0.613200193019765, 0.8029994990138096]",1,1
124,[0.04569629 0.57463201],16,46,"[0.0718833947330266, 0.5283299662388927]",0,1
125,[0.49397468 0.76193253],14,38,"[0.5118709596906889, 0.7654282473221349]",1,1
126,[0.48732758 0.32203759],49,15,"[0.4892542882408222, 0.32567468583279946]",1,1
127,[0.70605568 0.81200753],11,30,"[0.7063546378621903, 0.8463966740937964]",1,1
128,[0.86265743 0.18368908],37,1,"[0.8130383931608387, 0.16522776810943002]",1,1
129,[0.32987807 0.55810437],48,-1,-1,0,-1
130,[0.58697752 0.41167785],15,17,"[0.5759960720437386, 0.4080779335795808]",1,1
131,[0.64258235 0.4413375 ],15,43,"[0.6676123573519493, 0.4064321796334997]",1,1
132,[0.4413757  0.14188075],0,24,"[0.4753043683063292, 0.14433228095330874]",1,1
133,[0.32616583 0.23790108],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
134,[0.17506514 0.29704141],32,10,"[0.1680926028085282, 0.3160707423001532]",1,1
135,[0.93769916 0.60394005],5,40,"[0.9298452670585257, 0.6374271623566241]",1,1
136,[0.50547137 0.67256785],14,47,"[0.5348569295048407, 0.6685393648738869]",1,1
137,[0.89498124 0.44518165],26,7,"[0.8610825834481907, 0.4633498804631061]",1,1
138,[0.45290932 0.94382558],36,41,"[0.48066708710699974, 0.9055568923175756]",1,1
139,[0.47611549 0.74687362],41,25,"[0.46342145172434296, 0.7141889676617121]",1,1
140,[0.19200431 0.70677035],48,36,"[0.19191578533549028, 0.6859357298000118]",0,1
141,[0.13187234 0.76421605],39,19,"[0.0889994062723344, 0.7514043390437685]",0,1
142,[0.63667039 0.63763466],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
143,[0.48079573 0.53866412],3,26,"[0.5329078306505147, 0.5735649085900653]",1,1
144,[0.71091416 0.699335  ],6,31,"[0.7143034894221251, 0.6915520783993325]",1,1
145,[0.16705379 0.61018998],16,37,"[0.16420551592885185, 0.6235694563725599]",0,1
146,[0.70863355 0.41631472],1,43,"[0.6676123573519493, 0.4064321796334997]",-1,-1
147,[0.17278077 0.28640551],32,10,"[0.1680926028085282, 0.3160707423001532]",1,1
148,[0.18468759 0.5364963 ],16,14,"[0.2076872380188559, 0.545760981469425]",0,1
149,[0.84148664 0.47306889],26,7,"[0.8610825834481907, 0.4633498804631061]",1,1
150,[0.38507329 0.65715778],14,4,"[0.42620337299318206, 0.6303455287532885]",1,1
151,[0.26657419 0.48152757],30,23,"[0.30021565856158466, 0.48080781523762395]",0,1
152,[0.64681105 0.8802976 ],24,39,"[0.6627327510455437, 0.9052456619773798]",1,1
153,[0.42795709 0.29948994],2,5,"[0.4343356114446878, 0.2932725284225992]",1,1
154,[0.17047577 0.61066626],20,37,"[0.16420551592885185, 0.6235694563725599]",0,1
155,[0.81379178 0.15080912],37,1,"[0.8130383931608387, 0.16522776810943002]",1,1
156,[0.83872261 0.21055354],37,1,"[0.8130383931608387, 0.16522776810943002]",1,1
157,[0.22336513 0.44567191],10,35,"[0.20778690535934047, 0.44301738835782306]",0,1
158,[0.77671301 0.79114362],25,33,"[0.7832673869304854, 0.7754493068046696]",1,1
159,[0.43207688 0.14278269],0,24,"[0.4753043683063292, 0.14433228095330874]",1,1
160,[0.20273889 0.54321607],30,14,"[0.2076872380188559, 0.545760981469425]",0,1
161,[0.51110423 0.76836616],13,38,"[0.5118709596906889, 0.7654282473221349]",1,1
162,[0.79487359 0.63656408],22,18,"[0.7819689212890948, 0.6527752593723906]",1,1
163,[0.43335548 0.26777686],19,5,"[0.4343356114446878, 0.2932725284225992]",1,1
164,[0.641096   0.82476431],24,12,"[0.613200193019765, 0.8029994990138096]",1,1
165,[0.91326695 0.28931242],21,3,"[0.884114206943796, 0.24345779242793436]",1,1
166,[0.90357227 0.58792521],5,34,"[0.8826671683624678, 0.567587628142252]",1,1
167,[0.31676258 0.81912886],43,-1,-1,0,-1
168,[0.27431852 0.52629108],30,23,"[0.30021565856158466, 0.48080781523762395]",0,1
169,[0.52768287 0.61365109],35,26,"[0.5329078306505147, 0.5735649085900653]",1,1
170,[0.15985241 0.81208232],38,29,"[0.12685277079290955, 0.8545441195969936]",0,1
171,[0.32685916 0.2159532 ],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
172,[0.77335782 0.55408651],12,28,"[0.7527615073841868, 0.5840954258542399]",1,1
173,[0.81729984 0.14914924],33,1,"[0.8130383931608387, 0.16522776810943002]",1,1
174,[0.14282488 0.7934516 ],38,29,"[0.12685277079290955, 0.8545441195969936]",0,1
175,[0.15183457 0.59412854],20,37,"[0.16420551592885185, 0.6235694563725599]",0,1
176,[0.55739518 0.82770191],13,12,"[0.613200193019765, 0.8029994990138096]",1,1
177,[0.39660261 0.21880878],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
178,[0.82655514 0.38731904],28,-1,-1,1,1
179,[0.75688072 0.70123224],4,31,"[0.7143034894221251, 0.6915520783993325]",1,1
180,[0.8754451  0.44330393],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
181,[0.69059895 0.6340387 ],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
182,[0.61822027 0.19484158],45,-1,-1,-1,-1
183,[0.3921298  0.92072346],43,22,"[0.39391451170732344, 0.8953906236384177]",1,1
184,[0.6626656 0.8238553],13,30,"[0.7063546378621903, 0.8463966740937964]",1,1
185,[0.56709407 0.37282455],47,17,"[0.5759960720437386, 0.4080779335795808]",1,1
186,[0.30549477 0.16323387],17,48,"[0.3119968344668589, 0.14003710521913335]",1,1
187,[0.4382997  0.70050704],14,25,"[0.46342145172434296, 0.7141889676617121]",1,1
188,[0.36494351 0.5840223 ],31,-1,-1,1,1
189,[0.71772584 0.77364036],13,33,"[0.7832673869304854, 0.7754493068046696]",1,1
190,[0.78771948 0.26551652],37,2,"[0.7828575717270845, 0.2654172771905456]",1,1
191,[0.63405482 0.86457551],24,39,"[0.6627327510455437, 0.9052456619773798]",1,1
192,[0.54157061 0.52203333],31,26,"[0.5329078306505147, 0.5735649085900653]",1,1
193,[0.14661168 0.46527245],30,35,"[0.20778690535934047, 0.44301738835782306]",-1,-1
194,[0.1947848  0.63621205],48,37,"[0.16420551592885185, 0.6235694563725599]",0,1
195,[0.55641087 0.71994404],14,44,"[0.5845308969479123, 0.7304030099946975]",1,1
196,[0.56501398 0.54014509],35,26,"[0.5329078306505147, 0.5735649085900653]",1,1
197,[0.44853065 0.64847011],35,4,"[0.42620337299318206, 0.6303455287532885]",1,1
198,[0.42871223 0.82800686],41,9,"[0.409455563467053, 0.801011002335618]",1,1
199,[0.61245711 0.65536219],4,11,"[0.6360777182971807, 0.661924822434636]",1,1
200,[0.48713138 0.67872484],14,25,"[0.46342145172434296, 0.7141889676617121]",1,1
201,[0.38918929 0.86141483],43,22,"[0.39391451170732344, 0.8953906236384177]",1,1
202,[0.53475107 0.19196293],45,0,"[0.5346568775791423, 0.231343800012909]",1,1
203,[0.49641632 0.39094821],2,16,"[0.4634028737849064, 0.44591596217759016]",1,1
204,[0.73358096 0.58083186],12,28,"[0.7527615073841868, 0.5840954258542399]",1,1
205,[0.54645243 0.37281567],18,17,"[0.5759960720437386, 0.4080779335795808]",1,1
206,[0.88637519 0.54390609],26,34,"[0.8826671683624678, 0.567587628142252]",1,1
207,[0.09104843 0.51792394],16,46,"[0.0718833947330266, 0.5283299662388927]",0,1
208,[0.71560659 0.146738  ],37,-1,-1,-1,-1
209,[0.46093567 0.60937325],3,4,"[0.42620337299318206, 0.6303455287532885]",1,1
210,[0.56076005 0.43715476],2,17,"[0.5759960720437386, 0.4080779335795808]",1,1
211,[0.51929872 0.24993872],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
212,[0.8276663  0.23613613],37,2,"[0.7828575717270845, 0.2654172771905456]",1,1
213,[0.63242933 0.81336402],11,12,"[0.613200193019765, 0.8029994990138096]",1,1
214,[0.864862   0.19702471],33,3,"[0.884114206943796, 0.24345779242793436]",1,1
215,[0.52313001 0.25292682],19,0,"[0.5346568775791423, 0.231343800012909]",1,1
216,[0.89765602 0.19217244],33,3,"[0.884114206943796, 0.24345779242793436]",1,1
217,[0.83191883 0.31520994],21,13,"[0.7713696582332034, 0.3438301028489809]",1,1
218,[0.46581983 0.29254652],29,5,"[0.4343356114446878, 0.2932725284225992]",1,1
219,[0.14293914 0.71790965],39,36,"[0.19191578533549028, 0.6859357298000118]",0,1
220,[0.88293919 0.51150444],12,7,"[0.8610825834481907, 0.4633498804631061]",1,1
221,[0.65648854 0.93668941],11,39,"[0.6627327510455437, 0.9052456619773798]",1,-1
222,[0.76382004 0.76267307],6,33,"[0.7832673869304854, 0.7754493068046696]",1,1
223,[0.61187888 0.3729839 ],15,17,"[0.5759960720437386, 0.4080779335795808]",1,1
224,[0.14300483 0.57134282],16,6,"[0.11485793719210975, 0.5691231873340651]",0,1
225,[0.4914776  0.39422332],2,16,"[0.4634028737849064, 0.44591596217759016]",1,1
226,[0.93221657 0.80643813],25,-1,-1,1,0
227,[0.55447849 0.8064814 ],34,12,"[0.613200193019765, 0.8029994990138096]",1,1
228,[0.92412773 0.41573254],26,-1,-1,1,-1
229,[0.53438275 0.44798142],47,17,"[0.5759960720437386, 0.4080779335795808]",1,1
230,[0.2949946  0.14864964],0,48,"[0.3119968344668589, 0.14003710521913335]",1,1
231,[0.72404781 0.34883537],1,13,"[0.7713696582332034, 0.3438301028489809]",1,1
232,[0.20529219 0.65708166],48,36,"[0.19191578533549028, 0.6859357298000118]",0,1
233,[0.1122265  0.52260036],16,46,"[0.0718833947330266, 0.5283299662388927]",0,1
234,[0.43005338 0.76849686],14,9,"[0.409455563467053, 0.801011002335618]",1,1
235,[0.25958744 0.64418956],48,49,"[0.2700140796594525, 0.6623765266929073]",0,1
236,[0.59794196 0.67501945],34,11,"[0.6360777182971807, 0.661924822434636]",1,1
237,[0.67169144 0.88576402],24,39,"[0.6627327510455437, 0.9052456619773798]",1,1
238,[0.76178346 0.30642669],9,13,"[0.7713696582332034, 0.3438301028489809]",1,1
239,[0.13112101 0.19062627],40,42,"[0.18646264376338564, 0.186079657046137]",-1,-1
240,[0.23830852 0.8997933 ],44,21,"[0.1984783762799176, 0.8495688096735322]",0,1
241,[0.57270933 0.2762872 ],18,27,"[0.5726149016658006, 0.31273169179035143]",1,1
242,[0.85873265 0.80543382],25,-1,-1,1,0
243,[0.36075751 0.63273036],48,4,"[0.42620337299318206, 0.6303455287532885]",1,1
244,[0.58588152 0.86728983],11,12,"[0.613200193019765, 0.8029994990138096]",1,-1
245,[0.8662256  0.84276748],25,-1,-1,1,-1
246,[0.68643514 0.70112329],22,31,"[0.7143034894221251, 0.6915520783993325]",1,1
247,[0.4789872  0.25486433],8,5,"[0.4343356114446878, 0.2932725284225992]",1,1
248,[0.25805531 0.44751244],10,35,"[0.20778690535934047, 0.44301738835782306]",0,1
249,[0.10675569 0.56471847],20,6,"[0.11485793719210975, 0.5691231873340651]",0,1
250,[0.42772508 0.18375238],17,8,"[0.4263128256776757, 0.21504535686855333]",1,1
251,[0.91067506 0.60638544],5,40,"[0.9298452670585257, 0.6374271623566241]",1,1
252,[0.68469731 0.22359327],46,-1,-1,-1,-1
253,[0.82176573 0.25007442],46,2,"[0.7828575717270845, 0.2654172771905456]",1,1
254,[0.26810607 0.11296006],27,48,"[0.3119968344668589, 0.14003710521913335]",-1,-1
255,[0.10637118 0.8541587 ],38,29,"[0.12685277079290955, 0.8545441195969936]",0,1
256,[0.09760836 0.84775209],7,29,"[0.12685277079290955, 0.8545441195969936]",0,1
257,[0.86139618 0.45261223],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
258,[0.74327829 0.24360499],9,2,"[0.7828575717270845, 0.2654172771905456]",1,1
259,[0.56517113 0.43028318],49,17,"[0.5759960720437386, 0.4080779335795808]",1,1
260,[0.13913759 0.60157292],20,37,"[0.16420551592885185, 0.6235694563725599]",0,1
261,[0.42214739 0.72574616],42,25,"[0.46342145172434296, 0.7141889676617121]",1,1
262,[0.57629595 0.25045249],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
263,[0.16808362 0.5040445 ],20,14,"[0.2076872380188559, 0.545760981469425]",0,1
264,[0.78855923 0.68073668],6,18,"[0.7819689212890948, 0.6527752593723906]",1,1
265,[0.44895711 0.21175358],8,8,"[0.4263128256776757, 0.21504535686855333]",1,1
266,[0.35403488 0.21302275],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
267,[0.79263454 0.68364731],6,18,"[0.7819689212890948, 0.6527752593723906]",1,1
268,[0.33675205 0.48980965],31,23,"[0.30021565856158466, 0.48080781523762395]",0,1
269,[0.54163687 0.30461414],49,27,"[0.5726149016658006, 0.31273169179035143]",1,1
270,[0.85978483 0.24684541],21,3,"[0.884114206943796, 0.24345779242793436]",1,1
271,[0.49331479 0.17160609],8,24,"[0.4753043683063292, 0.14433228095330874]",1,1
272,[0.22458362 0.63646691],48,49,"[0.2700140796594525, 0.6623765266929073]",0,1
273,[0.61565123 0.67585924],13,11,"[0.6360777182971807, 0.661924822434636]",1,1
274,[0.86185875 0.45210763],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
275,[0.52591434 0.18520362],8,0,"[0.5346568775791423, 0.231343800012909]",1,1
276,[0.2621844  0.68864037],48,49,"[0.2700140796594525, 0.6623765266929073]",0,1
277,[0.57665202 0.72198603],34,44,"[0.5845308969479123, 0.7304030099946975]",1,1
278,[0.73531249 0.33977747],9,13,"[0.7713696582332034, 0.3438301028489809]",1,1
279,[0.72731018 0.75636468],4,33,"[0.7832673869304854, 0.7754493068046696]",1,1
280,[0.57652591 0.41031851],47,17,"[0.5759960720437386, 0.4080779335795808]",1,1
281,[0.69596258 0.78415703],13,30,"[0.7063546378621903, 0.8463966740937964]",1,1
282,[0.59391342 0.32185943],49,27,"[0.5726149016658006, 0.31273169179035143]",1,1
283,[0.18747908 0.52567341],30,14,"[0.2076872380188559, 0.545760981469425]",0,1
284,[0.17444979 0.85852497],7,21,"[0.1984783762799176, 0.8495688096735322]",0,1
285,[0.38399042 0.86491417],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
286,[0.28242763 0.77755702],44,45,"[0.24475651260850356, 0.8034497122981007]",0,1
287,[0.48546666 0.34718843],47,15,"[0.4892542882408222, 0.32567468583279946]",1,1
288,[0.21115363 0.54371924],16,14,"[0.2076872380188559, 0.545760981469425]",0,1
289,[0.65280333 0.67196655],34,11,"[0.6360777182971807, 0.661924822434636]",1,1
290,[0.57100061 0.21264116],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
291,[0.54266797 0.31533329],47,27,"[0.5726149016658006, 0.31273169179035143]",1,1
292,[0.26612106 0.82941247],44,45,"[0.24475651260850356, 0.8034497122981007]",0,1
293,[0.16716052 0.62703916],23,37,"[0.16420551592885185, 0.6235694563725599]",0,1
294,[0.89024939 0.26907003],21,3,"[0.884114206943796, 0.24345779242793436]",1,1
295,[0.63820781 0.39214091],15,43,"[0.6676123573519493, 0.4064321796334997]",1,1
296,[0.27816628 0.23983596],27,32,"[0.25447039841435226, 0.2369463684127314]",1,1
297,[0.78330998 0.09748289],33,-1,-1,1,-1
298,[0.69825928 0.75155195],22,31,"[0.7143034894221251, 0.6915520783993325]",1,1
299,[0.97913208 0.13384222],37,-1,-1,-1,-1
300,[0.89912504 0.3690875 ],28,-1,-1,1,-1
301,[0.75192266 0.84869535],24,30,"[0.7063546378621903, 0.8463966740937964]",1,1
302,[0.17491579 0.42310819],30,35,"[0.20778690535934047, 0.44301738835782306]",0,1
303,[0.39195674 0.29144688],29,5,"[0.4343356114446878, 0.2932725284225992]",1,1
304,[0.75866999 0.25904823],9,2,"[0.7828575717270845, 0.2654172771905456]",1,1
305,[0.53299741 0.18638086],45,0,"[0.5346568775791423, 0.231343800012909]",1,1
306,[0.23457076 0.20655581],40,32,"[0.25447039841435226, 0.2369463684127314]",1,1
307,[0.08024878 0.7673407 ],44,19,"[0.0889994062723344, 0.7514043390437685]",0,1
308,[0.62000623 0.64751356],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
309,[0.88603814 0.44372289],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
310,[0.82223408 0.54436142],12,34,"[0.8826671683624678, 0.567587628142252]",1,1
311,[0.41574313 0.91543955],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
312,[0.40642654 0.34291679],2,5,"[0.4343356114446878, 0.2932725284225992]",1,1
313,[0.36463391 0.66722312],42,-1,-1,1,1
314,[0.42674844 0.79511055],14,9,"[0.409455563467053, 0.801011002335618]",1,1
315,[0.11852394 0.58070021],20,6,"[0.11485793719210975, 0.5691231873340651]",0,1
316,[0.74973665 0.34185105],1,13,"[0.7713696582332034, 0.3438301028489809]",1,1
