,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.         0.93352346],3,-1,-1,-1,-1
39,[0.01494456 0.87522192],3,59,"[0.05015649067122091, 0.8813582964962772]",1,-1
40,[0.69223742 0.50506407],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
41,[0.68220761 0.49537421],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
42,[0.61748234 0.55865942],4,67,"[0.5780720825604088, 0.5913966351098847]",-1,-1
43,[0.78839047 0.50093523],4,22,"[0.7903553571985271, 0.5133614491761583]",0,0
44,[0.65062498 0.48089154],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
45,[0.64487862 0.47357642],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
46,[0.68581111 0.448453  ],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
47,[0.705115   0.43805906],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
48,[0.57770755 0.4523485 ],4,23,"[0.571727334902862, 0.4328957649269797]",0,0
49,[0.64029126 0.45535045],4,11,"[0.687243459980302, 0.4853404547273989]",0,0
50,[0.88553559 0.37162604],5,16,"[0.8665067667633781, 0.3510775440721588]",0,0
51,[0.84863798 0.37433855],5,16,"[0.8665067667633781, 0.3510775440721588]",0,0
52,[0.8283059  0.35752748],5,16,"[0.8665067667633781, 0.3510775440721588]",0,0
53,[0.85619483 0.30692037],5,16,"[0.8665067667633781, 0.3510775440721588]",0,0
54,[0.94140883 0.29874813],5,-1,-1,-1,-1
55,[0.86073209 0.40448117],5,38,"[0.8545342873834432, 0.42913067488068857]",0,0
56,[0.87535362 0.43381519],5,38,"[0.8545342873834432, 0.42913067488068857]",0,0
57,[0.88523039 0.36622507],5,16,"[0.8665067667633781, 0.3510775440721588]",0,0
58,[0.88742728 0.42711395],5,38,"[0.8545342873834432, 0.42913067488068857]",0,0
59,[0.9382709  0.38253012],5,-1,-1,-1,-1
60,[0.15702215 0.35711241],6,19,"[0.16781725405522593, 0.38494256111642555]",0,0
61,[0.06913401 0.2631027 ],6,-1,-1,-1,-1
62,[0.08707512 0.30319842],6,-1,-1,0,0
63,[0.01724756 0.35484079],6,55,"[0.0741464311953369, 0.37712454932850703]",-1,-1
64,[0.14907699 0.36987386],6,19,"[0.16781725405522593, 0.38494256111642555]",0,0
65,[0.05874782 0.31215212],6,55,"[0.0741464311953369, 0.37712454932850703]",0,0
66,[0.05300556 0.33553009],6,55,"[0.0741464311953369, 0.37712454932850703]",0,0
67,[0.10156166 0.34013304],6,55,"[0.0741464311953369, 0.37712454932850703]",0,0
68,[0.09745195 0.40004507],6,55,"[0.0741464311953369, 0.37712454932850703]",0,0
69,[0.12352865 0.34877087],6,55,"[0.0741464311953369, 0.37712454932850703]",0,0
70,[0.19410293 0.96276385],7,44,"[0.1863990922175866, 0.908384601677678]",-1,0
71,[0.18744938 0.92291498],7,44,"[0.1863990922175866, 0.908384601677678]",0,0
72,[0.16141791 0.93783273],7,44,"[0.1863990922175866, 0.908384601677678]",0,0
73,[0.20436593 0.82341305],7,61,"[0.24084985405862788, 0.7939574708153734]",0,0
74,[0.24755082 0.84032389],7,61,"[0.24084985405862788, 0.7939574708153734]",0,0
75,[0.15502777 0.92164603],7,44,"[0.1863990922175866, 0.908384601677678]",0,0
76,[0.23213666 0.90083376],7,44,"[0.1863990922175866, 0.908384601677678]",0,0
77,[0.19938865 0.88687473],7,44,"[0.1863990922175866, 0.908384601677678]",0,0
78,[0.19953838 0.87910513],7,44,"[0.1863990922175866, 0.908384601677678]",0,0
79,[0.16787999 0.95152833],7,44,"[0.1863990922175866, 0.908384601677678]",-1,0
80,[0.80373095 0.54171473],8,22,"[0.7903553571985271, 0.5133614491761583]",0,0
81,[0.88205187 0.51980528],8,20,"[0.9001640301354534, 0.5154119149435537]",0,0
82,[0.83520382 0.43812159],8,38,"[0.8545342873834432, 0.42913067488068857]",0,0
83,[0.77762215 0.44682626],8,40,"[0.7673955472167054, 0.4231144825794413]",0,0
84,[0.78277712 0.51001946],8,22,"[0.7903553571985271, 0.5133614491761583]",0,0
85,[0.75489207 0.50879077],8,22,"[0.7903553571985271, 0.5133614491761583]",0,0
86,[0.85781271 0.50387079],8,20,"[0.9001640301354534, 0.5154119149435537]",0,0
87,[0.85166703 0.3692603 ],8,16,"[0.8665067667633781, 0.3510775440721588]",0,0
88,[0.81049089 0.49849507],8,22,"[0.7903553571985271, 0.5133614491761583]",0,0
89,[0.81810515 0.4900327 ],8,22,"[0.7903553571985271, 0.5133614491761583]",0,0
90,[0.39754919 0.43319049],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
91,[0.39825151 0.48783352],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
92,[0.35564879 0.42919829],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
93,[0.43724839 0.434368  ],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
94,[0.39785778 0.39494775],9,5,"[0.37688911821060805, 0.38539297962200203]",0,0
95,[0.36319388 0.45284044],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
96,[0.30203709 0.39944798],9,32,"[0.28475754778311735, 0.4257524727934086]",0,0
97,[0.40983264 0.44950722],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
98,[0.40818383 0.46600588],9,2,"[0.40115464868763917, 0.4442283182518643]",0,0
99,[0.32394557 0.3665274 ],9,13,"[0.3086877128546009, 0.36342069007293387]",0,0
100,[0.65413549 0.21051083],10,1,"[0.6416707534838141, 0.22276944162730886]",0,0
101,[0.59090366 0.25701143],10,7,"[0.5700067132194196, 0.23634815145089647]",0,0
102,[0.68435617 0.28976405],10,0,"[0.6913727530519581, 0.2971478465168908]",0,0
103,[0.66880981 0.24650521],10,1,"[0.6416707534838141, 0.22276944162730886]",0,0
104,[0.73804499 0.24903128],10,12,"[0.7254474702408048, 0.24105629555703564]",0,0
105,[0.64751156 0.24580666],10,1,"[0.6416707534838141, 0.22276944162730886]",0,0
106,[0.66272444 0.2581388 ],10,1,"[0.6416707534838141, 0.22276944162730886]",0,0
107,[0.68054336 0.23647634],10,1,"[0.6416707534838141, 0.22276944162730886]",0,0
108,[0.68759209 0.30351461],10,0,"[0.6913727530519581, 0.2971478465168908]",0,0
109,[0.69849641 0.27089742],10,0,"[0.6913727530519581, 0.2971478465168908]",0,0
110,[0.57490851 0.25446077],11,7,"[0.5700067132194196, 0.23634815145089647]",0,0
111,[0.59491376 0.25188449],11,7,"[0.5700067132194196, 0.23634815145089647]",0,0
112,[0.67647768 0.10514056],11,69,"[0.6395299266056175, 0.06767875921572891]",0,0
113,[0.63639606 0.19329397],11,1,"[0.6416707534838141, 0.22276944162730886]",0,0
114,[0.55466385 0.21415637],11,7,"[0.5700067132194196, 0.23634815145089647]",0,0
115,[0.6239599  0.20032238],11,1,"[0.6416707534838141, 0.22276944162730886]",0,0
116,[0.62940516 0.18322706],11,1,"[0.6416707534838141, 0.22276944162730886]",0,0
117,[0.59382366 0.2574645 ],11,7,"[0.5700067132194196, 0.23634815145089647]",0,0
118,[0.61233444 0.14600141],11,46,"[0.6291916833936804, 0.1401689646983852]",0,0
119,[0.49852425 0.15543194],11,45,"[0.5227351949634259, 0.1543975537618454]",0,0
120,[0.17096236 0.09121344],12,27,"[0.18007058871494364, 0.08100168918753198]",0,0
121,[0.25209466 0.10986149],12,8,"[0.24138261642584152, 0.09619062965799734]",0,0
122,[0.20722437 0.11700721],12,8,"[0.24138261642584152, 0.09619062965799734]",0,0
123,[0.30927972 0.19692075],12,6,"[0.30256373586871144, 0.17815235027391105]",0,0
124,[0.24023392 0.11072824],12,8,"[0.24138261642584152, 0.09619062965799734]",0,0
125,[0.24769844 0.07566251],12,8,"[0.24138261642584152, 0.09619062965799734]",0,0
126,[0.1714746  0.12077199],12,27,"[0.18007058871494364, 0.08100168918753198]",0,0
127,[0.1984571  0.10542686],12,27,"[0.18007058871494364, 0.08100168918753198]",0,0
128,[0.22591642 0.12203728],12,8,"[0.24138261642584152, 0.09619062965799734]",0,0
129,[0.24939771 0.08475545],12,8,"[0.24138261642584152, 0.09619062965799734]",0,0
130,[0.86475137 0.11055377],13,48,"[0.8637652853133282, 0.09969359512946069]",0,0
131,[0.89784068 0.10158149],13,48,"[0.8637652853133282, 0.09969359512946069]",0,0
132,[0.81679979 0.00406927],13,70,"[0.8279505420534853, 0.039561292431200906]",-1,-1
133,[0.84410556 0.0289261 ],13,70,"[0.8279505420534853, 0.039561292431200906]",0,0
134,[0.84714724 0.0932406 ],13,48,"[0.8637652853133282, 0.09969359512946069]",0,0
135,[0.81294317 0.1026992 ],13,48,"[0.8637652853133282, 0.09969359512946069]",0,0
136,[0.87664702 0.04541   ],13,70,"[0.8279505420534853, 0.039561292431200906]",0,0
137,[0.84304841 0.07341377],13,48,"[0.8637652853133282, 0.09969359512946069]",0,0
138,[0.76230919 0.05383417],13,53,"[0.7456569877361892, 0.08503607671577901]",0,0
139,[0.86539935 0.08889922],13,48,"[0.8637652853133282, 0.09969359512946069]",0,0
140,[0.58326849 0.60822335],14,67,"[0.5780720825604088, 0.5913966351098847]",0,0
141,[0.53464655 0.62062086],14,47,"[0.5375290095017511, 0.6538398913783642]",0,0
142,[0.5317121  0.63388962],14,47,"[0.5375290095017511, 0.6538398913783642]",0,0
143,[0.56098761 0.67671317],14,49,"[0.5614236278242967, 0.7094454724653304]",0,0
144,[0.57237502 0.63825542],14,47,"[0.5375290095017511, 0.6538398913783642]",0,0
145,[0.56986523 0.63071519],14,47,"[0.5375290095017511, 0.6538398913783642]",0,0
146,[0.55980803 0.71851379],14,49,"[0.5614236278242967, 0.7094454724653304]",0,0
147,[0.61969627 0.67939853],14,33,"[0.6464703260187457, 0.6953444015170684]",0,0
148,[0.5083015  0.68040379],14,47,"[0.5375290095017511, 0.6538398913783642]",0,0
149,[0.63583959 0.70042484],14,33,"[0.6464703260187457, 0.6953444015170684]",0,0
150,[0.89709004 0.75654749],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
151,[0.86690983 0.69779833],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
152,[0.86192613 0.70871758],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
153,[0.89772877 0.78580574],15,52,"[0.8856648224593648, 0.7416574113326027]",-1,0
154,[0.86494079 0.71587901],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
155,[0.84067094 0.74148123],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
156,[0.90493252 0.75639845],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
157,[0.7615187  0.72545087],15,9,"[0.7586034836552676, 0.7209079759726873]",0,0
158,[0.95415048 0.75280697],15,52,"[0.8856648224593648, 0.7416574113326027]",-1,-1
159,[0.8826339 0.7594819],15,52,"[0.8856648224593648, 0.7416574113326027]",0,0
160,[0.46321196 0.24687297],16,43,"[0.47182737098090666, 0.24383643214798076]",0,0
161,[0.53120917 0.24134973],16,7,"[0.5700067132194196, 0.23634815145089647]",0,0
162,[0.51637574 0.32299561],16,10,"[0.517720496517703, 0.30543261348503964]",0,0
163,[0.49410002 0.26372455],16,43,"[0.47182737098090666, 0.24383643214798076]",0,0
164,[0.50360791 0.28246596],16,10,"[0.517720496517703, 0.30543261348503964]",0,0
165,[0.44725946 0.28926029],16,68,"[0.43611703723032974, 0.3221296247649301]",0,0
166,[0.48169701 0.29682315],16,10,"[0.517720496517703, 0.30543261348503964]",0,0
167,[0.49321861 0.37383921],16,54,"[0.4808643044479144, 0.4262902535171212]",0,0
168,[0.51723877 0.29901398],16,10,"[0.517720496517703, 0.30543261348503964]",0,0
169,[0.53600305 0.30633655],16,10,"[0.517720496517703, 0.30543261348503964]",0,0
170,[0.31704103 0.18111903],17,6,"[0.30256373586871144, 0.17815235027391105]",0,0
171,[0.35615729 0.07185641],17,62,"[0.36029765776991857, 0.09546371628612262]",0,0
172,[0.38782957 0.13403971],17,30,"[0.37878479822700684, 0.1637919451302843]",0,0
173,[0.38583374 0.14019107],17,30,"[0.37878479822700684, 0.1637919451302843]",0,0
174,[0.2978371 0.0973799],17,8,"[0.24138261642584152, 0.09619062965799734]",0,0
175,[0.40562201 0.08763443],17,62,"[0.36029765776991857, 0.09546371628612262]",0,0
176,[0.32981542 0.08911872],17,62,"[0.36029765776991857, 0.09546371628612262]",0,0
177,[0.3170021  0.13460571],17,6,"[0.30256373586871144, 0.17815235027391105]",0,0
178,[0.3612261  0.11891271],17,62,"[0.36029765776991857, 0.09546371628612262]",0,0
179,[0.35020145 0.09002695],17,62,"[0.36029765776991857, 0.09546371628612262]",0,0
180,[0.54996507 0.24317647],18,7,"[0.5700067132194196, 0.23634815145089647]",0,0
181,[0.55468761 0.15758902],18,45,"[0.5227351949634259, 0.1543975537618454]",0,0
182,[0.54035039 0.19709658],18,45,"[0.5227351949634259, 0.1543975537618454]",0,0
183,[0.51007453 0.13963453],18,45,"[0.5227351949634259, 0.1543975537618454]",0,0
184,[0.50049612 0.19471448],18,45,"[0.5227351949634259, 0.1543975537618454]",0,0
185,[0.50367342 0.1535523 ],18,45,"[0.5227351949634259, 0.1543975537618454]",0,0
186,[0.51652144 0.17847369],18,45,"[0.5227351949634259, 0.1543975537618454]",0,0
187,[0.48409372 0.21451091],18,43,"[0.47182737098090666, 0.24383643214798076]",0,0
188,[0.54988127 0.20807287],18,7,"[0.5700067132194196, 0.23634815145089647]",0,0
189,[0.46893612 0.24439022],18,43,"[0.47182737098090666, 0.24383643214798076]",0,0
190,[0.34342005 0.70494572],19,34,"[0.36236516601260826, 0.6785680286933352]",0,0
191,[0.29265084 0.81600258],19,61,"[0.24084985405862788, 0.7939574708153734]",0,0
192,[0.3486857  0.66637578],19,34,"[0.36236516601260826, 0.6785680286933352]",0,0
193,[0.27732677 0.73155195],19,24,"[0.2867585567719003, 0.7493258785619543]",0,0
194,[0.28495088 0.76798789],19,24,"[0.2867585567719003, 0.7493258785619543]",0,0
195,[0.35693952 0.77734904],19,50,"[0.35272869505740245, 0.7752408458036297]",0,0
196,[0.31500494 0.72847531],19,24,"[0.2867585567719003, 0.7493258785619543]",0,0
197,[0.33376315 0.77720177],19,50,"[0.35272869505740245, 0.7752408458036297]",0,0
198,[0.29373327 0.78791598],19,24,"[0.2867585567719003, 0.7493258785619543]",0,0
199,[0.28696749 0.70590544],19,24,"[0.2867585567719003, 0.7493258785619543]",0,0
200,[0.3121897  0.39968732],20,13,"[0.3086877128546009, 0.36342069007293387]",0,0
201,[0.37154988 0.35158743],20,5,"[0.37688911821060805, 0.38539297962200203]",0,0
202,[0.47112906 0.30729648],20,68,"[0.43611703723032974, 0.3221296247649301]",0,0
203,[0.34962833 0.32214841],20,13,"[0.3086877128546009, 0.36342069007293387]",0,0
204,[0.32033731 0.35194434],20,13,"[0.3086877128546009, 0.36342069007293387]",0,0
205,[0.35243344 0.35749018],20,5,"[0.37688911821060805, 0.38539297962200203]",0,0
206,[0.25341512 0.36640784],20,13,"[0.3086877128546009, 0.36342069007293387]",0,0
207,[0.391729   0.38461953],20,5,"[0.37688911821060805, 0.38539297962200203]",0,0
208,[0.34560952 0.35339114],20,13,"[0.3086877128546009, 0.36342069007293387]",0,0
209,[0.32256844 0.25697675],20,51,"[0.3394799099744031, 0.2550419113386218]",0,0
210,[0.73766673 0.09000085],21,53,"[0.7456569877361892, 0.08503607671577901]",0,0
211,[0.65980136 0.11689103],21,46,"[0.6291916833936804, 0.1401689646983852]",0,0
212,[0.60278937 0.04468252],21,69,"[0.6395299266056175, 0.06767875921572891]",-1,-1
213,[0.7246861  0.10128183],21,53,"[0.7456569877361892, 0.08503607671577901]",0,0
214,[0.74669936 0.09338956],21,53,"[0.7456569877361892, 0.08503607671577901]",0,0
215,[0.73267394 0.080431  ],21,53,"[0.7456569877361892, 0.08503607671577901]",0,0
216,[0.66732959 0.06654185],21,69,"[0.6395299266056175, 0.06767875921572891]",0,0
217,[0.68080475 0.07650554],21,69,"[0.6395299266056175, 0.06767875921572891]",0,0
218,[0.61239597 0.04318486],21,69,"[0.6395299266056175, 0.06767875921572891]",-1,-1
219,[0.6868938  0.03744018],21,69,"[0.6395299266056175, 0.06767875921572891]",-1,-1
220,[0.44100953 0.6293567 ],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
221,[0.46974015 0.66163793],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
222,[0.50975938 0.68311931],22,47,"[0.5375290095017511, 0.6538398913783642]",0,0
223,[0.48794008 0.63166498],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
224,[0.48196433 0.5792171 ],22,4,"[0.43596413590348476, 0.5355496357490889]",0,0
225,[0.49305435 0.67624378],22,47,"[0.5375290095017511, 0.6538398913783642]",0,0
226,[0.49577471 0.5994866 ],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
227,[0.44732176 0.59864345],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
228,[0.43812565 0.64820681],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
229,[0.40921584 0.60302814],22,3,"[0.4413850074391625, 0.6300866395434527]",0,0
230,[0.73430046 0.28749924],23,0,"[0.6913727530519581, 0.2971478465168908]",0,0
231,[0.70032431 0.29505096],23,0,"[0.6913727530519581, 0.2971478465168908]",0,0
232,[0.71400758 0.2483262 ],23,12,"[0.7254474702408048, 0.24105629555703564]",0,0
233,[0.69030505 0.30737524],23,0,"[0.6913727530519581, 0.2971478465168908]",0,0
234,[0.68476609 0.267333  ],23,0,"[0.6913727530519581, 0.2971478465168908]",0,0
235,[0.70628    0.22498901],23,12,"[0.7254474702408048, 0.24105629555703564]",0,0
236,[0.73036519 0.20163932],23,12,"[0.7254474702408048, 0.24105629555703564]",0,0
237,[0.72213207 0.15391027],23,14,"[0.7400494575371473, 0.16081557269771632]",0,0
238,[0.65746769 0.23180622],23,1,"[0.6416707534838141, 0.22276944162730886]",0,0
239,[0.71511007 0.29531308],23,0,"[0.6913727530519581, 0.2971478465168908]",0,0
240,[0.27772774 0.16852623],24,6,"[0.30256373586871144, 0.17815235027391105]",0,0
241,[0.28569017 0.17706837],24,6,"[0.30256373586871144, 0.17815235027391105]",0,0
242,[0.35804028 0.24985476],24,51,"[0.3394799099744031, 0.2550419113386218]",0,0
243,[0.34791082 0.20253379],24,30,"[0.37878479822700684, 0.1637919451302843]",0,0
244,[0.26220565 0.18105104],24,6,"[0.30256373586871144, 0.17815235027391105]",0,0
245,[0.28380802 0.15773704],24,6,"[0.30256373586871144, 0.17815235027391105]",0,0
246,[0.36054986 0.16335502],24,30,"[0.37878479822700684, 0.1637919451302843]",0,0
247,[0.29201786 0.1228886 ],24,6,"[0.30256373586871144, 0.17815235027391105]",0,0
248,[0.30695178 0.16225352],24,6,"[0.30256373586871144, 0.17815235027391105]",0,0
249,[0.37322522 0.13939123],24,30,"[0.37878479822700684, 0.1637919451302843]",0,0
250,[0.59400871 0.25872277],25,7,"[0.5700067132194196, 0.23634815145089647]",0,0
251,[0.54212192 0.10690661],25,45,"[0.5227351949634259, 0.1543975537618454]",0,0
252,[0.542144   0.25843646],25,7,"[0.5700067132194196, 0.23634815145089647]",0,0
253,[0.55469799 0.20169829],25,7,"[0.5700067132194196, 0.23634815145089647]",0,0
254,[0.61467447 0.19744996],25,1,"[0.6416707534838141, 0.22276944162730886]",0,0
255,[0.46351899 0.2565446 ],25,43,"[0.47182737098090666, 0.24383643214798076]",0,0
256,[0.51198852 0.21920454],25,43,"[0.47182737098090666, 0.24383643214798076]",0,0
257,[0.5855201 0.2077921],25,7,"[0.5700067132194196, 0.23634815145089647]",0,0
258,[0.49541805 0.23247417],25,43,"[0.47182737098090666, 0.24383643214798076]",0,0
259,[0.54680866 0.07754994],25,-1,-1,-1,-1
260,[0.70261297 0.44157013],26,11,"[0.687243459980302, 0.4853404547273989]",0,0
261,[0.75188978 0.41147747],26,40,"[0.7673955472167054, 0.4231144825794413]",0,0
262,[0.65818217 0.49157421],26,11,"[0.687243459980302, 0.4853404547273989]",0,0
263,[0.79618615 0.49590461],26,22,"[0.7903553571985271, 0.5133614491761583]",0,0
264,[0.7077063  0.46276244],26,11,"[0.687243459980302, 0.4853404547273989]",0,0
265,[0.7285426 0.4806721],26,11,"[0.687243459980302, 0.4853404547273989]",0,0
266,[0.77620772 0.44352813],26,40,"[0.7673955472167054, 0.4231144825794413]",0,0
267,[0.79290107 0.55477095],26,22,"[0.7903553571985271, 0.5133614491761583]",0,0
268,[0.74537099 0.57757215],26,15,"[0.7610207067956745, 0.6272312576519744]",0,0
269,[0.75284175 0.4934187 ],26,22,"[0.7903553571985271, 0.5133614491761583]",0,0
270,[0.19373064 0.35860206],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
271,[0.19218208 0.35349667],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
272,[0.11828024 0.43075489],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
273,[0.09944016 0.38852403],27,55,"[0.0741464311953369, 0.37712454932850703]",0,0
274,[0.06116351 0.3981835 ],27,55,"[0.0741464311953369, 0.37712454932850703]",0,0
275,[0.15197161 0.39939633],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
276,[0.161506   0.38961181],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
277,[0.14040808 0.38925834],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
278,[0.18467904 0.37153732],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
279,[0.12023052 0.43393319],27,19,"[0.16781725405522593, 0.38494256111642555]",0,0
280,[0.52142024 0.27942537],28,10,"[0.517720496517703, 0.30543261348503964]",0,0
281,[0.61172894 0.23226616],28,1,"[0.6416707534838141, 0.22276944162730886]",0,0
282,[0.60592876 0.25031472],28,7,"[0.5700067132194196, 0.23634815145089647]",0,0
283,[0.57270629 0.23459088],28,7,"[0.5700067132194196, 0.23634815145089647]",0,0
284,[0.53935946 0.20383529],28,7,"[0.5700067132194196, 0.23634815145089647]",0,0
285,[0.60735267 0.20219495],28,1,"[0.6416707534838141, 0.22276944162730886]",0,0
286,[0.62974887 0.18178793],28,46,"[0.6291916833936804, 0.1401689646983852]",0,0
287,[0.55242057 0.21267261],28,7,"[0.5700067132194196, 0.23634815145089647]",0,0
288,[0.55135484 0.28243089],28,10,"[0.517720496517703, 0.30543261348503964]",0,0
289,[0.63869472 0.12436143],28,46,"[0.6291916833936804, 0.1401689646983852]",0,0
290,[0.44548797 0.12357761],29,71,"[0.45399657942723454, 0.11627838743250474]",0,0
291,[0.41936667 0.10048659],29,71,"[0.45399657942723454, 0.11627838743250474]",0,0
292,[0.44100482 0.13608908],29,71,"[0.45399657942723454, 0.11627838743250474]",0,0
293,[0.45336375 0.09485875],29,71,"[0.45399657942723454, 0.11627838743250474]",0,0
294,[0.36234651 0.11082329],29,62,"[0.36029765776991857, 0.09546371628612262]",0,0
295,[0.35671483 0.0998735 ],29,62,"[0.36029765776991857, 0.09546371628612262]",0,0
296,[0.47173482 0.12305835],29,71,"[0.45399657942723454, 0.11627838743250474]",0,0
297,[0.42447347 0.195575  ],29,30,"[0.37878479822700684, 0.1637919451302843]",0,0
298,[0.49302145 0.11959994],29,71,"[0.45399657942723454, 0.11627838743250474]",0,0
299,[0.40242152 0.12588595],29,30,"[0.37878479822700684, 0.1637919451302843]",0,0
300,[0.64010667 0.41733749],30,36,"[0.661589443571867, 0.3586830571314559]",0,0
301,[0.67418758 0.38080595],30,36,"[0.661589443571867, 0.3586830571314559]",0,0
302,[0.67174811 0.35814987],30,36,"[0.661589443571867, 0.3586830571314559]",0,0
303,[0.69653803 0.31753312],30,0,"[0.6913727530519581, 0.2971478465168908]",0,0
304,[0.64158961 0.29690798],30,0,"[0.6913727530519581, 0.2971478465168908]",0,0
305,[0.60735627 0.32861423],30,25,"[0.6050561600804565, 0.34474343008002134]",0,0
306,[0.65820775 0.36052252],30,36,"[0.661589443571867, 0.3586830571314559]",0,0
307,[0.72997767 0.38962914],30,40,"[0.7673955472167054, 0.4231144825794413]",0,0
308,[0.65829148 0.36544623],30,36,"[0.661589443571867, 0.3586830571314559]",0,0
309,[0.62620626 0.38929247],30,36,"[0.661589443571867, 0.3586830571314559]",0,0
310,[0.38135339 0.44923676],31,2,"[0.40115464868763917, 0.4442283182518643]",0,0
