,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.74963612 0.28090331],79,0,"[0.7324415343845374, 0.27565951961374674]",1,1
172,[0.21487729 0.80169518],170,69,"[0.22957217758251164, 0.8401441316774727]",1,1
173,[0.55592374 0.58017262],30,5,"[0.5672098799759383, 0.5731254919806408]",1,1
174,[0.5998202  0.63590033],175,10,"[0.559717998155741, 0.6618881267025476]",1,1
175,[0.21791707 0.40558859],100,45,"[0.20130265777002587, 0.38206597057195874]",1,1
176,[0.84042632 0.49939724],52,21,"[0.8070738839246643, 0.5191115981378082]",1,1
177,[0.69027321 0.68501475],13,25,"[0.7234667417100029, 0.6738022566138084]",1,1
178,[0.79587821 0.84706864],29,72,"[0.8340649623776981, 0.8591521328632367]",1,1
179,[0.85297559 0.26549852],108,2,"[0.823557584532498, 0.2953219326725162]",1,1
180,[0.91705345 0.47279317],90,33,"[0.8751128253372528, 0.4569943734645452]",0,-1
181,[0.52854174 0.73845429],27,19,"[0.49980827507769626, 0.7314738350589763]",1,1
182,[0.57408406 0.56434866],81,5,"[0.5672098799759383, 0.5731254919806408]",1,1
183,[0.80273528 0.7212946 ],76,47,"[0.7977439545494248, 0.7200139585106728]",1,1
184,[0.29118888 0.44042809],184,3,"[0.28785418406519964, 0.41969430440382055]",1,1
185,[0.55923155 0.45160705],194,9,"[0.542286908302313, 0.48352994039130337]",1,1
186,[0.82865153 0.2718493 ],192,2,"[0.823557584532498, 0.2953219326725162]",1,1
187,[0.81524514 0.29928118],21,2,"[0.823557584532498, 0.2953219326725162]",1,1
188,[0.67959502 0.79312319],136,37,"[0.6901488197194781, 0.7559474474406465]",1,1
189,[0.64757387 0.22753472],154,23,"[0.635567864463168, 0.2238948374332443]",1,1
190,[0.90337519 0.30812577],192,88,"[0.9149670706985635, 0.29957696506268194]",1,1
191,[0.77363099 0.46456418],90,7,"[0.7995287015767694, 0.4241363217189965]",1,1
192,[0.60576587 0.18968685],163,67,"[0.5711720572005207, 0.17701935509498212]",1,1
193,[0.90072747 0.39229808],145,91,"[0.9337210928473385, 0.38538733720700047]",1,1
194,[0.53116915 0.20263804],0,67,"[0.5711720572005207, 0.17701935509498212]",1,1
195,[0.4309384  0.52284903],35,1,"[0.4541909031674107, 0.510437796076731]",1,1
196,[0.28640479 0.4045139 ],73,3,"[0.28785418406519964, 0.41969430440382055]",1,1
197,[0.40952997 0.49822702],36,1,"[0.4541909031674107, 0.510437796076731]",1,1
198,[0.30742955 0.67718777],144,30,"[0.32754601890768725, 0.6674067547167474]",1,1
199,[0.14623071 0.58326611],60,86,"[0.13275102102196407, 0.5384529361666287]",-1,-1
200,[0.44161905 0.26824886],46,41,"[0.4544880442517341, 0.2946451248930638]",1,1
201,[0.25182151 0.19050794],8,27,"[0.2624833029623566, 0.19722216835092796]",1,1
202,[0.81472668 0.3179408 ],174,2,"[0.823557584532498, 0.2953219326725162]",1,1
203,[0.65073919 0.63945766],45,18,"[0.643159540951812, 0.6594783714064321]",1,1
204,[0.73960746 0.56078889],179,16,"[0.754898623539523, 0.5901655607249213]",1,1
205,[0.91062981 0.25726996],10,53,"[0.888395601593415, 0.23664402877385252]",1,1
206,[0.89428517 0.67634202],147,54,"[0.888985213866407, 0.6532380699365791]",1,1
207,[0.79692437 0.82077788],195,56,"[0.7945705334323847, 0.7974511244341256]",1,1
208,[0.68695585 0.52358595],135,8,"[0.7020065597377242, 0.5386549784235037]",1,1
209,[0.27408009 0.36141403],7,26,"[0.26497558055328174, 0.34412290421793906]",1,1
210,[0.67543802 0.12487905],139,59,"[0.6559853850944994, 0.14536369220646586]",1,1
211,[0.67274957 0.90283383],12,87,"[0.6856943824173598, 0.9088271336303143]",1,-1
212,[0.25161426 0.77346473],170,12,"[0.25280948261587727, 0.7267922384864779]",1,1
213,[0.21281087 0.40106529],161,45,"[0.20130265777002587, 0.38206597057195874]",1,1
214,[0.29297074 0.33153117],11,26,"[0.26497558055328174, 0.34412290421793906]",1,1
215,[0.88389015 0.59800855],137,63,"[0.889131134313889, 0.5681364937466019]",1,1
216,[0.34949181 0.4568623 ],80,4,"[0.36357042113891214, 0.42627380725469777]",1,1
217,[0.7870949  0.22234284],121,11,"[0.8022710011237306, 0.21957438098775564]",1,1
218,[0.69467989 0.3805413 ],159,55,"[0.6921305760002079, 0.393387528791711]",1,1
219,[0.26471676 0.54949732],83,34,"[0.2860105076232652, 0.5934987997928786]",1,1
220,[0.48775728 0.55375349],81,1,"[0.4541909031674107, 0.510437796076731]",1,1
221,[0.74380753 0.36401813],98,6,"[0.7632238902013865, 0.3409735905554673]",1,1
222,[0.40148482 0.48894099],88,31,"[0.3506861106002663, 0.5086953053853235]",1,1
223,[0.64019017 0.7840725 ],86,42,"[0.6478905260262773, 0.837046340914196]",1,1
224,[0.71424335 0.66862522],16,25,"[0.7234667417100029, 0.6738022566138084]",1,1
225,[0.79761824 0.51774674],90,21,"[0.8070738839246643, 0.5191115981378082]",1,1
226,[0.7029405  0.42743409],159,55,"[0.6921305760002079, 0.393387528791711]",1,1
227,[0.62020918 0.21215351],57,23,"[0.635567864463168, 0.2238948374332443]",1,1
228,[0.79579655 0.24805533],61,11,"[0.8022710011237306, 0.21957438098775564]",1,1
229,[0.2798941  0.35635337],38,26,"[0.26497558055328174, 0.34412290421793906]",1,1
230,[0.84320294 0.65254192],147,39,"[0.8085943406593112, 0.6567044807111557]",1,1
231,[0.4321447 0.5355479],131,1,"[0.4541909031674107, 0.510437796076731]",1,1
232,[0.2873878  0.15009592],25,78,"[0.2981355974118717, 0.13375949259932501]",1,1
233,[0.50277414 0.72673314],41,19,"[0.49980827507769626, 0.7314738350589763]",1,1
234,[0.19305849 0.8290634 ],89,69,"[0.22957217758251164, 0.8401441316774727]",1,-1
235,[0.70204551 0.16761055],103,17,"[0.7077725183909336, 0.201532409525961]",1,1
236,[0.50961872 0.39026478],40,20,"[0.4900441179350686, 0.389008657606993]",1,1
237,[0.61582398 0.33884366],64,13,"[0.64066139237104, 0.3087673604716342]",1,1
238,[0.68435945 0.46624004],159,28,"[0.6877522211800611, 0.473710412675423]",1,1
239,[0.78468557 0.40061442],112,7,"[0.7995287015767694, 0.4241363217189965]",1,1
240,[0.63644181 0.23358887],97,23,"[0.635567864463168, 0.2238948374332443]",1,1
241,[0.91604324 0.69148873],66,101,"[0.9446564076120875, 0.715391638777199]",1,-1
242,[0.76067275 0.57445397],76,16,"[0.754898623539523, 0.5901655607249213]",1,1
243,[0.73239096 0.56967459],143,16,"[0.754898623539523, 0.5901655607249213]",1,1
244,[0.02779832 0.1918276 ],124,108,"[0.027798323031305527, 0.19182760474199978]",-1,-1
245,[0.8572752  0.87544803],126,72,"[0.8340649623776981, 0.8591521328632367]",1,-1
246,[0.7153527  0.77328134],86,37,"[0.6901488197194781, 0.7559474474406465]",1,1
247,[0.79826655 0.10469363],55,70,"[0.8039884973882354, 0.13416816724833863]",1,-1
248,[0.86469317 0.14712343],14,82,"[0.8743944122196269, 0.18142259837788258]",1,-1
249,[0.84065893 0.47047466],112,33,"[0.8751128253372528, 0.4569943734645452]",1,1
250,[0.31957193 0.62334941],9,30,"[0.32754601890768725, 0.6674067547167474]",1,1
251,[0.29655164 0.68161779],125,30,"[0.32754601890768725, 0.6674067547167474]",1,1
252,[0.90320574 0.22100364],192,53,"[0.888395601593415, 0.23664402877385252]",1,1
253,[0.37683528 0.63865614],62,44,"[0.39671379765222764, 0.6060718539324591]",1,1
254,[0.40283137 0.62711505],132,44,"[0.39671379765222764, 0.6060718539324591]",1,1
255,[0.69921109 0.62997462],179,15,"[0.6862367436055172, 0.6052773378690177]",1,1
256,[0.74758924 0.24370144],98,0,"[0.7324415343845374, 0.27565951961374674]",1,1
257,[0.2632874  0.50704496],80,24,"[0.26407626717825494, 0.4967108791126311]",1,1
258,[0.65478248 0.5097452 ],179,65,"[0.6179896993635777, 0.5191371402587042]",1,1
259,[0.32070995 0.27461398],110,52,"[0.31596777790379105, 0.2666671736450279]",1,1
260,[0.48268216 0.76863755],27,19,"[0.49980827507769626, 0.7314738350589763]",1,1
261,[0.16585422 0.74221246],75,36,"[0.1862589923676639, 0.7708271929297196]",1,1
262,[0.65333383 0.61903158],119,15,"[0.6862367436055172, 0.6052773378690177]",1,1
263,[0.50562109 0.49287414],152,9,"[0.542286908302313, 0.48352994039130337]",1,1
264,[0.35470631 0.32528997],11,35,"[0.3660247319104285, 0.33977147976056626]",1,1
265,[0.80594824 0.78060834],195,56,"[0.7945705334323847, 0.7974511244341256]",1,1
266,[0.67543891 0.7291713 ],82,37,"[0.6901488197194781, 0.7559474474406465]",1,1
267,[0.22094049 0.12062683],49,84,"[0.23446356924474887, 0.10737829995872482]",1,1
268,[0.73392265 0.29958621],188,0,"[0.7324415343845374, 0.27565951961374674]",1,1
269,[0.38407986 0.63614806],62,44,"[0.39671379765222764, 0.6060718539324591]",1,1
270,[0.39198802 0.28459419],28,76,"[0.3952605201440597, 0.23515150442495944]",1,1
271,[0.31762664 0.58321551],15,34,"[0.2860105076232652, 0.5934987997928786]",1,1
272,[0.48348204 0.64187535],59,29,"[0.49024212278487084, 0.6125642199083384]",1,1
273,[0.75821285 0.42041875],90,7,"[0.7995287015767694, 0.4241363217189965]",1,1
274,[0.1984333  0.54878404],83,43,"[0.1953512405542213, 0.5739081223903125]",1,1
275,[0.64559693 0.79013394],151,42,"[0.6478905260262773, 0.837046340914196]",1,1
276,[0.73478522 0.18430646],178,17,"[0.7077725183909336, 0.201532409525961]",1,1
277,[0.85046956 0.80524249],126,83,"[0.853130375122928, 0.787136975352313]",1,-1
278,[0.51217179 0.2108808 ],167,64,"[0.48033065248800433, 0.18856374051274352]",1,1
279,[0.64436537 0.65565337],120,18,"[0.643159540951812, 0.6594783714064321]",1,1
280,[0.39379604 0.49139347],88,31,"[0.3506861106002663, 0.5086953053853235]",1,1
281,[0.64525051 0.66555406],82,18,"[0.643159540951812, 0.6594783714064321]",1,1
282,[0.93018256 0.64331716],147,54,"[0.888985213866407, 0.6532380699365791]",1,1
283,[0.72035442 0.2460038 ],85,0,"[0.7324415343845374, 0.27565951961374674]",1,1
284,[0.22541511 0.89480798],89,69,"[0.22957217758251164, 0.8401441316774727]",-1,-1
285,[0.61510072 0.86049475],91,89,"[0.5768347728863343, 0.8626199083077023]",1,1
286,[0.8007231  0.47797273],135,21,"[0.8070738839246643, 0.5191115981378082]",1,1
287,[0.52825467 0.45608456],101,9,"[0.542286908302313, 0.48352994039130337]",1,1
288,[0.69120085 0.10273915],139,85,"[0.7142270113442554, 0.10764361158931766]",1,-1
289,[0.10084457 0.6875384 ],122,80,"[0.13870834262364906, 0.6848224430834946]",-1,-1
290,[0.76294746 0.60385776],13,16,"[0.754898623539523, 0.5901655607249213]",1,1
291,[0.55754731 0.38815625],177,58,"[0.5930798719813691, 0.4060022554383751]",1,1
292,[0.56394927 0.60698701],59,5,"[0.5672098799759383, 0.5731254919806408]",1,1
293,[0.30982164 0.70831662],9,30,"[0.32754601890768725, 0.6674067547167474]",1,1
294,[0.51327368 0.48661521],177,9,"[0.542286908302313, 0.48352994039130337]",1,1
295,[0.46950064 0.74855445],197,19,"[0.49980827507769626, 0.7314738350589763]",1,1
296,[0.47570011 0.81333661],41,50,"[0.516935051659304, 0.8122383954043826]",1,1
297,[0.22864395 0.62966961],9,22,"[0.24431168797691025, 0.6532442345974321]",1,1
298,[0.32721842 0.4081851 ],104,4,"[0.36357042113891214, 0.42627380725469777]",1,1
299,[0.45970367 0.50188399],50,1,"[0.4541909031674107, 0.510437796076731]",1,1
300,[0.61349106 0.63106025],45,18,"[0.643159540951812, 0.6594783714064321]",1,1
301,[0.77770186 0.80066395],1,56,"[0.7945705334323847, 0.7974511244341256]",1,1
302,[0.71261715 0.55823158],48,8,"[0.7020065597377242, 0.5386549784235037]",1,1
303,[0.28494022 0.50185341],102,24,"[0.26407626717825494, 0.4967108791126311]",1,1
304,[0.85108486 0.83834537],195,72,"[0.8340649623776981, 0.8591521328632367]",1,1
305,[0.18890584 0.63080189],94,43,"[0.1953512405542213, 0.5739081223903125]",1,-1
306,[0.21292518 0.83558022],89,69,"[0.22957217758251164, 0.8401441316774727]",1,1
307,[0.26062015 0.6340992 ],3,22,"[0.24431168797691025, 0.6532442345974321]",1,1
308,[0.81515629 0.66678152],66,39,"[0.8085943406593112, 0.6567044807111557]",1,1
