,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.25429694 0.22988814],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
332,[0.48919431 0.15836006],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
333,[0.71136771 0.55918608],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
334,[0.03903421 0.65041981],5,-1,-1,0,-1
335,[0.16029087 0.87381846],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
336,[0.61526256 0.47694782],3,-1,-1,3,-1
337,[0.49652255 0.15348528],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
338,[0.41826363 0.31229352],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
339,[0.07879829 0.7348471 ],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
340,[0.08575631 0.70854675],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
341,[0.53203847 0.55063453],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
342,[0.41558961 0.5838332 ],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
343,[0.78864324 0.55731198],3,-1,-1,3,-1
344,[0.3536088  0.22810138],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
345,[0.20418572 0.79971669],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
346,[0.50044641 0.25269485],6,-1,-1,1,-1
347,[0.36997106 0.15625708],6,-1,-1,1,-1
348,[0.49199819 0.23150192],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
349,[0.26854394 0.8728531 ],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
350,[0.10712405 0.69079322],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
351,[0.24254375 0.1700744 ],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
352,[0.23260371 0.8221246 ],0,0,"[0.18574176375795207, 0.8106746159507843]",0,6
353,[0.83121987 0.27853658],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
354,[0.12995859 0.86848384],1,-1,-1,0,-1
355,[0.29759144 0.79539781],0,-1,-1,0,-1
356,[0.43915075 0.35477969],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
357,[0.28263569 0.27496398],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
358,[0.45275542 0.33011747],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
359,[0.55291188 0.55939739],2,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
360,[0.83470284 0.24892526],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
361,[0.89545061 0.32779709],7,-1,-1,2,0
362,[0.49646989 0.60591322],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
363,[0.61124357 0.52811732],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
364,[0.21897514 0.89921333],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
365,[0.373412  0.2975892],8,5,"[0.4123190207958559, 0.3189101905128567]",1,9
366,[0.42126984 0.30239238],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
367,[0.46264424 0.24698005],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
368,[0.14613484 0.65231049],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
369,[0.42351954 0.56848772],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
370,[0.42255415 0.61450053],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
371,[0.50600581 0.61000604],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
372,[0.65451802 0.57846828],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
373,[0.46197222 0.23919297],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
374,[0.75360383 0.17060905],7,-1,-1,-1,-1
375,[0.75289846 0.36631084],7,-1,-1,2,0
376,[0.55701089 0.60007973],9,1,"[0.6078524659236116, 0.5731565937739843]",3,13
377,[0.19730153 0.76401036],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
378,[0.84501413 0.2001102 ],7,-1,-1,2,0
379,[0.35889625 0.26220796],8,-1,-1,1,-1
380,[0.31708815 0.80217927],1,-1,-1,0,-1
381,[0.45066959 0.17385971],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
382,[0.39264865 0.28485781],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
383,[0.24131663 0.82606107],0,8,"[0.2688679324617734, 0.8602982292571179]",0,6
384,[0.7908441  0.48709977],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
385,[0.69568003 0.58981539],3,-1,-1,3,-1
386,[0.22689963 0.91824696],0,-1,-1,0,-1
387,[0.17179688 0.86302872],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
388,[0.43594609 0.64676741],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
389,[0.29248703 0.3640382 ],8,-1,-1,1,-1
390,[0.46613339 0.59366858],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
391,[0.40545465 0.33500298],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
392,[0.10751392 0.68690586],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
393,[0.32483881 0.80468578],0,-1,-1,0,-1
394,[0.32282382 0.79814989],0,-1,-1,0,-1
395,[0.58531921 0.61349451],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
396,[0.88477688 0.24331785],7,-1,-1,2,0
397,[0.09364078 0.71534534],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
398,[0.75418237 0.25412027],7,-1,-1,2,0
399,[0.09394555 0.71367191],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
400,[0.68283788 0.50838556],3,4,"[0.731969889716357, 0.509960814051132]",3,8
401,[0.73796847 0.46980506],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
402,[0.83416095 0.30752162],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
403,[0.12719399 0.68402909],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
404,[0.44885655 0.31001758],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
405,[0.90159529 0.35405879],7,-1,-1,2,0
406,[0.55149926 0.13779862],6,-1,-1,1,-1
407,[0.8354545  0.16419488],7,-1,-1,-1,-1
408,[0.38926518 0.19451839],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
409,[0.283304   0.15311476],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
410,[0.2686206  0.87723894],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
411,[0.51514951 0.57336939],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
412,[0.91909802 0.28869356],7,-1,-1,2,0
413,[0.4603607  0.29935608],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
414,[0.71282078 0.52939753],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
415,[0.65954519 0.52833129],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
416,[0.31569556 0.7463501 ],0,-1,-1,0,-1
417,[0.10655857 0.77438928],5,-1,-1,0,-1
418,[0.52193025 0.1942126 ],6,-1,-1,1,-1
419,[0.48523662 0.67116269],2,-1,-1,3,-1
420,[0.27960262 0.24745677],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
421,[0.53404345 0.57492651],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
422,[0.45610511 0.19725864],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
423,[0.74956042 0.43374214],3,-1,-1,3,-1
424,[0.78340437 0.31808706],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
425,[0.55811924 0.48402296],9,-1,-1,3,-1
426,[0.3826383  0.31221493],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
427,[0.20792866 0.91888825],1,-1,-1,0,-1
428,[0.40256209 0.19846356],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
429,[0.24235377 0.85998607],1,8,"[0.2688679324617734, 0.8602982292571179]",0,7
430,[0.59951376 0.54013951],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
431,[0.43412445 0.3644465 ],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
432,[0.19840112 0.90864552],1,-1,-1,0,-1
433,[0.4734569  0.60150769],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
434,[0.269295   0.23726442],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
435,[0.4376961  0.27653217],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
436,[0.79112206 0.49480118],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
437,[0.8206443  0.26803122],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
438,[0.64683466 0.60369186],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
439,[0.6411672  0.61223731],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
440,[0.74621657 0.5900232 ],3,-1,-1,3,-1
441,[0.28407367 0.85142852],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
442,[0.58081928 0.58466982],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
443,[0.73996151 0.53199934],3,4,"[0.731969889716357, 0.509960814051132]",3,11
444,[0.70018488 0.47945158],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
445,[0.21232245 0.84254201],0,0,"[0.18574176375795207, 0.8106746159507843]",0,7
446,[0.75235605 0.54064562],3,4,"[0.731969889716357, 0.509960814051132]",3,11
447,[0.09962066 0.78343183],5,-1,-1,0,-1
448,[0.88298772 0.24021778],7,-1,-1,2,0
449,[0.41380001 0.28569032],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
450,[0.36817006 0.17184142],6,-1,-1,1,-1
451,[0.27918449 0.81380944],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
452,[0.69129077 0.56776433],3,-1,-1,3,-1
453,[0.70695719 0.50106652],3,4,"[0.731969889716357, 0.509960814051132]",3,8
454,[0.51630617 0.58961717],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
455,[0.36539787 0.14471689],6,-1,-1,1,-1
456,[0.23170631 0.83091971],1,8,"[0.2688679324617734, 0.8602982292571179]",0,6
457,[0.28209372 0.84095604],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
458,[0.56448955 0.54480959],2,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
459,[0.27667929 0.20380211],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
460,[0.27816139 0.13761236],4,-1,-1,1,-1
461,[0.56941949 0.49858283],9,-1,-1,3,-1
462,[0.74898815 0.2878654 ],7,-1,-1,2,0
463,[0.20554322 0.82527139],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
464,[0.19478661 0.86819816],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
465,[0.31001955 0.15817404],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
466,[0.68318406 0.59073452],9,-1,-1,3,-1
467,[0.4301075  0.26688354],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
468,[0.47369885 0.22144633],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
469,[0.12929274 0.74817335],5,-1,-1,0,-1
470,[0.83189866 0.25473082],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
471,[0.29655256 0.8204969 ],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
472,[0.38522343 0.62578762],2,-1,-1,3,-1
473,[0.43502259 0.59273662],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
474,[0.2849747 0.1996838],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
475,[0.47880516 0.61370928],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
476,[0.32704415 0.18779398],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
477,[0.23947331 0.89364456],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
478,[0.28002824 0.84757185],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
479,[0.83084534 0.29311386],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
480,[0.06392223 0.76832706],5,-1,-1,0,-1
481,[0.33090601 0.17495028],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
482,[0.03555397 0.63911225],5,-1,-1,0,-1
483,[0.22370144 0.84657854],1,8,"[0.2688679324617734, 0.8602982292571179]",0,7
484,[0.4541772  0.20351155],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
485,[0.77810634 0.53834593],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
486,[0.10990138 0.76355544],5,-1,-1,0,-1
487,[0.87159007 0.35651649],7,-1,-1,2,0
488,[0.39631344 0.16109124],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
489,[0.78516232 0.36627698],7,-1,-1,2,0
490,[0.39173649 0.34583003],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
491,[0.30928887 0.15344493],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
492,[0.05148862 0.75711121],5,-1,-1,0,-1
493,[0.69638256 0.50143136],3,4,"[0.731969889716357, 0.509960814051132]",3,8
494,[0.48324044 0.54809903],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
495,[0.88636654 0.29561324],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
496,[0.29518738 0.17255488],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
497,[0.33268046 0.21618534],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
498,[0.36887927 0.21877202],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
499,[0.32262267 0.17092406],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
500,[0.17446819 0.85359118],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
501,[0.80040508 0.4575698 ],3,-1,-1,3,-1
502,[0.47562648 0.56534036],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
503,[0.87508942 0.24619995],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
504,[0.24782028 0.24754822],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
505,[0.42974307 0.33515065],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
506,[0.20357129 0.7655908 ],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
507,[0.53358264 0.59971454],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
508,[0.34839535 0.26065765],8,-1,-1,1,-1
509,[0.6547388  0.59853347],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
510,[0.20322803 0.8520936 ],0,0,"[0.18574176375795207, 0.8106746159507843]",0,7
511,[0.50472356 0.33387652],8,-1,-1,1,-1
512,[0.2330108  0.91357651],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
513,[0.38828404 0.15360031],4,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
514,[0.80319752 0.34516051],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
515,[0.47571526 0.19349013],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
516,[0.22687278 0.81521161],0,0,"[0.18574176375795207, 0.8106746159507843]",0,6
517,[0.78057007 0.50011029],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
518,[0.51911401 0.57210755],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
519,[0.44603273 0.17481211],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
520,[0.65147485 0.57544416],3,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
521,[0.3147508  0.25347476],4,6,"[0.30000904068974715, 0.20932726179176042]",1,5
522,[0.18472201 0.79294128],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
523,[0.24338544 0.2070895 ],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
524,[0.88685635 0.32546915],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
525,[0.19857569 0.79401388],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
526,[0.22103711 0.18166876],4,-1,-1,1,-1
527,[0.25364251 0.90947449],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
528,[0.81523517 0.26961003],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
529,[0.23950406 0.96445133],1,-1,-1,0,-1
530,[0.10835811 0.65518099],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
531,[0.587359   0.57138703],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
532,[0.33678981 0.83930862],0,-1,-1,0,-1
533,[0.33289155 0.84388977],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
534,[0.35434664 0.26000297],4,-1,-1,1,-1
535,[0.1157514 0.6680573],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
536,[0.76524255 0.22985722],7,-1,-1,2,0
537,[0.70527333 0.50354508],3,4,"[0.731969889716357, 0.509960814051132]",3,8
538,[0.73168254 0.53978686],3,4,"[0.731969889716357, 0.509960814051132]",3,11
539,[0.50857479 0.54909107],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
540,[0.49580765 0.57893206],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
541,[0.49229964 0.3720807 ],8,-1,-1,1,-1
542,[0.67984812 0.50002841],3,4,"[0.731969889716357, 0.509960814051132]",3,8
543,[0.18541358 0.89051059],1,-1,-1,0,-1
544,[0.60526539 0.47500991],9,-1,-1,3,-1
545,[0.28485232 0.89715278],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
546,[0.45932942 0.61584432],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
547,[0.12724077 0.65327915],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
548,[0.50371763 0.48994993],2,-1,-1,3,-1
549,[0.1206379  0.69119711],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
550,[0.38263515 0.23968364],8,-1,-1,1,-1
551,[0.02325747 0.69828929],5,-1,-1,0,-1
552,[0.62842419 0.56665874],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
553,[0.75849447 0.52621746],3,4,"[0.731969889716357, 0.509960814051132]",3,11
554,[0.77613887 0.28773209],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
555,[0.4388124  0.31309132],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
556,[0.31872403 0.28557822],4,-1,-1,1,-1
557,[0.25703079 0.84713415],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
558,[0.47393001 0.20188564],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
559,[0.69897671 0.58066688],9,-1,-1,3,-1
560,[0.33544026 0.18823676],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
561,[0.76476323 0.54098295],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
562,[0.11791605 0.7532738 ],5,-1,-1,0,-1
563,[0.20316668 0.86295283],1,0,"[0.18574176375795207, 0.8106746159507843]",0,7
564,[0.90295441 0.30024449],7,-1,-1,2,0
565,[0.14985439 0.92788688],1,-1,-1,0,-1
566,[0.33969355 0.15615651],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
567,[0.48412016 0.49990903],2,-1,-1,3,-1
568,[0.740589   0.53490986],3,4,"[0.731969889716357, 0.509960814051132]",3,11
569,[0.32483558 0.22898423],4,6,"[0.30000904068974715, 0.20932726179176042]",1,5
570,[0.73372101 0.56622385],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
571,[0.2385657  0.92489543],0,-1,-1,0,-1
572,[0.24308257 0.81926784],0,8,"[0.2688679324617734, 0.8602982292571179]",0,6
573,[0.23377537 0.91737474],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
574,[0.29992033 0.24191115],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
575,[0.44451275 0.27259525],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
576,[0.41459097 0.18716324],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
577,[0.25918311 0.86288635],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
578,[0.26979412 0.92692467],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
579,[0.53998024 0.53371657],2,-1,-1,3,-1
580,[0.25576746 0.77035534],0,-1,-1,0,-1
581,[0.32734267 0.26129257],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
582,[0.58839804 0.5846751 ],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
583,[0.26383313 0.92390494],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
584,[0.60983896 0.64809788],9,-1,-1,3,-1
585,[0.6061789  0.59408012],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
586,[0.657428   0.47556714],3,-1,-1,3,-1
587,[0.28041911 0.18965521],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
588,[0.17970517 0.72850442],5,-1,-1,0,-1
589,[0.04611449 0.68439546],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
590,[0.01270997 0.74342846],5,-1,-1,0,-1
591,[0.7107999  0.49127452],3,4,"[0.731969889716357, 0.509960814051132]",3,8
592,[0.28973448 0.21680537],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
593,[0.41916164 0.23838448],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
594,[0.79102032 0.46917044],3,-1,-1,3,-1
595,[0.81871441 0.34853231],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
596,[0.61214984 0.58006733],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
597,[0.44206407 0.54235475],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
598,[0.24426617 0.78983386],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
599,[0.80332389 0.46972495],3,-1,-1,3,-1
600,[0.4798726  0.55540223],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
601,[0.90793826 0.30806419],7,-1,-1,2,0
602,[0.26407106 0.24947162],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
603,[0.41206129 0.31852131],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
604,[0.48160823 0.38755806],8,-1,-1,1,-1
605,[0.22655623 0.76017905],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
606,[0.06238425 0.74503394],5,-1,-1,0,-1
607,[0.80146858 0.30217126],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
608,[0.357541   0.21948691],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
609,[0.88029765 0.31238541],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
610,[0.50825908 0.56957444],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
611,[0.58861314 0.51300951],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
612,[0.32449362 0.19066626],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
613,[0.35071894 0.13527897],4,-1,-1,1,-1
614,[0.09328631 0.69875076],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
615,[0.77376775 0.49395098],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
616,[0.34081451 0.21040697],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
617,[0.55213006 0.21936658],6,-1,-1,1,-1
618,[0.20549277 0.93655793],0,-1,-1,0,-1
619,[0.18617848 0.77937738],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
620,[0.51097384 0.3583859 ],8,-1,-1,1,-1
621,[0.41478258 0.36988663],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
622,[0.1624822  0.86825451],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
623,[0.28367032 0.79950268],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
624,[0.40809029 0.51183144],2,-1,-1,-1,-1
625,[0.40886438 0.24298758],8,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
626,[0.30761616 0.24791855],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
627,[0.24323396 0.18177563],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
628,[0.84402623 0.32139063],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
629,[0.1645708  0.67194531],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
630,[0.8430324  0.29609518],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
631,[0.71918513 0.55050478],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
632,[0.22499322 0.92463982],1,-1,-1,0,-1
633,[0.48439385 0.23999944],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
634,[0.13432527 0.6611166 ],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
635,[0.31474506 0.22242113],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
636,[0.75661496 0.22611402],7,-1,-1,2,0
637,[0.06933461 0.73931502],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
638,[0.15194775 0.84575816],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
639,[0.33690903 0.22553314],4,6,"[0.30000904068974715, 0.20932726179176042]",1,5
640,[0.44824848 0.62538785],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
641,[0.62386569 0.60461839],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
642,[0.51155793 0.25765127],6,-1,-1,1,-1
643,[0.38052476 0.19981563],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
644,[0.19882151 0.86435899],0,0,"[0.18574176375795207, 0.8106746159507843]",0,7
645,[0.82985232 0.25804865],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
646,[0.23425817 0.77871628],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
647,[0.26565256 0.8693357 ],0,8,"[0.2688679324617734, 0.8602982292571179]",0,7
648,[0.11461447 0.66967392],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
649,[0.28220444 0.18199297],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
650,[0.30536517 0.30334507],8,-1,-1,1,-1
651,[0.53711074 0.53111479],9,-1,-1,3,-1
652,[0.59049318 0.56664266],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
653,[0.77307735 0.35549894],7,-1,-1,2,0
654,[0.88182451 0.3372269 ],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
655,[0.38885363 0.38764185],8,-1,-1,1,-1
656,[0.81933824 0.30568048],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
657,[0.45235257 0.17206435],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
658,[0.85388236 0.32092566],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
659,[0.51006798 0.16508481],6,-1,-1,1,-1
660,[0.67643108 0.45792745],3,-1,-1,3,-1
661,[0.48592453 0.62490613],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
662,[0.21918114 0.84822247],0,0,"[0.18574176375795207, 0.8106746159507843]",0,7
663,[0.27534313 0.78784651],0,-1,-1,0,-1
664,[0.50478269 0.57316966],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
665,[0.42015326 0.58502891],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
666,[0.47373097 0.13925182],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
667,[0.47868234 0.60374094],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
668,[0.89029503 0.30853985],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
669,[0.13643236 0.77954269],5,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
670,[0.19319869 0.88967711],0,-1,-1,0,-1
671,[0.52225629 0.19259728],6,-1,-1,1,-1
672,[0.21805107 0.2257112 ],4,-1,-1,1,-1
673,[0.46081374 0.20543399],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
674,[0.2521998  0.17653752],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
