,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.74806509 0.26689639],34,33,"[0.7547173766623353, 0.2569197252844846]",7,12
73,[0.24722351 0.10222464],7,21,"[0.23775157793956564, 0.08609270575012061]",7,10
74,[0.66864391 0.49699203],11,29,"[0.670445669854743, 0.4811027905109517]",7,12
75,[0.23033638 0.17277818],27,39,"[0.21714439971462657, 0.19368357089844082]",7,10
76,[0.65172425 0.5642944 ],11,46,"[0.6545122447929468, 0.5662358796296297]",7,12
77,[0.22377506 0.60364248],41,-1,-1,-1,-1
78,[0.13010767 0.20740127],19,30,"[0.10244690860990767, 0.21320271060189838]",5,8
79,[0.6177965  0.63805465],29,12,"[0.6489397447270198, 0.6241178779532668]",7,12
80,[0.83414804 0.19064134],35,48,"[0.8411516385844656, 0.1430021295288561]",7,12
81,[0.86726803 0.22202344],1,14,"[0.8458057866284223, 0.25099323603584583]",7,12
82,[0.81146914 0.8267102 ],5,34,"[0.823761301185011, 0.827602209403553]",0,1
83,[0.81547152 0.79964048],38,34,"[0.823761301185011, 0.827602209403553]",0,1
84,[0.83602606 0.36117332],40,18,"[0.8260145545234712, 0.3396275996270111]",7,12
85,[0.67133321 0.68672845],26,11,"[0.6952794300295507, 0.6637335027072837]",7,12
86,[0.85756524 0.42655297],49,37,"[0.8667208622325637, 0.41644361911781286]",7,12
87,[0.63345295 0.51445976],15,43,"[0.6674750772848725, 0.5298185691832942]",7,12
88,[0.21615923 0.3186108 ],17,5,"[0.23806208892641595, 0.30497197115797703]",7,10
89,[0.92469662 0.35711166],40,41,"[0.9344085080437141, 0.3137875355921081]",7,12
90,[0.67046263 0.51674694],0,43,"[0.6674750772848725, 0.5298185691832942]",7,12
91,[0.27635928 0.11488997],14,28,"[0.2758840917121429, 0.14612849726794425]",7,10
92,[0.28499496 0.50594996],16,32,"[0.26090868003413664, 0.5267157521627115]",7,10
93,[0.1632831  0.45431753],43,45,"[0.17528132643254335, 0.42808047302710234]",-1,-1
94,[0.0654412  0.26522512],19,30,"[0.10244690860990767, 0.21320271060189838]",4,7
95,[0.24759197 0.3234452 ],3,5,"[0.23806208892641595, 0.30497197115797703]",7,10
96,[0.21408522 0.45167768],43,45,"[0.17528132643254335, 0.42808047302710234]",7,10
97,[0.26051912 0.34299197],22,5,"[0.23806208892641595, 0.30497197115797703]",7,10
98,[0.24326823 0.17106083],7,39,"[0.21714439971462657, 0.19368357089844082]",7,10
99,[0.27217901 0.79002546],28,2,"[0.24152829335663634, 0.8186931709081354]",3,6
100,[0.3100211  0.42402273],8,0,"[0.2866318082065432, 0.3961268050559662]",7,10
101,[0.45523838 0.33512381],20,17,"[0.4756658576649078, 0.34934867751218046]",7,10
102,[0.42837301 0.28293873],44,4,"[0.4425299631621964, 0.2903933212845548]",7,10
103,[0.20979119 0.80548969],28,2,"[0.24152829335663634, 0.8186931709081354]",3,6
104,[0.24274403 0.08055802],14,21,"[0.23775157793956564, 0.08609270575012061]",7,10
105,[0.39329928 0.46759941],24,23,"[0.41702161417819245, 0.44698202708890483]",7,10
106,[0.65142191 0.59609271],11,12,"[0.6489397447270198, 0.6241178779532668]",7,12
107,[0.27621333 0.84409948],33,2,"[0.24152829335663634, 0.8186931709081354]",3,6
108,[0.85399374 0.3302872 ],40,25,"[0.8820447139368057, 0.3336058450397162]",7,12
109,[0.28747099 0.26971799],13,8,"[0.29179461185109057, 0.2765187953474186]",7,10
110,[0.66115063 0.49578337],15,29,"[0.670445669854743, 0.4811027905109517]",7,12
111,[0.21396623 0.08621766],14,21,"[0.23775157793956564, 0.08609270575012061]",7,10
112,[0.48143689 0.26170818],10,4,"[0.4425299631621964, 0.2903933212845548]",7,10
113,[0.46975375 0.27641423],6,4,"[0.4425299631621964, 0.2903933212845548]",7,10
114,[0.43011473 0.47499795],24,23,"[0.41702161417819245, 0.44698202708890483]",7,10
115,[0.3672909  0.42253308],24,22,"[0.3333934341053361, 0.45868728282947724]",7,10
116,[0.82189264 0.23097505],1,14,"[0.8458057866284223, 0.25099323603584583]",7,12
117,[0.38486617 0.46694726],37,23,"[0.41702161417819245, 0.44698202708890483]",7,10
118,[0.74428882 0.48285915],39,16,"[0.7737309068416939, 0.45992631124353145]",7,12
119,[0.28285211 0.26498009],13,8,"[0.29179461185109057, 0.2765187953474186]",7,10
120,[0.277797   0.48326302],16,32,"[0.26090868003413664, 0.5267157521627115]",7,10
121,[0.53359322 0.27285356],6,1,"[0.5182593599796796, 0.2268790155379512]",7,10
122,[0.84196038 0.87392591],5,34,"[0.823761301185011, 0.827602209403553]",0,-1
123,[0.68394223 0.19315022],34,13,"[0.6512511290659707, 0.15321473977345484]",7,11
124,[0.74605999 0.23713435],35,33,"[0.7547173766623353, 0.2569197252844846]",7,12
125,[0.71556215 0.6887068 ],29,11,"[0.6952794300295507, 0.6637335027072837]",7,12
126,[0.27618176 0.25421817],13,8,"[0.29179461185109057, 0.2765187953474186]",7,10
127,[0.30998156 0.23643416],31,40,"[0.29468519191300835, 0.21010413923935148]",7,10
128,[0.39748612 0.23627143],9,3,"[0.4228423435587528, 0.19682708124917664]",7,10
129,[0.73396297 0.57098664],0,36,"[0.728427498505247, 0.549477982599019]",7,-1
130,[0.94858761 0.3304382 ],18,41,"[0.9344085080437141, 0.3137875355921081]",7,12
131,[0.4906182  0.78679321],23,26,"[0.47829430253717714, 0.7444874936363735]",1,3
132,[0.87831523 0.28682168],18,25,"[0.8820447139368057, 0.3336058450397162]",7,12
133,[0.18864671 0.37635842],43,9,"[0.20439634511851704, 0.36556738732622257]",7,10
134,[0.70270596 0.54191121],39,36,"[0.728427498505247, 0.549477982599019]",7,12
135,[0.68906655 0.37359697],2,35,"[0.7410603038749493, 0.34332642365639543]",7,-1
136,[0.27508451 0.42196575],8,0,"[0.2866318082065432, 0.3961268050559662]",7,10
137,[0.45260641 0.41636898],24,23,"[0.41702161417819245, 0.44698202708890483]",7,10
138,[0.31946536 0.41919956],3,0,"[0.2866318082065432, 0.3961268050559662]",7,10
139,[0.83039397 0.72343714],47,7,"[0.8681496270088428, 0.7147697825621978]",0,-1
140,[0.87406741 0.40525642],49,37,"[0.8667208622325637, 0.41644361911781286]",7,-1
141,[0.35472203 0.42875574],37,22,"[0.3333934341053361, 0.45868728282947724]",7,10
142,[0.23161028 0.53898642],37,32,"[0.26090868003413664, 0.5267157521627115]",7,-1
143,[0.69790596 0.61907397],29,11,"[0.6952794300295507, 0.6637335027072837]",7,12
144,[0.44325837 0.21898878],44,3,"[0.4228423435587528, 0.19682708124917664]",7,10
145,[0.84720108 0.28245587],46,14,"[0.8458057866284223, 0.25099323603584583]",7,12
146,[0.40436003 0.1712782 ],30,3,"[0.4228423435587528, 0.19682708124917664]",7,10
147,[0.87849048 0.71048906],47,7,"[0.8681496270088428, 0.7147697825621978]",0,1
148,[0.30528249 0.78463899],28,47,"[0.3248740599650053, 0.7938191226760689]",3,6
149,[0.12409169 0.46093869],43,45,"[0.17528132643254335, 0.42808047302710234]",-1,-1
150,[0.25528913 0.31000402],13,5,"[0.23806208892641595, 0.30497197115797703]",7,10
151,[0.85699004 0.12380566],35,48,"[0.8411516385844656, 0.1430021295288561]",-1,-1
152,[0.31417878 0.476654  ],37,22,"[0.3333934341053361, 0.45868728282947724]",7,10
153,[0.84824937 0.18802424],1,48,"[0.8411516385844656, 0.1430021295288561]",7,12
154,[0.83911382 0.4235288 ],48,37,"[0.8667208622325637, 0.41644361911781286]",7,12
155,[0.72696192 0.31891198],25,35,"[0.7410603038749493, 0.34332642365639543]",7,12
156,[0.78843451 0.3724838 ],49,18,"[0.8260145545234712, 0.3396275996270111]",7,-1
157,[0.4772625 0.2184788],10,1,"[0.5182593599796796, 0.2268790155379512]",7,10
158,[0.51112686 0.5469484 ],15,-1,-1,-1,-1
159,[0.4778498  0.80228246],23,26,"[0.47829430253717714, 0.7444874936363735]",1,3
160,[0.32599184 0.5356211 ],41,19,"[0.3324306031015563, 0.551016836403749]",7,10
161,[0.6824986  0.86103751],38,27,"[0.7239846573810169, 0.8112032727649036]",0,-1
162,[0.44640793 0.17796925],30,3,"[0.4228423435587528, 0.19682708124917664]",7,10
163,[0.23475261 0.35580821],17,9,"[0.20439634511851704, 0.36556738732622257]",7,10
164,[0.5726852  0.36476627],12,15,"[0.5959402068315041, 0.3484644698711534]",7,12
165,[0.12688546 0.09700115],19,-1,-1,-1,-1
166,[0.31340434 0.27691574],31,8,"[0.29179461185109057, 0.2765187953474186]",7,10
167,[0.31536547 0.460693  ],37,22,"[0.3333934341053361, 0.45868728282947724]",7,10
168,[0.28759315 0.82742612],33,2,"[0.24152829335663634, 0.8186931709081354]",3,6
169,[0.72896953 0.11583866],4,-1,-1,-1,-1
170,[0.25368692 0.35800028],8,9,"[0.20439634511851704, 0.36556738732622257]",7,10
171,[0.46866683 0.37791438],20,17,"[0.4756658576649078, 0.34934867751218046]",7,10
172,[0.66271553 0.43949895],11,6,"[0.6326398721046986, 0.4278669095791932]",7,12
173,[0.00870921 0.2428636 ],19,-1,-1,-1,-1
174,[0.24570335 0.50473061],16,32,"[0.26090868003413664, 0.5267157521627115]",7,-1
175,[0.71451857 0.25593528],34,33,"[0.7547173766623353, 0.2569197252844846]",7,12
176,[0.62341229 0.62811451],26,12,"[0.6489397447270198, 0.6241178779532668]",7,12
177,[0.90266367 0.863742  ],5,24,"[0.9031971299082651, 0.8240235792482196]",0,1
178,[0.20370466 0.83154998],32,2,"[0.24152829335663634, 0.8186931709081354]",3,6
179,[0.59689285 0.46656779],11,49,"[0.5993321183038626, 0.490960573129796]",7,12
180,[0.23575654 0.23670774],3,39,"[0.21714439971462657, 0.19368357089844082]",7,10
181,[0.80569263 0.18208531],35,20,"[0.7809922334606132, 0.1756631213475046]",7,12
182,[0.20032548 0.2850584 ],13,5,"[0.23806208892641595, 0.30497197115797703]",7,10
183,[0.58897258 0.37258924],11,15,"[0.5959402068315041, 0.3484644698711534]",7,12
184,[0.5141537  0.24256847],44,1,"[0.5182593599796796, 0.2268790155379512]",7,10
185,[0.37371951 0.42775712],37,23,"[0.41702161417819245, 0.44698202708890483]",7,10
186,[0.65972077 0.59061436],26,46,"[0.6545122447929468, 0.5662358796296297]",7,12
187,[0.22806443 0.86118958],32,2,"[0.24152829335663634, 0.8186931709081354]",3,6
188,[0.31354358 0.41354816],22,0,"[0.2866318082065432, 0.3961268050559662]",7,10
189,[0.25344007 0.86767876],32,2,"[0.24152829335663634, 0.8186931709081354]",3,6
190,[0.79251602 0.3085953 ],25,18,"[0.8260145545234712, 0.3396275996270111]",7,-1
191,[0.63434956 0.65135773],26,12,"[0.6489397447270198, 0.6241178779532668]",7,12
192,[0.34735784 0.16242951],30,38,"[0.3592943099045667, 0.09728940707747158]",7,-1
193,[0.26877481 0.42895701],8,0,"[0.2866318082065432, 0.3961268050559662]",7,10
194,[0.87892338 0.36981727],49,25,"[0.8820447139368057, 0.3336058450397162]",7,12
195,[0.83552638 0.78010968],5,34,"[0.823761301185011, 0.827602209403553]",0,1
196,[0.27740204 0.25602619],27,8,"[0.29179461185109057, 0.2765187953474186]",7,10
197,[0.865607  0.3220339],46,25,"[0.8820447139368057, 0.3336058450397162]",7,12
198,[0.20432377 0.15937508],27,39,"[0.21714439971462657, 0.19368357089844082]",7,10
199,[0.74593405 0.44771002],2,16,"[0.7737309068416939, 0.45992631124353145]",7,-1
200,[0.58320983 0.60301224],36,10,"[0.5871183842976873, 0.5712256033286843]",7,12
201,[0.89119079 0.77137018],47,24,"[0.9031971299082651, 0.8240235792482196]",0,1
202,[0.276137   0.14185149],27,28,"[0.2758840917121429, 0.14612849726794425]",7,10
203,[0.83817032 0.24044331],1,14,"[0.8458057866284223, 0.25099323603584583]",7,12
204,[0.84336842 0.35702913],49,18,"[0.8260145545234712, 0.3396275996270111]",7,12
205,[0.20799562 0.17259649],14,39,"[0.21714439971462657, 0.19368357089844082]",7,10
206,[0.50462775 0.35392239],20,17,"[0.4756658576649078, 0.34934867751218046]",7,10
207,[0.29356108 0.13384635],27,28,"[0.2758840917121429, 0.14612849726794425]",7,10
208,[0.7650215  0.32035177],25,35,"[0.7410603038749493, 0.34332642365639543]",7,12
209,[0.31255478 0.53023101],16,19,"[0.3324306031015563, 0.551016836403749]",7,10
210,[0.26812463 0.09273482],14,21,"[0.23775157793956564, 0.08609270575012061]",7,10
211,[0.93277457 0.2185568 ],1,44,"[0.9161945726084589, 0.21243719886137435]",7,-1
212,[0.32669506 0.80614757],28,47,"[0.3248740599650053, 0.7938191226760689]",3,6
213,[0.55368415 0.34487631],12,15,"[0.5959402068315041, 0.3484644698711534]",7,12
214,[0.40670715 0.28033684],44,4,"[0.4425299631621964, 0.2903933212845548]",7,10
215,[0.27076223 0.82138099],28,2,"[0.24152829335663634, 0.8186931709081354]",3,6
216,[0.73890676 0.51387594],48,36,"[0.728427498505247, 0.549477982599019]",7,12
217,[0.93383645 0.73335637],47,7,"[0.8681496270088428, 0.7147697825621978]",0,-1
218,[0.12838472 0.63075453],45,-1,-1,-1,-1
219,[0.16405867 0.1536786 ],19,39,"[0.21714439971462657, 0.19368357089844082]",-1,-1
220,[0.25926424 0.34060389],8,5,"[0.23806208892641595, 0.30497197115797703]",7,10
221,[0.68039557 0.51737983],0,43,"[0.6674750772848725, 0.5298185691832942]",7,12
222,[0.32182029 0.31149149],22,8,"[0.29179461185109057, 0.2765187953474186]",7,10
223,[0.10196672 0.19966661],19,30,"[0.10244690860990767, 0.21320271060189838]",5,8
224,[0.38017059 0.19323631],44,3,"[0.4228423435587528, 0.19682708124917664]",7,10
225,[0.63624372 0.09398864],4,13,"[0.6512511290659707, 0.15321473977345484]",-1,-1
226,[0.61121457 0.50197984],11,49,"[0.5993321183038626, 0.490960573129796]",7,12
227,[0.61463293 0.53896468],0,10,"[0.5871183842976873, 0.5712256033286843]",7,12
228,[0.80185238 0.80776047],38,34,"[0.823761301185011, 0.827602209403553]",0,1
229,[0.54752195 0.39371984],21,42,"[0.5189118782019846, 0.4263689519808402]",7,-1
230,[0.27336351 0.83292332],28,2,"[0.24152829335663634, 0.8186931709081354]",3,6
231,[0.69961741 0.6700711 ],26,11,"[0.6952794300295507, 0.6637335027072837]",7,12
232,[0.72954994 0.42752936],2,16,"[0.7737309068416939, 0.45992631124353145]",7,-1
233,[0.59611643 0.42487654],21,6,"[0.6326398721046986, 0.4278669095791932]",7,12
234,[0.61486449 0.48394535],15,49,"[0.5993321183038626, 0.490960573129796]",7,12
235,[0.62569144 0.41190252],11,6,"[0.6326398721046986, 0.4278669095791932]",7,12
236,[0.79988256 0.21009806],25,20,"[0.7809922334606132, 0.1756631213475046]",7,12
237,[0.82397416 0.36042432],40,18,"[0.8260145545234712, 0.3396275996270111]",7,12
238,[0.60515089 0.38637392],12,15,"[0.5959402068315041, 0.3484644698711534]",7,12
239,[0.20398532 0.11927326],14,21,"[0.23775157793956564, 0.08609270575012061]",7,10
240,[0.73896135 0.35555606],25,35,"[0.7410603038749493, 0.34332642365639543]",7,12
241,[0.22026188 0.82704616],28,2,"[0.24152829335663634, 0.8186931709081354]",3,6
242,[0.84014186 0.76438565],47,7,"[0.8681496270088428, 0.7147697825621978]",0,-1
243,[0.78040686 0.4898029 ],48,16,"[0.7737309068416939, 0.45992631124353145]",7,12
244,[0.21473803 0.40169393],8,9,"[0.20439634511851704, 0.36556738732622257]",7,10
245,[0.60676162 0.48641771],11,49,"[0.5993321183038626, 0.490960573129796]",7,12
246,[0.83523441 0.24845178],25,14,"[0.8458057866284223, 0.25099323603584583]",7,12
247,[0.64259533 0.49880407],39,29,"[0.670445669854743, 0.4811027905109517]",7,12
248,[0.27072331 0.04981471],7,21,"[0.23775157793956564, 0.08609270575012061]",7,-1
249,[0.74056207 0.51256029],0,36,"[0.728427498505247, 0.549477982599019]",7,12
250,[0.88519946 0.31772771],1,25,"[0.8820447139368057, 0.3336058450397162]",7,12
251,[0.2143703  0.37445156],43,9,"[0.20439634511851704, 0.36556738732622257]",7,10
252,[0.86377185 0.30962451],40,25,"[0.8820447139368057, 0.3336058450397162]",7,12
253,[0.19479638 0.3377101 ],43,9,"[0.20439634511851704, 0.36556738732622257]",7,10
254,[0.27339512 0.07891229],14,21,"[0.23775157793956564, 0.08609270575012061]",7,10
255,[0.77336744 0.34189366],2,35,"[0.7410603038749493, 0.34332642365639543]",7,12
256,[0.37178785 0.10805955],30,38,"[0.3592943099045667, 0.09728940707747158]",7,-1
257,[0.44755032 0.30442141],10,4,"[0.4425299631621964, 0.2903933212845548]",7,10
258,[0.42649392 0.25905253],10,4,"[0.4425299631621964, 0.2903933212845548]",7,10
259,[0.80332122 0.69291221],47,7,"[0.8681496270088428, 0.7147697825621978]",0,-1
260,[0.39110614 0.4394399 ],24,23,"[0.41702161417819245, 0.44698202708890483]",7,10
261,[0.72913337 0.79648449],38,27,"[0.7239846573810169, 0.8112032727649036]",0,2
262,[0.44236289 0.46015017],24,23,"[0.41702161417819245, 0.44698202708890483]",7,10
263,[0.24297919 0.75447836],28,2,"[0.24152829335663634, 0.8186931709081354]",3,5
264,[0.87085273 0.22661447],1,14,"[0.8458057866284223, 0.25099323603584583]",7,12
265,[0.42333924 0.42453273],24,23,"[0.41702161417819245, 0.44698202708890483]",7,10
266,[0.6120092  0.35131525],12,15,"[0.5959402068315041, 0.3484644698711534]",7,12
267,[0.09382309 0.72144078],45,31,"[0.10426864884728773, 0.6992255945156024]",2,4
268,[0.14920576 0.21275796],19,30,"[0.10244690860990767, 0.21320271060189838]",5,8
269,[0.55930178 0.32851747],6,15,"[0.5959402068315041, 0.3484644698711534]",7,12
270,[0.07255566 0.24942186],19,30,"[0.10244690860990767, 0.21320271060189838]",4,7
271,[0.73232118 0.26371447],25,33,"[0.7547173766623353, 0.2569197252844846]",7,12
272,[0.27576456 0.36195137],22,0,"[0.2866318082065432, 0.3961268050559662]",7,10
273,[0.73171383 0.30822111],34,35,"[0.7410603038749493, 0.34332642365639543]",7,12
274,[0.84016271 0.36602032],49,18,"[0.8260145545234712, 0.3396275996270111]",7,12
275,[0.39926363 0.21718595],44,3,"[0.4228423435587528, 0.19682708124917664]",7,10
276,[0.3097418  0.53481538],41,19,"[0.3324306031015563, 0.551016836403749]",7,10
277,[0.78935071 0.62132948],29,-1,-1,-1,-1
278,[0.27718296 0.12261017],27,28,"[0.2758840917121429, 0.14612849726794425]",7,10
279,[0.36413697 0.41032247],8,22,"[0.3333934341053361, 0.45868728282947724]",7,10
280,[0.95395616 0.32331826],40,41,"[0.9344085080437141, 0.3137875355921081]",7,-1
281,[0.36719761 0.38506813],37,-1,-1,7,10
282,[0.53865642 0.29980124],6,-1,-1,7,10
283,[0.38217706 0.49682821],24,23,"[0.41702161417819245, 0.44698202708890483]",7,-1
284,[0.25440689 0.09923721],27,21,"[0.23775157793956564, 0.08609270575012061]",7,10
285,[0.39452447 0.32604863],9,4,"[0.4425299631621964, 0.2903933212845548]",7,-1
286,[0.59313185 0.36187337],21,15,"[0.5959402068315041, 0.3484644698711534]",7,12
287,[0.76652945 0.39353254],2,35,"[0.7410603038749493, 0.34332642365639543]",7,12
288,[0.83598458 0.32772007],40,18,"[0.8260145545234712, 0.3396275996270111]",7,12
289,[0.60045847 0.15155752],4,13,"[0.6512511290659707, 0.15321473977345484]",6,9
290,[0.28760744 0.06237989],7,21,"[0.23775157793956564, 0.08609270575012061]",7,10
291,[0.76185541 0.2251426 ],34,33,"[0.7547173766623353, 0.2569197252844846]",7,12
292,[0.6451574  0.47721465],11,29,"[0.670445669854743, 0.4811027905109517]",7,12
293,[0.79248014 0.22561015],25,33,"[0.7547173766623353, 0.2569197252844846]",7,12
294,[0.09941329 0.74631285],45,31,"[0.10426864884728773, 0.6992255945156024]",2,4
295,[0.847173  0.8163886],42,34,"[0.823761301185011, 0.827602209403553]",0,1
296,[0.43169943 0.21673565],44,3,"[0.4228423435587528, 0.19682708124917664]",7,10
297,[0.87247211 0.81121729],42,24,"[0.9031971299082651, 0.8240235792482196]",0,1
298,[0.6035624  0.60588588],36,10,"[0.5871183842976873, 0.5712256033286843]",7,12
299,[0.28252504 0.39835756],8,0,"[0.2866318082065432, 0.3961268050559662]",7,10
300,[0.8679887  0.76323444],5,7,"[0.8681496270088428, 0.7147697825621978]",0,1
301,[0.29614987 0.37611288],37,0,"[0.2866318082065432, 0.3961268050559662]",7,10
302,[0.10274009 0.71589375],45,31,"[0.10426864884728773, 0.6992255945156024]",2,4
303,[0.66270155 0.49808142],11,29,"[0.670445669854743, 0.4811027905109517]",7,12
304,[0.53805628 0.10054603],4,-1,-1,-1,-1
305,[0.13763989 0.19995518],19,30,"[0.10244690860990767, 0.21320271060189838]",5,8
306,[0.25175288 0.15157202],7,28,"[0.2758840917121429, 0.14612849726794425]",7,10
307,[0.35494927 0.0833696 ],7,38,"[0.3592943099045667, 0.09728940707747158]",7,-1
308,[0.3638572  0.48652998],37,22,"[0.3333934341053361, 0.45868728282947724]",7,10
309,[0.81589926 0.85934362],5,34,"[0.823761301185011, 0.827602209403553]",0,-1
310,[0.21772684 0.08805523],14,21,"[0.23775157793956564, 0.08609270575012061]",7,10
311,[0.69724462 0.38641347],2,35,"[0.7410603038749493, 0.34332642365639543]",7,-1
312,[0.26069311 0.55913001],16,32,"[0.26090868003413664, 0.5267157521627115]",7,10
