,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5050,[0.34471074 0.76435526],16,9,"[0.32438708354247353, 0.7314076302616395]",922,25
5051,[0.37056338 0.67345556],25,11,"[0.3947562854181877, 0.7212723072205782]",396,-1
5052,[0.64294066 0.19678561],35,45,"[0.6085190093203056, 0.20426260405261382]",-1,-1
5053,[0.25253797 0.68781368],9,15,"[0.2546367663200571, 0.700428852594335]",-1,-1
5054,[0.70591664 0.62598873],28,3,"[0.7001039612748046, 0.6388458136449664]",1710,80
5055,[0.23450263 0.67908704],39,15,"[0.2546367663200571, 0.700428852594335]",978,-1
5056,[0.45115399 0.8531888 ],31,4,"[0.4806787158351868, 0.844814383903608]",-1,-1
5057,[0.48674434 0.8853995 ],40,4,"[0.4806787158351868, 0.844814383903608]",598,-1
5058,[0.78476692 0.39694617],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5059,[0.62241438 0.53474167],18,27,"[0.630601845033103, 0.5859458983647601]",702,26
5060,[0.83715904 0.64664342],34,23,"[0.8260550693771119, 0.6250727338603229]",1216,-1
5061,[0.67227351 0.64748945],18,3,"[0.7001039612748046, 0.6388458136449664]",-1,-1
5062,[0.73514296 0.26145231],1,22,"[0.7271658666902028, 0.2814455538212944]",-1,-1
5063,[0.5156869  0.53914387],19,8,"[0.5125359795600125, 0.5483171657857489]",714,-1
5064,[0.27942645 0.83647666],12,40,"[0.2544037335668244, 0.849891909256686]",-1,-1
5065,[0.68845291 0.56233189],18,29,"[0.7176446793834889, 0.5692134226077398]",1368,-1
5066,[0.81679964 0.64668308],34,23,"[0.8260550693771119, 0.6250727338603229]",1215,-1
5067,[0.18224401 0.28057336],46,20,"[0.1923253107660261, 0.32467064399399054]",-1,29
5068,[0.3636332  0.76945092],16,9,"[0.32438708354247353, 0.7314076302616395]",-1,-1
5069,[0.54079495 0.47379878],19,33,"[0.6072524375596257, 0.48502280499447603]",190,-1
5070,[0.61910013 0.46131699],0,33,"[0.6072524375596257, 0.48502280499447603]",572,22
5071,[0.68004502 0.26424491],49,22,"[0.7271658666902028, 0.2814455538212944]",437,-1
5072,[0.4447776  0.59160334],13,10,"[0.455532585929302, 0.618037564173259]",-1,-1
5073,[0.25883928 0.65955997],39,15,"[0.2546367663200571, 0.700428852594335]",660,-1
5074,[0.23002785 0.8566245 ],26,40,"[0.2544037335668244, 0.849891909256686]",-1,-1
5075,[0.18122881 0.66681063],39,17,"[0.17201190291781618, 0.7166390114499244]",-1,-1
5076,[0.34015005 0.13906627],4,26,"[0.31370411863970343, 0.13844647188134507]",-1,-1
5077,[0.48251711 0.66091651],13,39,"[0.5241932661518305, 0.6486847679957582]",750,-1
5078,[0.24167922 0.53993168],9,-1,-1,-1,-1
5079,[0.64759101 0.72831086],8,5,"[0.6224168958912454, 0.7047900736111143]",1505,-1
5080,[0.13264941 0.14307766],24,31,"[0.1961185628403528, 0.12676688317444312]",-1,-1
5081,[0.48700864 0.51911439],19,8,"[0.5125359795600125, 0.5483171657857489]",-1,-1
5082,[0.61905363 0.62349411],18,27,"[0.630601845033103, 0.5859458983647601]",-1,-1
5083,[0.71115979 0.68241587],48,3,"[0.7001039612748046, 0.6388458136449664]",1820,-1
5084,[0.21600385 0.73566756],39,17,"[0.17201190291781618, 0.7166390114499244]",1127,-1
5085,[0.71108264 0.24451008],49,22,"[0.7271658666902028, 0.2814455538212944]",-1,-1
5086,[0.37519429 0.77848865],25,11,"[0.3947562854181877, 0.7212723072205782]",-1,-1
5087,[0.8716448  0.28637212],23,7,"[0.8588460044921391, 0.2858449655454036]",446,-1
5088,[0.26614625 0.30681756],7,49,"[0.2840027101247171, 0.3470723247886899]",-1,-1
5089,[0.78232264 0.77440287],48,-1,-1,-1,-1
5090,[0.1814194  0.36304308],47,20,"[0.1923253107660261, 0.32467064399399054]",1212,-1
5091,[0.75000661 0.15799605],1,37,"[0.7597205606311855, 0.22279310199098534]",-1,-1
5092,[0.57515439 0.73001952],30,0,"[0.5695270707014606, 0.7689501799565776]",1412,-1
5093,[0.50864451 0.2464262 ],37,21,"[0.5281268980458215, 0.24779069484601401]",-1,-1
5094,[0.2073281  0.65711634],42,15,"[0.2546367663200571, 0.700428852594335]",205,-1
5095,[0.21333933 0.80343118],26,30,"[0.25249238486622494, 0.7814390673120396]",-1,-1
5096,[0.66638946 0.20209993],6,45,"[0.6085190093203056, 0.20426260405261382]",-1,-1
5097,[0.20329546 0.28074962],46,20,"[0.1923253107660261, 0.32467064399399054]",-1,-1
5098,[0.33423755 0.35115306],15,19,"[0.3660433072576951, 0.3181246456341957]",1498,-1
5099,[0.78379583 0.66620502],34,1,"[0.7662514669760832, 0.6892745868240585]",1827,-1
5100,[0.49884271 0.60488097],32,10,"[0.455532585929302, 0.618037564173259]",879,-1
5101,[0.32139508 0.84711001],26,42,"[0.3232228733204986, 0.817743992482552]",454,-1
5102,[0.64307088 0.77828039],8,2,"[0.7007089740785092, 0.7415102777696769]",1490,-1
5103,[0.32221528 0.79257371],16,42,"[0.3232228733204986, 0.817743992482552]",700,-1
5104,[0.65253471 0.23375526],6,45,"[0.6085190093203056, 0.20426260405261382]",-1,-1
5105,[0.83024956 0.43769235],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5106,[0.62316365 0.34696056],10,35,"[0.644442012938041, 0.3783094541131486]",248,-1
5107,[0.57775335 0.69611348],5,5,"[0.6224168958912454, 0.7047900736111143]",644,-1
5108,[0.6940774  0.29568783],49,22,"[0.7271658666902028, 0.2814455538212944]",-1,-1
5109,[0.49408977 0.78885539],31,4,"[0.4806787158351868, 0.844814383903608]",-1,-1
5110,[0.21872257 0.18215833],24,46,"[0.21114504600516498, 0.2303224503737921]",-1,-1
5111,[0.60508502 0.82502411],8,13,"[0.6198365854995694, 0.8563635539806603]",-1,-1
5112,[0.41453773 0.74164143],16,11,"[0.3947562854181877, 0.7212723072205782]",-1,-1
5113,[0.44751202 0.2209491 ],21,36,"[0.4704333901035525, 0.19138986973888972]",-1,-1
5114,[0.40221268 0.68687228],16,11,"[0.3947562854181877, 0.7212723072205782]",235,-1
5115,[0.73849186 0.22907526],1,37,"[0.7597205606311855, 0.22279310199098534]",-1,-1
5116,[0.89971286 0.63947545],34,-1,-1,-1,-1
5117,[0.2562949  0.01069391],24,-1,-1,-1,-1
5118,[0.82871007 0.62554862],34,23,"[0.8260550693771119, 0.6250727338603229]",1237,-1
5119,[0.80672218 0.63921362],34,23,"[0.8260550693771119, 0.6250727338603229]",-1,-1
5120,[0.56239607 0.22715692],17,21,"[0.5281268980458215, 0.24779069484601401]",1177,-1
5121,[0.67067753 0.10827227],6,6,"[0.6598331516120709, 0.12775376310580314]",1269,-1
5122,[0.69273937 0.67660431],28,3,"[0.7001039612748046, 0.6388458136449664]",1774,-1
5123,[0.50312205 0.57534375],32,8,"[0.5125359795600125, 0.5483171657857489]",760,-1
5124,[0.34809617 0.09814361],4,26,"[0.31370411863970343, 0.13844647188134507]",296,-1
5125,[0.48766028 0.56783719],32,8,"[0.5125359795600125, 0.5483171657857489]",835,-1
5126,[0.22382819 0.19948907],44,46,"[0.21114504600516498, 0.2303224503737921]",-1,-1
5127,[0.6908959 0.7002442],11,2,"[0.7007089740785092, 0.7415102777696769]",-1,-1
5128,[0.73093478 0.17464677],6,37,"[0.7597205606311855, 0.22279310199098534]",-1,-1
5129,[0.56869353 0.087727  ],21,38,"[0.5493369155150133, 0.14294841099460784]",82,-1
5130,[0.82888457 0.28292231],23,7,"[0.8588460044921391, 0.2858449655454036]",470,3
5131,[0.26928598 0.68987254],39,15,"[0.2546367663200571, 0.700428852594335]",-1,-1
5132,[0.7725385  0.26073907],1,37,"[0.7597205606311855, 0.22279310199098534]",-1,-1
5133,[0.79080393 0.41278109],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5134,[0.88042495 0.23635642],23,7,"[0.8588460044921391, 0.2858449655454036]",141,-1
5135,[0.25512562 0.32024056],7,49,"[0.2840027101247171, 0.3470723247886899]",182,-1
5136,[0.37876508 0.43764358],45,14,"[0.3867239618725685, 0.39621194915549174]",1242,-1
5137,[0.16647291 0.70127388],39,17,"[0.17201190291781618, 0.7166390114499244]",891,23
5138,[0.52215932 0.56742987],19,8,"[0.5125359795600125, 0.5483171657857489]",755,-1
5139,[0.62990408 0.73435418],30,5,"[0.6224168958912454, 0.7047900736111143]",1571,-1
5140,[0.80824844 0.46524118],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5141,[0.80080873 0.41660427],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5142,[0.53490542 0.68351889],30,39,"[0.5241932661518305, 0.6486847679957582]",-1,-1
5143,[0.20613751 0.76023418],39,30,"[0.25249238486622494, 0.7814390673120396]",-1,-1
5144,[0.79048058 0.63260409],2,23,"[0.8260550693771119, 0.6250727338603229]",-1,-1
5145,[0.24433848 0.09940375],24,31,"[0.1961185628403528, 0.12676688317444312]",-1,-1
5146,[0.58547941 0.77546589],8,0,"[0.5695270707014606, 0.7689501799565776]",1472,-1
5147,[0.79976683 0.2996196 ],1,7,"[0.8588460044921391, 0.2858449655454036]",406,-1
5148,[0.43964541 0.65440133],25,10,"[0.455532585929302, 0.618037564173259]",-1,-1
5149,[0.2533363  0.67350435],9,15,"[0.2546367663200571, 0.700428852594335]",-1,-1
5150,[0.54264981 0.18777869],37,38,"[0.5493369155150133, 0.14294841099460784]",1495,-1
5151,[0.45398222 0.36774915],45,12,"[0.43082011461557723, 0.3527625392448541]",1604,-1
5152,[0.25120319 0.88316491],12,40,"[0.2544037335668244, 0.849891909256686]",-1,-1
5153,[0.17619923 0.36744402],46,43,"[0.13412245500857198, 0.35733934040137844]",-1,-1
5154,[0.48336646 0.26224954],29,28,"[0.45557735999163995, 0.27820303051584877]",-1,-1
5155,[0.06136905 0.66913357],20,-1,-1,-1,-1
5156,[0.70083368 0.63973363],28,3,"[0.7001039612748046, 0.6388458136449664]",1633,-1
5157,[0.50984407 0.23666455],37,21,"[0.5281268980458215, 0.24779069484601401]",-1,-1
5158,[0.5817059  0.79488186],5,0,"[0.5695270707014606, 0.7689501799565776]",1410,-1
5159,[0.18915612 0.27779957],46,20,"[0.1923253107660261, 0.32467064399399054]",-1,-1
5160,[0.66395901 0.58208855],18,27,"[0.630601845033103, 0.5859458983647601]",-1,-1
5161,[0.5043879  0.87064522],31,4,"[0.4806787158351868, 0.844814383903608]",635,-1
5162,[0.73230598 0.52368528],41,29,"[0.7176446793834889, 0.5692134226077398]",-1,-1
5163,[0.47336235 0.31092247],33,28,"[0.45557735999163995, 0.27820303051584877]",1781,63
5164,[0.36370641 0.44030471],15,14,"[0.3867239618725685, 0.39621194915549174]",-1,-1
5165,[0.54600925 0.81668076],40,0,"[0.5695270707014606, 0.7689501799565776]",-1,-1
5166,[0.27028548 0.09784002],4,26,"[0.31370411863970343, 0.13844647188134507]",-1,-1
5167,[0.2140816  0.73600743],39,17,"[0.17201190291781618, 0.7166390114499244]",1127,-1
5168,[0.48554658 0.77734405],40,4,"[0.4806787158351868, 0.844814383903608]",-1,-1
5169,[0.68626972 0.75990275],8,2,"[0.7007089740785092, 0.7415102777696769]",1387,-1
5170,[0.68093476 0.5990443 ],41,3,"[0.7001039612748046, 0.6388458136449664]",1720,-1
5171,[0.32420603 0.73217837],16,9,"[0.32438708354247353, 0.7314076302616395]",-1,-1
5172,[0.27729468 0.40964581],47,48,"[0.3076650052347009, 0.4214627824869585]",961,-1
5173,[0.72660152 0.67928201],2,1,"[0.7662514669760832, 0.6892745868240585]",-1,82
5174,[0.59793533 0.36119141],10,35,"[0.644442012938041, 0.3783094541131486]",-1,-1
5175,[0.07385197 0.6601535 ],20,16,"[0.12461735244256239, 0.6388741425819658]",-1,-1
5176,[0.14247417 0.22229623],44,41,"[0.14756722423960253, 0.24194022644037813]",-1,-1
5177,[0.71120833 0.70308096],11,2,"[0.7007089740785092, 0.7415102777696769]",1825,-1
5178,[0.72232175 0.33765912],49,22,"[0.7271658666902028, 0.2814455538212944]",-1,-1
5179,[0.60022565 0.85506239],3,13,"[0.6198365854995694, 0.8563635539806603]",789,49
5180,[0.51433127 0.19803714],37,36,"[0.4704333901035525, 0.19138986973888972]",-1,-1
5181,[0.39553658 0.35933818],45,12,"[0.43082011461557723, 0.3527625392448541]",-1,-1
5182,[0.80915617 0.17932083],27,37,"[0.7597205606311855, 0.22279310199098534]",-1,-1
5183,[0.61872944 0.74598543],11,5,"[0.6224168958912454, 0.7047900736111143]",-1,-1
5184,[0.43506601 0.32158173],29,12,"[0.43082011461557723, 0.3527625392448541]",-1,-1
5185,[0.42713392 0.41261961],45,14,"[0.3867239618725685, 0.39621194915549174]",1448,-1
5186,[0.4358852  0.88361642],31,4,"[0.4806787158351868, 0.844814383903608]",-1,-1
5187,[0.36025031 0.74902462],16,9,"[0.32438708354247353, 0.7314076302616395]",1081,-1
5188,[0.36011191 0.66018615],25,-1,-1,-1,-1
5189,[0.58859033 0.65039581],32,5,"[0.6224168958912454, 0.7047900736111143]",-1,-1
5190,[0.43776878 0.37298715],38,12,"[0.43082011461557723, 0.3527625392448541]",-1,-1
5191,[0.78318151 0.19113962],1,37,"[0.7597205606311855, 0.22279310199098534]",-1,-1
5192,[0.55379571 0.34538442],29,32,"[0.5214948314032574, 0.3351558746912905]",290,-1
5193,[0.59500869 0.73176294],5,5,"[0.6224168958912454, 0.7047900736111143]",1533,-1
5194,[0.75965749 0.40457804],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5195,[0.21594709 0.24177591],44,46,"[0.21114504600516498, 0.2303224503737921]",777,-1
5196,[0.79500684 0.4443768 ],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5197,[0.42510661 0.38534324],38,12,"[0.43082011461557723, 0.3527625392448541]",1829,-1
5198,[0.92287953 0.33924461],23,-1,-1,-1,-1
5199,[0.58123557 0.52231772],19,33,"[0.6072524375596257, 0.48502280499447603]",-1,-1
5200,[0.27014376 0.41522216],47,48,"[0.3076650052347009, 0.4214627824869585]",961,-1
5201,[0.31491132 0.30788736],15,49,"[0.2840027101247171, 0.3470723247886899]",-1,-1
5202,[0.11354299 0.24208866],46,41,"[0.14756722423960253, 0.24194022644037813]",-1,-1
5203,[0.54817212 0.76691131],8,0,"[0.5695270707014606, 0.7689501799565776]",-1,-1
5204,[0.31747982 0.67593115],16,9,"[0.32438708354247353, 0.7314076302616395]",570,-1
5205,[0.49506722 0.15117972],21,36,"[0.4704333901035525, 0.19138986973888972]",1008,-1
5206,[0.31834844 0.13726222],4,26,"[0.31370411863970343, 0.13844647188134507]",-1,-1
5207,[0.38786756 0.41554349],43,14,"[0.3867239618725685, 0.39621194915549174]",-1,-1
5208,[0.48851784 0.19519345],21,36,"[0.4704333901035525, 0.19138986973888972]",-1,-1
5209,[0.45355057 0.62547177],32,10,"[0.455532585929302, 0.618037564173259]",-1,-1
5210,[0.10504776 0.69424732],42,16,"[0.12461735244256239, 0.6388741425819658]",547,-1
5211,[0.54907032 0.64996728],13,39,"[0.5241932661518305, 0.6486847679957582]",-1,-1
5212,[0.77973677 0.71254224],2,1,"[0.7662514669760832, 0.6892745868240585]",-1,-1
5213,[0.63878862 0.33338039],10,35,"[0.644442012938041, 0.3783094541131486]",-1,-1
5214,[0.48909051 0.18653422],37,36,"[0.4704333901035525, 0.19138986973888972]",1628,-1
5215,[0.91273451 0.16565187],27,25,"[0.8579022584636631, 0.12604568115059508]",-1,-1
5216,[0.6633199  0.62499874],18,3,"[0.7001039612748046, 0.6388458136449664]",1681,78
5217,[0.34575029 0.33223341],15,19,"[0.3660433072576951, 0.3181246456341957]",-1,-1
5218,[0.15190219 0.32284174],46,43,"[0.13412245500857198, 0.35733934040137844]",-1,-1
5219,[0.71015746 0.43713423],10,-1,-1,-1,-1
5220,[0.10267189 0.36170242],22,43,"[0.13412245500857198, 0.35733934040137844]",-1,-1
5221,[0.53450607 0.58842134],13,8,"[0.5125359795600125, 0.5483171657857489]",688,-1
5222,[0.83285203 0.41567151],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5223,[0.51479119 0.26242658],17,21,"[0.5281268980458215, 0.24779069484601401]",1742,61
5224,[0.47658972 0.60595363],13,10,"[0.455532585929302, 0.618037564173259]",861,-1
5225,[0.57413091 0.83148155],5,13,"[0.6198365854995694, 0.8563635539806603]",596,-1
5226,[0.35850335 0.11698702],4,26,"[0.31370411863970343, 0.13844647188134507]",-1,-1
5227,[0.79262854 0.66591455],48,1,"[0.7662514669760832, 0.6892745868240585]",1567,-1
5228,[0.62395238 0.18057042],35,45,"[0.6085190093203056, 0.20426260405261382]",-1,-1
5229,[0.76101517 0.26629894],1,22,"[0.7271658666902028, 0.2814455538212944]",-1,-1
5230,[0.34617971 0.358554  ],38,19,"[0.3660433072576951, 0.3181246456341957]",1793,62
5231,[0.26791571 0.8354884 ],26,40,"[0.2544037335668244, 0.849891909256686]",1097,-1
5232,[0.70612607 0.63936446],41,3,"[0.7001039612748046, 0.6388458136449664]",-1,80
5233,[0.22615107 0.39885066],47,47,"[0.23119274534222697, 0.40925543050168595]",994,-1
5234,[0.74816358 0.64118596],28,3,"[0.7001039612748046, 0.6388458136449664]",-1,-1
5235,[0.76424514 0.70180892],48,1,"[0.7662514669760832, 0.6892745868240585]",1755,-1
5236,[0.42645353 0.21417334],37,36,"[0.4704333901035525, 0.19138986973888972]",-1,-1
5237,[0.17304885 0.25707362],44,41,"[0.14756722423960253, 0.24194022644037813]",1250,-1
5238,[0.38533267 0.37262763],38,14,"[0.3867239618725685, 0.39621194915549174]",-1,69
5239,[0.63383388 0.48649472],0,33,"[0.6072524375596257, 0.48502280499447603]",579,22
5240,[0.62984585 0.18107377],35,45,"[0.6085190093203056, 0.20426260405261382]",-1,-1
5241,[0.13453327 0.3537086 ],22,43,"[0.13412245500857198, 0.35733934040137844]",1271,-1
5242,[0.57855096 0.30925333],17,32,"[0.5214948314032574, 0.3351558746912905]",-1,-1
5243,[0.44432346 0.53267747],13,34,"[0.4100208062520257, 0.4788282694640109]",-1,-1
5244,[0.4207197  0.25488815],33,28,"[0.45557735999163995, 0.27820303051584877]",616,-1
5245,[0.13897726 0.39375335],22,43,"[0.13412245500857198, 0.35733934040137844]",-1,-1
5246,[0.59456985 0.37880326],10,35,"[0.644442012938041, 0.3783094541131486]",163,-1
5247,[0.63514793 0.83910953],3,13,"[0.6198365854995694, 0.8563635539806603]",-1,-1
5248,[0.87985075 0.32978887],23,7,"[0.8588460044921391, 0.2858449655454036]",-1,-1
5249,[0.33470284 0.82992373],12,42,"[0.3232228733204986, 0.817743992482552]",-1,-1
5250,[0.67186313 0.80244298],8,2,"[0.7007089740785092, 0.7415102777696769]",-1,-1
5251,[0.69488837 0.801021  ],8,2,"[0.7007089740785092, 0.7415102777696769]",414,-1
5252,[0.79503693 0.43458996],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5253,[0.81957801 0.25416185],23,7,"[0.8588460044921391, 0.2858449655454036]",465,-1
5254,[0.49747926 0.60300713],13,10,"[0.455532585929302, 0.618037564173259]",879,-1
5255,[0.74652084 0.43557866],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5256,[0.82331781 0.3945156 ],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5257,[0.72234804 0.69831921],11,1,"[0.7662514669760832, 0.6892745868240585]",-1,83
5258,[0.59428196 0.77595979],5,0,"[0.5695270707014606, 0.7689501799565776]",-1,-1
5259,[0.65058678 0.3543907 ],10,35,"[0.644442012938041, 0.3783094541131486]",-1,-1
5260,[0.40446481 0.31197876],33,19,"[0.3660433072576951, 0.3181246456341957]",1768,-1
5261,[0.35210887 0.28600012],15,19,"[0.3660433072576951, 0.3181246456341957]",841,-1
5262,[0.40071985 0.27567959],15,19,"[0.3660433072576951, 0.3181246456341957]",-1,-1
5263,[0.59116659 0.09636757],35,38,"[0.5493369155150133, 0.14294841099460784]",224,-1
5264,[0.4730512  0.37185515],33,12,"[0.43082011461557723, 0.3527625392448541]",-1,-1
5265,[0.42733155 0.4233217 ],43,14,"[0.3867239618725685, 0.39621194915549174]",-1,-1
5266,[0.61896494 0.79170069],3,0,"[0.5695270707014606, 0.7689501799565776]",-1,-1
5267,[0.53121371 0.84954741],3,4,"[0.4806787158351868, 0.844814383903608]",402,-1
5268,[0.47608744 0.22704901],37,36,"[0.4704333901035525, 0.19138986973888972]",1621,-1
5269,[0.51980715 0.13634074],21,38,"[0.5493369155150133, 0.14294841099460784]",1022,-1
5270,[0.46329996 0.63059063],13,10,"[0.455532585929302, 0.618037564173259]",-1,-1
5271,[0.45992291 0.35157946],29,12,"[0.43082011461557723, 0.3527625392448541]",-1,-1
5272,[0.61984349 0.39523135],10,35,"[0.644442012938041, 0.3783094541131486]",254,10
5273,[0.63080265 0.14930111],35,6,"[0.6598331516120709, 0.12775376310580314]",-1,-1
5274,[0.82745653 0.70354953],34,1,"[0.7662514669760832, 0.6892745868240585]",150,-1
5275,[0.10086724 0.33238319],22,44,"[0.11124012570470214, 0.30095646119164643]",1164,-1
5276,[0.78946433 0.3990633 ],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5277,[0.84947199 0.59270293],34,23,"[0.8260550693771119, 0.6250727338603229]",-1,-1
5278,[0.44520882 0.25897111],37,28,"[0.45557735999163995, 0.27820303051584877]",1408,-1
5279,[0.28114522 0.78720148],26,30,"[0.25249238486622494, 0.7814390673120396]",1144,-1
5280,[0.37337967 0.34970401],15,19,"[0.3660433072576951, 0.3181246456341957]",1880,-1
5281,[0.50043542 0.76309237],40,0,"[0.5695270707014606, 0.7689501799565776]",756,-1
5282,[0.67640808 0.56326712],18,29,"[0.7176446793834889, 0.5692134226077398]",-1,-1
5283,[0.57146146 0.48004788],0,33,"[0.6072524375596257, 0.48502280499447603]",549,-1
5284,[0.26011759 0.11043844],4,26,"[0.31370411863970343, 0.13844647188134507]",-1,-1
5285,[0.65220978 0.13715417],6,6,"[0.6598331516120709, 0.12775376310580314]",1299,-1
5286,[0.2463384  0.36946275],47,47,"[0.23119274534222697, 0.40925543050168595]",971,-1
5287,[0.61940619 0.77628455],8,0,"[0.5695270707014606, 0.7689501799565776]",1556,-1
5288,[0.08964408 0.70381779],20,-1,-1,-1,-1
5289,[0.21981617 0.17696385],44,46,"[0.21114504600516498, 0.2303224503737921]",-1,13
5290,[0.17283235 0.33577184],44,20,"[0.1923253107660261, 0.32467064399399054]",1364,-1
5291,[0.46257338 0.26630585],37,28,"[0.45557735999163995, 0.27820303051584877]",-1,-1
5292,[0.18344838 0.34788282],7,20,"[0.1923253107660261, 0.32467064399399054]",1315,-1
5293,[0.25002676 0.74863363],14,30,"[0.25249238486622494, 0.7814390673120396]",914,-1
5294,[0.56474781 0.70335525],8,5,"[0.6224168958912454, 0.7047900736111143]",1202,-1
5295,[0.33268611 0.09690221],4,26,"[0.31370411863970343, 0.13844647188134507]",-1,-1
5296,[0.12763838 0.62579744],20,16,"[0.12461735244256239, 0.6388741425819658]",630,-1
5297,[0.61490632 0.75738813],8,0,"[0.5695270707014606, 0.7689501799565776]",1576,-1
5298,[0.28204034 0.78718356],26,30,"[0.25249238486622494, 0.7814390673120396]",-1,-1
5299,[0.63195326 0.46615372],0,33,"[0.6072524375596257, 0.48502280499447603]",506,-1
5300,[0.22219151 0.26512307],44,46,"[0.21114504600516498, 0.2303224503737921]",157,-1
5301,[0.64214427 0.59044895],18,27,"[0.630601845033103, 0.5859458983647601]",-1,-1
5302,[0.30364938 0.71696191],16,9,"[0.32438708354247353, 0.7314076302616395]",-1,-1
5303,[0.52147907 0.15144933],21,38,"[0.5493369155150133, 0.14294841099460784]",1323,-1
5304,[0.10512951 0.3182269 ],22,44,"[0.11124012570470214, 0.30095646119164643]",1246,-1
5305,[0.76213514 0.41378486],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5306,[0.20835552 0.29436505],44,20,"[0.1923253107660261, 0.32467064399399054]",1136,-1
5307,[0.17703917 0.33409458],22,20,"[0.1923253107660261, 0.32467064399399054]",-1,-1
5308,[0.26910829 0.20268126],24,46,"[0.21114504600516498, 0.2303224503737921]",-1,-1
5309,[0.86892982 0.13760106],27,25,"[0.8579022584636631, 0.12604568115059508]",100,1
5310,[0.33296815 0.80680265],16,42,"[0.3232228733204986, 0.817743992482552]",640,-1
5311,[0.85791786 0.38656   ],36,-1,-1,-1,-1
5312,[0.25100484 0.65434453],9,15,"[0.2546367663200571, 0.700428852594335]",659,-1
5313,[0.73361889 0.24354199],49,37,"[0.7597205606311855, 0.22279310199098534]",529,5
5314,[0.72265531 0.57506083],18,29,"[0.7176446793834889, 0.5692134226077398]",-1,-1
5315,[0.60164162 0.44198453],0,33,"[0.6072524375596257, 0.48502280499447603]",136,-1
5316,[0.81934632 0.44204215],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5317,[0.11376507 0.27250619],46,44,"[0.11124012570470214, 0.30095646119164643]",1224,-1
5318,[0.26496218 0.71082742],39,15,"[0.2546367663200571, 0.700428852594335]",1178,-1
5319,[0.37151118 0.73067934],16,11,"[0.3947562854181877, 0.7212723072205782]",-1,42
5320,[0.12706643 0.7405198 ],20,17,"[0.17201190291781618, 0.7166390114499244]",-1,-1
5321,[0.36670518 0.33884711],15,19,"[0.3660433072576951, 0.3181246456341957]",1741,-1
5322,[0.14231837 0.61531929],20,16,"[0.12461735244256239, 0.6388741425819658]",192,-1
5323,[0.51996434 0.13232867],21,38,"[0.5493369155150133, 0.14294841099460784]",1022,-1
5324,[0.65816963 0.44783887],10,33,"[0.6072524375596257, 0.48502280499447603]",-1,-1
5325,[0.78179102 0.41786989],36,24,"[0.7947986869421482, 0.4290847693720328]",19,0
5326,[0.38143938 0.69194806],25,11,"[0.3947562854181877, 0.7212723072205782]",-1,-1
5327,[0.64060802 0.29580624],49,-1,-1,-1,-1
5328,[0.19296028 0.38208861],7,47,"[0.23119274534222697, 0.40925543050168595]",-1,-1
5329,[0.42942881 0.46278321],43,34,"[0.4100208062520257, 0.4788282694640109]",-1,-1
5330,[0.67089316 0.61879207],28,3,"[0.7001039612748046, 0.6388458136449664]",-1,-1
5331,[0.25683697 0.73377292],39,15,"[0.2546367663200571, 0.700428852594335]",1107,37
5332,[0.05549936 0.5981364 ],20,-1,-1,9,-1
5333,[0.41711374 0.33424238],37,12,"[0.43082011461557723, 0.3527625392448541]",-1,-1
5334,[0.47588077 0.57448854],13,8,"[0.5125359795600125, 0.5483171657857489]",858,-1
5335,[0.95114169 0.216537  ],23,-1,-1,-1,-1
5336,[0.44765298 0.72875501],40,11,"[0.3947562854181877, 0.7212723072205782]",-1,-1
5337,[0.26315582 0.29373323],15,49,"[0.2840027101247171, 0.3470723247886899]",-1,-1
5338,[0.54239508 0.22393022],17,21,"[0.5281268980458215, 0.24779069484601401]",-1,-1
5339,[0.47422421 0.23866064],37,28,"[0.45557735999163995, 0.27820303051584877]",-1,-1
5340,[0.48361814 0.23524722],37,36,"[0.4704333901035525, 0.19138986973888972]",1654,-1
5341,[0.39190559 0.46446423],43,34,"[0.4100208062520257, 0.4788282694640109]",1132,24
5342,[0.51469686 0.25537517],17,21,"[0.5281268980458215, 0.24779069484601401]",1740,61
5343,[0.34212303 0.76027465],16,9,"[0.32438708354247353, 0.7314076302616395]",922,-1
5344,[0.7135581  0.67603947],11,3,"[0.7001039612748046, 0.6388458136449664]",1822,-1
5345,[0.13047507 0.3589113 ],46,43,"[0.13412245500857198, 0.35733934040137844]",-1,-1
5346,[0.17304585 0.10721836],24,31,"[0.1961185628403528, 0.12676688317444312]",-1,13
5347,[0.22398298 0.28097923],46,46,"[0.21114504600516498, 0.2303224503737921]",-1,-1
