,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.78346823 0.60178961],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
31,[0.80351062 0.46731515],0,-1,-1,-1,-1
32,[0.79790094 0.50979301],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
33,[0.77115752 0.60588234],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
34,[0.79556281 0.54848553],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
35,[0.72933734 0.60452611],0,9,"[0.7197025489633252, 0.5914931908059177]",344,0
36,[0.80228897 0.48446692],0,-1,-1,328,0
37,[0.79694998 0.48229711],0,-1,-1,-1,0
38,[0.67265277 0.58496694],0,9,"[0.7197025489633252, 0.5914931908059177]",82,-1
39,[0.79307272 0.54410569],0,7,"[0.7942901431146696, 0.5562222714390174]",729,0
40,[0.72323507 0.52929469],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
41,[0.77490127 0.56663932],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
42,[0.85723245 0.62022498],0,-1,-1,-1,-1
43,[0.75503946 0.56197476],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
44,[0.79945345 0.62686523],0,-1,-1,245,0
45,[0.73785261 0.56306596],0,9,"[0.7197025489633252, 0.5914931908059177]",683,0
46,[0.83241242 0.56686959],0,7,"[0.7942901431146696, 0.5562222714390174]",428,0
47,[0.67812161 0.5238005 ],0,-1,-1,-1,0
48,[0.87235833 0.49760353],0,-1,-1,-1,-1
49,[0.80242317 0.5649019 ],0,7,"[0.7942901431146696, 0.5562222714390174]",700,0
50,[0.79456693 0.62199733],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
51,[0.8445569  0.60245869],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
52,[0.8758873  0.56725459],0,-1,-1,-1,-1
53,[0.80538364 0.57516795],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
54,[0.69469131 0.64483192],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,-1
55,[0.66187743 0.54746763],0,-1,-1,210,-1
56,[0.72832749 0.61108588],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
57,[0.78059602 0.5871945 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
58,[0.76287572 0.46774257],0,-1,-1,229,0
59,[0.81179249 0.49531856],0,7,"[0.7942901431146696, 0.5562222714390174]",349,0
60,[0.69971566 0.55034896],0,9,"[0.7197025489633252, 0.5914931908059177]",357,0
61,[0.8555178  0.55002092],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
62,[0.76077756 0.53456358],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
63,[0.79222395 0.49337365],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
64,[0.78585891 0.51504746],0,7,"[0.7942901431146696, 0.5562222714390174]",606,0
65,[0.74244717 0.56815431],0,9,"[0.7197025489633252, 0.5914931908059177]",687,0
66,[0.81704189 0.57333654],0,7,"[0.7942901431146696, 0.5562222714390174]",563,0
67,[0.73389646 0.5577859 ],0,9,"[0.7197025489633252, 0.5914931908059177]",584,0
68,[0.71754701 0.5168849 ],0,-1,-1,304,0
69,[0.81814545 0.54787771],0,7,"[0.7942901431146696, 0.5562222714390174]",658,0
70,[0.70659254 0.60587409],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
71,[0.79660456 0.55168675],0,7,"[0.7942901431146696, 0.5562222714390174]",730,0
72,[0.75054821 0.56687329],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
73,[0.78927286 0.54989603],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
74,[0.79644588 0.56967548],0,7,"[0.7942901431146696, 0.5562222714390174]",711,0
75,[0.8443796  0.51626416],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
76,[0.84714636 0.4644751 ],0,-1,-1,-1,-1
77,[0.84312991 0.52064108],0,7,"[0.7942901431146696, 0.5562222714390174]",276,0
78,[0.78409837 0.56401444],0,7,"[0.7942901431146696, 0.5562222714390174]",723,0
79,[0.85522544 0.5811394 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
80,[0.77082613 0.55471599],0,7,"[0.7942901431146696, 0.5562222714390174]",692,0
81,[0.79617883 0.56433254],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
82,[0.79827639 0.570313  ],0,7,"[0.7942901431146696, 0.5562222714390174]",711,0
83,[0.7396922  0.47639482],0,-1,-1,189,0
84,[0.79901494 0.51922185],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
85,[0.78189125 0.53809434],0,7,"[0.7942901431146696, 0.5562222714390174]",674,0
86,[0.81757964 0.49249185],0,7,"[0.7942901431146696, 0.5562222714390174]",299,0
87,[0.71943712 0.51081412],0,-1,-1,305,0
88,[0.77877414 0.52441258],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
89,[0.79379144 0.58705577],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
90,[0.68903624 0.45468706],0,-1,-1,-1,-1
91,[0.7362992  0.54289778],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
92,[0.79375825 0.61415539],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
93,[0.78919596 0.58219229],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
94,[0.79532768 0.62063425],0,7,"[0.7942901431146696, 0.5562222714390174]",434,0
95,[0.75445205 0.60094189],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
96,[0.87321388 0.59117594],0,-1,-1,33,-1
97,[0.82007092 0.4607915 ],0,-1,-1,-1,-1
98,[0.7725336  0.52987474],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
99,[0.71148772 0.56548759],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
100,[0.76312381 0.53302393],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
101,[0.71310936 0.55634903],0,9,"[0.7197025489633252, 0.5914931908059177]",427,0
102,[0.79206539 0.56141982],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
103,[0.84445135 0.55477813],0,7,"[0.7942901431146696, 0.5562222714390174]",274,0
104,[0.76694414 0.5209141 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
105,[0.74174333 0.47689749],0,-1,-1,189,0
106,[0.75406753 0.50654254],0,7,"[0.7942901431146696, 0.5562222714390174]",459,0
107,[0.7631769  0.47048607],0,-1,-1,229,0
108,[0.72129308 0.57280531],0,9,"[0.7197025489633252, 0.5914931908059177]",435,0
109,[0.77103632 0.57598121],0,7,"[0.7942901431146696, 0.5562222714390174]",740,0
110,[0.71540687 0.47060271],0,-1,-1,102,-1
111,[0.73277744 0.55385734],0,9,"[0.7197025489633252, 0.5914931908059177]",584,0
112,[0.79392222 0.59234717],0,7,"[0.7942901431146696, 0.5562222714390174]",482,0
113,[0.8525533  0.60757163],0,-1,-1,-1,-1
114,[0.73599342 0.53712502],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
115,[0.74461215 0.578583  ],0,9,"[0.7197025489633252, 0.5914931908059177]",690,0
116,[0.80146238 0.51111694],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
117,[0.82792665 0.56094947],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
118,[0.75132257 0.51262166],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
119,[0.81384505 0.44580413],0,-1,-1,46,-1
120,[0.72652132 0.48200042],0,-1,-1,-1,0
121,[0.77499632 0.55621291],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
122,[0.75996747 0.53051879],0,7,"[0.7942901431146696, 0.5562222714390174]",619,0
123,[0.75240235 0.6075146 ],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
124,[0.67372305 0.60928511],0,9,"[0.7197025489633252, 0.5914931908059177]",57,-1
125,[0.73628096 0.50309327],0,-1,-1,311,0
126,[0.70442979 0.51685793],0,-1,-1,146,0
127,[0.7742211  0.59820526],0,7,"[0.7942901431146696, 0.5562222714390174]",555,0
128,[0.70066052 0.51488693],0,-1,-1,146,0
129,[0.78356076 0.56960061],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
130,[0.74941002 0.53032624],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
131,[0.847897   0.53093185],0,7,"[0.7942901431146696, 0.5562222714390174]",276,0
132,[0.81456644 0.62683225],0,-1,-1,-1,0
133,[0.88841571 0.61356661],0,-1,-1,-1,-1
134,[0.84215782 0.67019358],0,-1,-1,-1,-1
135,[0.784266   0.51083741],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
136,[0.81298552 0.55975671],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
137,[0.72152119 0.56622368],0,9,"[0.7197025489633252, 0.5914931908059177]",435,0
138,[0.76107359 0.55915574],0,7,"[0.7942901431146696, 0.5562222714390174]",746,0
139,[0.8196649 0.6106291],0,7,"[0.7942901431146696, 0.5562222714390174]",243,0
140,[0.82249768 0.62173934],0,-1,-1,-1,0
141,[0.76095258 0.52789117],0,7,"[0.7942901431146696, 0.5562222714390174]",619,0
142,[0.78070085 0.56969971],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
143,[0.71850526 0.56245573],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
144,[0.73509085 0.52335378],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
145,[0.79431729 0.5735086 ],0,7,"[0.7942901431146696, 0.5562222714390174]",711,0
146,[0.78582285 0.54215268],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
147,[0.75330792 0.62197165],0,9,"[0.7197025489633252, 0.5914931908059177]",354,0
148,[0.75623996 0.54730316],0,7,"[0.7942901431146696, 0.5562222714390174]",733,0
149,[0.71820074 0.46460383],0,-1,-1,-1,-1
150,[0.88515168 0.5344549 ],0,-1,-1,-1,-1
151,[0.75946198 0.52616906],0,7,"[0.7942901431146696, 0.5562222714390174]",619,0
152,[0.79579055 0.5283973 ],0,7,"[0.7942901431146696, 0.5562222714390174]",648,0
153,[0.83588657 0.49312071],0,-1,-1,-1,0
154,[0.73496946 0.5124488 ],0,-1,-1,-1,0
155,[0.74037506 0.54909288],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
156,[0.69699124 0.63217048],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,-1
157,[0.77351844 0.630643  ],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
158,[0.9188408  0.59004944],0,-1,-1,-1,-1
159,[0.83677227 0.62214782],0,-1,-1,185,-1
160,[0.72186292 0.61022845],0,9,"[0.7197025489633252, 0.5914931908059177]",259,0
161,[0.68006779 0.5455614 ],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
162,[0.69596397 0.52058837],0,-1,-1,-1,0
163,[0.74263307 0.54925987],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
164,[0.75276229 0.59814886],0,9,"[0.7197025489633252, 0.5914931908059177]",550,0
165,[0.81362077 0.54239435],0,7,"[0.7942901431146696, 0.5562222714390174]",646,0
166,[0.80422846 0.59053078],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
167,[0.82946477 0.4862826 ],0,-1,-1,-1,0
168,[0.7498052  0.52649177],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
169,[0.70426656 0.57583852],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
170,[0.75133187 0.51889307],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
171,[0.8031322  0.50514754],0,7,"[0.7942901431146696, 0.5562222714390174]",507,0
172,[0.77712235 0.58725611],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
173,[0.73320843 0.57073897],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
174,[0.82156935 0.53097757],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
175,[0.75355592 0.57535506],0,9,"[0.7197025489633252, 0.5914931908059177]",714,0
176,[0.81347952 0.49889863],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
177,[0.76957735 0.53602617],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
178,[0.8110363  0.51105906],0,7,"[0.7942901431146696, 0.5562222714390174]",567,0
179,[0.81553949 0.55235397],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
180,[0.84043193 0.56445334],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
181,[0.80007121 0.54863961],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
182,[0.75418244 0.55899941],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
183,[0.73225036 0.57301254],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
184,[0.75403585 0.59209038],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
185,[0.69783341 0.54767014],0,9,"[0.7197025489633252, 0.5914931908059177]",357,0
186,[0.69308924 0.59029028],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
187,[0.81387241 0.60196876],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
188,[0.77150265 0.54588288],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
189,[0.85698328 0.46926584],0,-1,-1,-1,-1
190,[0.69705249 0.54831347],0,9,"[0.7197025489633252, 0.5914931908059177]",357,0
191,[0.80030526 0.61588441],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
192,[0.78564715 0.53834515],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
193,[0.77136944 0.54043582],0,7,"[0.7942901431146696, 0.5562222714390174]",758,0
194,[0.8531729 0.4864503],0,-1,-1,-1,-1
195,[0.75299319 0.55338968],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
196,[0.76124263 0.54667286],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
197,[0.77953609 0.49617729],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
198,[0.72575805 0.57812579],0,9,"[0.7197025489633252, 0.5914931908059177]",612,0
199,[0.70306983 0.58322892],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
200,[0.84619218 0.59543896],0,7,"[0.7942901431146696, 0.5562222714390174]",207,0
201,[0.7879256  0.48953366],0,7,"[0.7942901431146696, 0.5562222714390174]",423,0
202,[0.79365758 0.4846118 ],0,-1,-1,-1,0
203,[0.80727582 0.47813534],0,-1,-1,-1,0
204,[0.86906466 0.62581423],0,-1,-1,-1,-1
205,[0.71316853 0.49974142],0,-1,-1,-1,0
206,[0.84558689 0.54809693],0,7,"[0.7942901431146696, 0.5562222714390174]",274,0
207,[0.71734557 0.51023821],0,-1,-1,305,0
208,[0.76335337 0.56759619],0,7,"[0.7942901431146696, 0.5562222714390174]",727,0
209,[0.79483426 0.59378157],0,7,"[0.7942901431146696, 0.5562222714390174]",482,0
210,[0.70440989 0.57458688],0,9,"[0.7197025489633252, 0.5914931908059177]",384,0
211,[0.7843696  0.62466323],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
212,[0.74789991 0.56089205],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
213,[0.87983238 0.54407516],0,-1,-1,-1,-1
214,[0.82296551 0.5374907 ],0,7,"[0.7942901431146696, 0.5562222714390174]",456,0
215,[0.8537083  0.48005864],0,-1,-1,-1,-1
216,[0.69506286 0.65442616],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,-1
217,[0.69513434 0.50588305],0,-1,-1,141,-1
218,[0.79117118 0.49792963],0,7,"[0.7942901431146696, 0.5562222714390174]",432,0
219,[0.75082907 0.4808347 ],0,-1,-1,-1,0
220,[0.77024853 0.67518772],0,-1,-1,-1,-1
221,[0.77055777 0.51124582],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
222,[0.70259758 0.54670618],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
223,[0.86892051 0.45311275],0,-1,-1,-1,-1
224,[0.78109629 0.51332748],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
225,[0.74884882 0.61889268],0,9,"[0.7197025489633252, 0.5914931908059177]",354,0
226,[0.71584975 0.53654081],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
227,[0.75049101 0.58491837],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
228,[0.80434997 0.5372494 ],0,7,"[0.7942901431146696, 0.5562222714390174]",652,0
229,[0.77025603 0.56295691],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
230,[0.72551958 0.67641042],0,-1,-1,-1,-1
231,[0.69756132 0.55619981],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
232,[0.79038847 0.61936788],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
233,[0.75443131 0.46682723],0,-1,-1,-1,-1
234,[0.78703793 0.49240278],0,7,"[0.7942901431146696, 0.5562222714390174]",423,0
235,[0.79570339 0.71050858],0,-1,-1,-1,-1
236,[0.76448618 0.56904936],0,7,"[0.7942901431146696, 0.5562222714390174]",727,0
237,[0.87039833 0.47968629],0,-1,-1,-1,-1
238,[0.81541344 0.41226493],0,-1,-1,-1,-1
239,[0.76571937 0.50300426],0,7,"[0.7942901431146696, 0.5562222714390174]",393,0
240,[0.75609958 0.55087823],0,7,"[0.7942901431146696, 0.5562222714390174]",733,0
241,[0.74030925 0.53118208],0,7,"[0.7942901431146696, 0.5562222714390174]",653,0
242,[0.75190281 0.63290374],0,9,"[0.7197025489633252, 0.5914931908059177]",213,-1
243,[0.75857943 0.54348807],0,7,"[0.7942901431146696, 0.5562222714390174]",738,0
244,[0.7285633  0.53512311],0,9,"[0.7197025489633252, 0.5914931908059177]",470,0
245,[0.64592865 0.57264776],0,-1,-1,560,-1
246,[0.72790253 0.45545269],0,-1,-1,-1,-1
247,[0.80646994 0.51276091],0,7,"[0.7942901431146696, 0.5562222714390174]",567,0
248,[0.81837167 0.5459026 ],0,7,"[0.7942901431146696, 0.5562222714390174]",658,0
249,[0.84459786 0.5129253 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
250,[0.77854068 0.61187183],0,7,"[0.7942901431146696, 0.5562222714390174]",524,0
251,[0.77426065 0.59204111],0,7,"[0.7942901431146696, 0.5562222714390174]",706,0
252,[0.77960895 0.60232033],0,7,"[0.7942901431146696, 0.5562222714390174]",555,0
253,[0.77596295 0.60164386],0,7,"[0.7942901431146696, 0.5562222714390174]",555,0
254,[0.79166434 0.62618257],0,-1,-1,-1,0
255,[0.75710897 0.5216648 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
256,[0.8058718  0.58696003],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
257,[0.80719304 0.60576392],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
258,[0.72433044 0.59768204],0,9,"[0.7197025489633252, 0.5914931908059177]",400,0
259,[0.78526849 0.48586044],0,-1,-1,423,0
260,[0.84065387 0.4871982 ],0,-1,-1,-1,-1
261,[0.79524245 0.57366509],0,7,"[0.7942901431146696, 0.5562222714390174]",711,0
262,[0.83239862 0.51978696],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
263,[0.74552235 0.50846314],0,7,"[0.7942901431146696, 0.5562222714390174]",459,0
264,[0.75179994 0.4768158 ],0,-1,-1,-1,0
265,[0.81123161 0.56848619],0,7,"[0.7942901431146696, 0.5562222714390174]",633,0
266,[0.73024062 0.63473101],0,9,"[0.7197025489633252, 0.5914931908059177]",113,-1
267,[0.81622939 0.49036374],0,7,"[0.7942901431146696, 0.5562222714390174]",299,0
268,[0.80067214 0.52136882],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
269,[0.76457288 0.52277332],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
270,[0.73859193 0.59185258],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
271,[0.80175126 0.56844435],0,7,"[0.7942901431146696, 0.5562222714390174]",700,0
272,[0.784191   0.47206829],0,-1,-1,-1,0
273,[0.81324023 0.52775423],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
274,[0.7290906  0.58837544],0,9,"[0.7197025489633252, 0.5914931908059177]",495,0
275,[0.73180278 0.51685205],0,-1,-1,397,0
276,[0.73187503 0.60424185],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
277,[0.77955945 0.61722267],0,7,"[0.7942901431146696, 0.5562222714390174]",523,0
278,[0.67330657 0.55735293],0,9,"[0.7197025489633252, 0.5914931908059177]",211,0
279,[0.78289314 0.53604292],0,7,"[0.7942901431146696, 0.5562222714390174]",674,0
280,[0.80457233 0.52720131],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
281,[0.74145785 0.53935707],0,7,"[0.7942901431146696, 0.5562222714390174]",653,0
282,[0.86920207 0.56854749],0,-1,-1,-1,-1
283,[0.78397099 0.52544741],0,7,"[0.7942901431146696, 0.5562222714390174]",606,0
284,[0.78019029 0.52639468],0,7,"[0.7942901431146696, 0.5562222714390174]",607,0
285,[0.74799777 0.63934292],0,9,"[0.7197025489633252, 0.5914931908059177]",213,-1
286,[0.74306936 0.4691187 ],0,-1,-1,189,-1
287,[0.85735543 0.50792177],0,-1,-1,-1,-1
288,[0.71956671 0.58914884],0,9,"[0.7197025489633252, 0.5914931908059177]",387,0
289,[0.70662372 0.5649052 ],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
290,[0.8366932  0.59612231],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
291,[0.75908497 0.55378037],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
292,[0.76120934 0.59456093],0,9,"[0.7197025489633252, 0.5914931908059177]",551,0
293,[0.83251086 0.55117779],0,7,"[0.7942901431146696, 0.5562222714390174]",580,0
294,[0.73021628 0.59057621],0,9,"[0.7197025489633252, 0.5914931908059177]",495,0
295,[0.80048229 0.62717719],0,-1,-1,245,0
296,[0.7732843  0.47844206],0,-1,-1,-1,0
297,[0.65637779 0.60736265],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,-1
298,[0.79816797 0.5244639 ],0,7,"[0.7942901431146696, 0.5562222714390174]",648,0
299,[0.78237435 0.53212515],0,7,"[0.7942901431146696, 0.5562222714390174]",674,0
300,[0.76327243 0.52524524],0,7,"[0.7942901431146696, 0.5562222714390174]",619,0
301,[0.73593763 0.51750779],0,-1,-1,-1,0
302,[0.77854316 0.55430118],0,7,"[0.7942901431146696, 0.5562222714390174]",704,0
303,[0.76482017 0.48172924],0,-1,-1,361,0
304,[0.73940465 0.53489699],0,7,"[0.7942901431146696, 0.5562222714390174]",653,0
305,[0.7732812  0.56814009],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
306,[0.81138965 0.46286244],0,-1,-1,-1,-1
307,[0.71811245 0.53802979],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
308,[0.82302384 0.55113369],0,7,"[0.7942901431146696, 0.5562222714390174]",544,0
309,[0.77042787 0.5743206 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
310,[0.77219317 0.50025474],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
311,[0.75521992 0.60649197],0,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
312,[0.77346727 0.59418985],0,7,"[0.7942901431146696, 0.5562222714390174]",706,0
313,[0.77267664 0.48643116],0,-1,-1,361,0
314,[0.83943439 0.50356827],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
315,[0.77944297 0.57292352],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
316,[0.76157631 0.49111294],0,-1,-1,-1,0
317,[0.79747274 0.64523287],0,-1,-1,-1,-1
318,[0.78850799 0.51131347],0,7,"[0.7942901431146696, 0.5562222714390174]",594,0
319,[0.71121844 0.53808229],0,9,"[0.7197025489633252, 0.5914931908059177]",439,0
320,[0.80733278 0.44611119],0,-1,-1,46,-1
321,[0.76317282 0.55193065],0,7,"[0.7942901431146696, 0.5562222714390174]",745,0
322,[0.83296009 0.54083788],0,7,"[0.7942901431146696, 0.5562222714390174]",385,0
323,[0.75650074 0.55908578],0,7,"[0.7942901431146696, 0.5562222714390174]",746,0
324,[0.75207833 0.57446331],0,9,"[0.7197025489633252, 0.5914931908059177]",714,0
325,[0.82848672 0.60612162],0,7,"[0.7942901431146696, 0.5562222714390174]",243,0
326,[0.77571    0.57087652],0,7,"[0.7942901431146696, 0.5562222714390174]",752,0
327,[0.76037153 0.46898785],0,-1,-1,229,0
328,[0.74674272 0.53238526],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
329,[0.80320949 0.61131085],0,7,"[0.7942901431146696, 0.5562222714390174]",301,0
330,[0.69825446 0.5732543 ],0,9,"[0.7197025489633252, 0.5914931908059177]",384,0
331,[0.84246605 0.5914969 ],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
332,[0.79080029 0.57376121],0,7,"[0.7942901431146696, 0.5562222714390174]",-1,0
333,[0.81660075 0.57375781],0,7,"[0.7942901431146696, 0.5562222714390174]",563,0
334,[0.79982887 0.53360532],0,7,"[0.7942901431146696, 0.5562222714390174]",651,0
