,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.79917353 0.13312567],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
345,[0.82573645 0.10458429],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
346,[0.85255473 0.07117905],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
347,[0.92696071 0.16369935],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
348,[0.86038047 0.10753021],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
349,[0.83243521 0.17813768],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
350,[0.75844093 0.07225193],1,-1,-1,1,-1
351,[0.8033877 0.0697652],1,-1,-1,1,-1
352,[0.78930228 0.06944913],1,-1,-1,1,-1
353,[0.91052842 0.15802197],1,1,"[0.8836484800883516, 0.11168080424581768]",1,3
354,[0.87699396 0.12267981],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
355,[0.8639934  0.13498106],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
356,[0.79999169 0.16267793],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
357,[0.7765052 0.       ],1,-1,-1,1,-1
358,[0.77950885 0.07241241],1,-1,-1,1,-1
359,[0.83568512 0.11014078],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
360,[0.84171175 0.00764212],1,-1,-1,1,-1
361,[0.8783111  0.03878794],1,-1,-1,1,-1
362,[0.82281454 0.09693691],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
363,[0.91115681 0.09299864],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
364,[0.92515843 0.05552918],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
365,[0.8630168  0.13424146],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
366,[0.92558152 0.17093179],1,-1,-1,1,-1
367,[0.86457591 0.07089004],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
368,[0.84464879 0.12347138],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
369,[0.75898598 0.11488934],1,-1,-1,1,-1
370,[0.79121416 0.13624157],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
371,[0.79313533 0.08071401],1,-1,-1,1,-1
372,[0.83346053 0.05707452],1,-1,-1,1,-1
373,[0.86575824 0.1204988 ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
374,[0.79476468 0.17647734],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
375,[0.94095467 0.10862723],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
376,[0.87267441 0.19077187],1,0,"[0.8410787106537607, 0.17147834486916086]",1,4
377,[0.84506132 0.00746552],1,-1,-1,1,-1
378,[0.8605677  0.09644677],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
379,[0.85007689 0.07708089],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
380,[0.89413219 0.10244854],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
381,[0.83266362 0.13702372],1,0,"[0.8410787106537607, 0.17147834486916086]",1,5
382,[0.73833138 0.09287705],1,-1,-1,1,-1
383,[0.77958812 0.21096165],1,-1,-1,1,-1
384,[0.8627901  0.16825264],1,0,"[0.8410787106537607, 0.17147834486916086]",1,4
385,[0.79354266 0.11883833],1,-1,-1,1,-1
386,[0.79867711 0.08030997],1,-1,-1,1,-1
387,[0.84558893 0.14660457],1,0,"[0.8410787106537607, 0.17147834486916086]",1,5
388,[8.55098020e-01 2.48883687e-04],1,-1,-1,1,-1
389,[0.83232481 0.02665833],1,-1,-1,1,-1
390,[0.79120333 0.16382447],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
391,[0.7997685  0.10531606],1,-1,-1,1,-1
392,[0.76628555 0.15688283],1,-1,-1,1,-1
393,[0.90922739 0.11983766],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
394,[0.75373943 0.1487432 ],1,-1,-1,1,-1
395,[0.89844297 0.14548252],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
396,[0.7381049  0.07207169],1,-1,-1,1,-1
397,[0.79501136 0.07315578],1,-1,-1,1,-1
398,[0.86544561 0.15287522],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
399,[0.90174631 0.06164295],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
400,[0.85264833 0.07510576],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
401,[0.876643   0.23146892],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
402,[0.79597465 0.12277539],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
403,[0.8850556  0.09651361],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
404,[0.84139669 0.11486531],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
405,[0.81098271 0.09588603],1,-1,-1,1,-1
406,[0.82160639 0.14592174],1,0,"[0.8410787106537607, 0.17147834486916086]",1,5
407,[0.76458359 0.15359847],1,-1,-1,1,-1
408,[0.70482949 0.09240958],1,-1,-1,1,-1
409,[0.87149976 0.16275888],1,0,"[0.8410787106537607, 0.17147834486916086]",1,4
410,[0.85833223 0.081423  ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
411,[0.8300623  0.09039088],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
412,[0.80869612 0.16151487],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
413,[0.84041302 0.10472312],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
414,[0.89041853 0.0292701 ],1,-1,-1,1,-1
415,[0.76227569 0.12955768],1,-1,-1,1,-1
416,[0.84027607 0.17285737],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
417,[0.77460958 0.10635827],1,-1,-1,1,-1
418,[0.83079596 0.13591601],1,0,"[0.8410787106537607, 0.17147834486916086]",1,5
419,[0.81440264 0.06931023],1,-1,-1,1,-1
420,[0.8127582  0.15246388],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
421,[0.81294041 0.16947873],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
422,[0.85575714 0.13111649],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
423,[0.87228473 0.11802863],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
424,[0.84646878 0.08368777],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
425,[0.85587153 0.16876235],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
426,[0.82369891 0.12631261],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
427,[0.80349381 0.072158  ],1,-1,-1,1,-1
428,[0.86561448 0.11464419],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
429,[0.8513718  0.05166417],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
430,[0.80697657 0.12566078],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
431,[0.8843522  0.09794437],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
432,[0.7984429  0.07005333],1,-1,-1,1,-1
433,[0.88115246 0.08875296],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
434,[0.86739765 0.10711417],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
435,[0.84933799 0.19280118],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
436,[0.84862903 0.07171297],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
437,[0.83300031 0.15440947],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
438,[0.86275977 0.00967617],1,-1,-1,1,-1
439,[0.83853685 0.04691439],1,-1,-1,1,-1
440,[0.77451767 0.04497687],1,-1,-1,1,-1
441,[0.84270046 0.0717442 ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
442,[0.88378685 0.19021738],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
443,[0.77494763 0.05629031],1,-1,-1,1,-1
444,[0.94249693 0.1309243 ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
445,[0.88145383 0.0607467 ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
446,[0.86748878 0.15613647],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
447,[0.75763358 0.15140376],1,-1,-1,1,-1
448,[0.76528659 0.11360306],1,-1,-1,1,-1
449,[0.88190253 0.05816458],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
450,[0.82334887 0.15812898],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
451,[0.85266552 0.11124957],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
452,[0.88458848 0.13587096],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
453,[0.8172355  0.08851186],1,-1,-1,1,-1
454,[0.83717525 0.19805933],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
455,[0.81260395 0.14802707],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
456,[0.80126657 0.04075844],1,-1,-1,1,-1
457,[0.82855484 0.06057683],1,-1,-1,1,-1
458,[0.8410171  0.10409099],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
459,[0.80429784 0.07312962],1,-1,-1,1,-1
460,[0.82719249 0.06931529],1,-1,-1,1,-1
461,[0.91329949 0.02155872],1,-1,-1,1,-1
462,[0.88444815 0.07219443],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
463,[0.83637274 0.12134272],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
464,[0.8916673  0.07340627],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
465,[0.81889708 0.13764726],1,0,"[0.8410787106537607, 0.17147834486916086]",1,5
466,[0.89646313 0.09835118],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
467,[0.84066944 0.1414676 ],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
468,[0.79949015 0.13536121],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
469,[0.79301309 0.15465262],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
470,[0.78553541 0.11675181],1,-1,-1,1,-1
471,[0.86854172 0.18139882],1,0,"[0.8410787106537607, 0.17147834486916086]",1,4
472,[0.74590336 0.17342115],1,-1,-1,1,-1
473,[0.87536879 0.11185703],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
474,[0.86033313 0.13148279],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
475,[0.79195936 0.12611384],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
476,[0.8182353  0.18577154],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
477,[0.86651244 0.07126569],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
478,[0.87122849 0.19345576],1,0,"[0.8410787106537607, 0.17147834486916086]",1,4
479,[0.86846246 0.16218019],1,0,"[0.8410787106537607, 0.17147834486916086]",1,4
480,[0.89011822 0.10703533],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
481,[0.78828991 0.09708272],1,-1,-1,1,-1
482,[0.8531732  0.03498616],1,-1,-1,1,-1
483,[0.88592752 0.0854576 ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
484,[0.88185988 0.0694457 ],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
485,[0.81336203 0.17022647],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
486,[0.8384622  0.11793133],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
487,[0.81427165 0.05341649],1,-1,-1,1,-1
488,[0.84676604 0.12456488],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
489,[0.81330435 0.14261524],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
490,[0.80908179 0.12648752],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
491,[0.84997926 0.07814609],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
492,[0.8023831  0.12406343],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
493,[0.84321747 0.05016053],1,-1,-1,1,-1
494,[0.87657786 0.11335546],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
495,[0.90228032 0.11390336],1,1,"[0.8836484800883516, 0.11168080424581768]",1,-1
496,[0.84436656 0.13711252],1,0,"[0.8410787106537607, 0.17147834486916086]",1,-1
497,[0.82791231 0.02278342],1,-1,-1,1,-1
498,[0.82948362 0.04772997],1,-1,-1,1,-1
499,[0.82375401 0.13984063],1,0,"[0.8410787106537607, 0.17147834486916086]",1,5
500,[0.52468243 0.38439636],2,-1,-1,2,-1
501,[0.56945867 0.27314214],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
502,[0.64961691 0.23108107],2,-1,-1,2,-1
503,[0.55741506 0.25963277],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
504,[0.53295817 0.23697352],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
505,[0.52377565 0.29624871],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
506,[0.55157513 0.35250718],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
507,[0.55061927 0.39581954],2,-1,-1,2,-1
508,[0.56937948 0.26643073],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
509,[0.57595067 0.26005578],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
510,[0.56630614 0.25156664],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
511,[0.50211972 0.33342439],2,-1,-1,2,-1
512,[0.555233   0.28503819],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
513,[0.60163578 0.26907115],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
514,[0.53864261 0.28705178],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
515,[0.48647357 0.27064671],2,-1,-1,2,-1
516,[0.55428207 0.32362757],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
517,[0.53811464 0.34378881],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
518,[0.5916251  0.31083632],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
519,[0.55561948 0.34843842],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
520,[0.59797743 0.30991838],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
521,[0.46323218 0.32326951],2,-1,-1,2,-1
522,[0.67247271 0.28682856],2,-1,-1,2,-1
523,[0.49218239 0.2898351 ],2,-1,-1,2,-1
524,[0.49812346 0.3805315 ],2,-1,-1,2,-1
525,[0.59681566 0.33696649],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
526,[0.57706095 0.2520464 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
527,[0.60553373 0.25161028],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
528,[0.57651908 0.24250568],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
529,[0.51757837 0.2352916 ],2,-1,-1,2,-1
530,[0.53576846 0.26830217],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
531,[0.63594639 0.29047698],2,-1,-1,2,-1
532,[0.62759647 0.27607778],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
533,[0.56693327 0.17018929],2,-1,-1,2,-1
534,[0.56077937 0.29506556],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
535,[0.52367162 0.2759768 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
536,[0.50862309 0.32710595],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
537,[0.53911811 0.27707276],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
538,[0.54389835 0.30926505],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
539,[0.52274241 0.34539017],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
540,[0.56792232 0.31786292],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
541,[0.50951508 0.2956745 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
542,[0.58841535 0.31368571],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
543,[0.60769392 0.28879173],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
544,[0.5234199  0.32525292],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
545,[0.56838186 0.27941713],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
546,[0.54519209 0.26902647],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
547,[0.53702414 0.33455518],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
548,[0.5900823  0.23323516],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
549,[0.56401601 0.32619312],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
550,[0.6214909  0.26545222],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
551,[0.61386791 0.33836514],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
552,[0.62759334 0.39878194],2,-1,-1,2,-1
553,[0.57714984 0.26729683],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
554,[0.55545905 0.26750964],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
555,[0.56470344 0.23121886],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
556,[0.61865383 0.23283505],2,-1,-1,2,-1
557,[0.60240077 0.26879803],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
558,[0.59481579 0.26317613],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
559,[0.59762101 0.33047149],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
560,[0.55842054 0.30571755],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
561,[0.56274637 0.2216323 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
562,[0.54316992 0.25079855],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
563,[0.6124352  0.31979546],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
564,[0.52996894 0.37643653],2,-1,-1,2,-1
565,[0.54833207 0.30086042],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
566,[0.48084169 0.2491172 ],2,-1,-1,2,-1
567,[0.57304728 0.32535028],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
568,[0.58490943 0.26980632],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
569,[0.56834328 0.35803947],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
570,[0.53769507 0.3186382 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
571,[0.56100514 0.36230868],2,-1,-1,2,-1
572,[0.54989819 0.26913503],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
573,[0.61424673 0.30135583],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
574,[0.52383423 0.29053039],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
575,[0.59951255 0.19909128],2,-1,-1,2,-1
576,[0.51414375 0.36925672],2,-1,-1,2,-1
577,[0.52769575 0.27646665],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
578,[0.61887395 0.3497614 ],2,-1,-1,2,-1
579,[0.5144667  0.26674926],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
580,[0.56002893 0.36341438],2,-1,-1,2,-1
581,[0.53715423 0.35856775],2,-1,-1,2,-1
582,[0.51862709 0.31453861],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
583,[0.60282305 0.31387042],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
584,[0.53900565 0.27907107],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
585,[0.63649361 0.28928641],2,-1,-1,2,-1
586,[0.57010804 0.30208579],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
587,[0.54929707 0.29848995],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
588,[0.57264537 0.26189429],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
589,[0.54949104 0.28810431],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
590,[0.54469363 0.23323469],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
591,[0.47106808 0.31920494],2,-1,-1,2,-1
592,[0.59617616 0.28505872],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
593,[0.64063858 0.34173625],2,-1,-1,2,-1
594,[0.62438954 0.29942593],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
595,[0.59433238 0.27966933],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
596,[0.5675891  0.36136408],2,-1,-1,2,-1
597,[0.49701275 0.30324958],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
598,[0.59867197 0.25258357],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
599,[0.57616284 0.27344299],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
600,[0.51545323 0.3006174 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
601,[0.58051725 0.35777016],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
602,[0.53206156 0.28407085],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
603,[0.50051082 0.296705  ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
604,[0.5832682  0.26993586],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
605,[0.53570722 0.1529026 ],2,-1,-1,2,-1
606,[0.55654578 0.32805082],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
607,[0.54731148 0.29548088],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
608,[0.58105213 0.37067469],2,-1,-1,2,-1
609,[0.53125689 0.25248374],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
610,[0.64416722 0.32914403],2,-1,-1,2,-1
611,[0.54056157 0.29922154],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
612,[0.54383399 0.25925161],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
613,[0.57234434 0.28357177],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
614,[0.54978163 0.25198482],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
615,[0.57718987 0.32592798],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
616,[0.61039605 0.27082043],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
617,[0.54692315 0.34645768],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
618,[0.54515344 0.32727155],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
619,[0.60391617 0.33490733],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
620,[0.5286193 0.2749319],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
621,[0.62346688 0.25450758],2,-1,-1,2,-1
622,[0.69217886 0.25948712],2,-1,-1,2,-1
623,[0.51411468 0.23355974],2,-1,-1,2,-1
624,[0.57314604 0.26487958],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
625,[0.50740178 0.34900815],2,-1,-1,2,-1
626,[0.53868186 0.26897877],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
627,[0.56097501 0.31536445],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
628,[0.51364407 0.28401319],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
629,[0.45667919 0.29385879],2,-1,-1,2,-1
630,[0.58429193 0.2719076 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
631,[0.574403   0.25936555],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
632,[0.46967153 0.32330318],2,-1,-1,2,-1
633,[0.43830529 0.28797032],2,-1,-1,2,-1
634,[0.58500223 0.23034657],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
635,[0.57486627 0.26434492],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
636,[0.52331238 0.26698338],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
637,[0.57647051 0.24311677],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
638,[0.48926744 0.42123905],2,-1,-1,2,-1
639,[0.56809473 0.23110578],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
640,[0.60182738 0.19199931],2,-1,-1,2,-1
641,[0.4839772  0.19528393],2,-1,-1,2,-1
642,[0.57959142 0.28258956],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
643,[0.48598462 0.27729154],2,-1,-1,2,-1
644,[0.50907224 0.31677462],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
645,[0.63334789 0.35840424],2,-1,-1,2,-1
646,[0.60694661 0.35774178],2,-1,-1,2,-1
647,[0.66516953 0.32405334],2,-1,-1,2,-1
648,[0.5655864  0.25681024],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
649,[0.55568985 0.3147393 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
650,[0.53890597 0.30909036],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
651,[0.54306625 0.29263136],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
652,[0.47270811 0.34329955],2,-1,-1,2,-1
653,[0.54355443 0.30233162],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
654,[0.66106694 0.25391415],2,-1,-1,2,-1
655,[0.59196614 0.29472783],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
656,[0.56316225 0.29017671],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
657,[0.55321216 0.30246852],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
658,[0.49308413 0.30400537],2,-1,-1,2,-1
659,[0.56808452 0.32914038],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
660,[0.59339962 0.20023351],2,-1,-1,2,-1
661,[0.62253935 0.34301574],2,-1,-1,2,-1
662,[0.52363833 0.33561243],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
663,[0.59031851 0.3329595 ],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
664,[0.57757172 0.24859875],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
665,[0.59740421 0.34200155],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
666,[0.57174595 0.33148283],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
667,[0.44925253 0.23763905],2,-1,-1,2,-1
668,[0.54296742 0.36327254],2,-1,-1,2,-1
669,[0.58348603 0.22230164],2,-1,-1,2,-1
670,[0.5597872  0.28606409],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
671,[0.5263079  0.23094341],2,-1,-1,2,-1
672,[0.5641733  0.30472708],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
673,[0.61403818 0.26046453],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
674,[0.608418  0.2575841],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
675,[0.56206526 0.23830592],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
676,[0.63179749 0.29691654],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
677,[0.60256596 0.3573526 ],2,-1,-1,2,-1
678,[0.63877713 0.30157359],2,-1,-1,2,-1
679,[0.54227424 0.21469822],2,-1,-1,2,-1
680,[0.66992435 0.32051074],2,-1,-1,2,-1
681,[0.49228232 0.29876145],2,-1,-1,2,-1
682,[0.45532818 0.34647267],2,-1,-1,2,-1
683,[0.54803578 0.26682763],2,2,"[0.5632421495678447, 0.2911588398224122]",2,1
684,[0.60705752 0.30529822],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
685,[0.55020398 0.30037782],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
686,[0.52957442 0.33423227],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
687,[0.51527136 0.29090333],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
688,[0.54018118 0.29915761],2,2,"[0.5632421495678447, 0.2911588398224122]",2,2
689,[0.55859798 0.28655128],2,2,"[0.5632421495678447, 0.2911588398224122]",2,-1
