,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.33943883 0.5832506 ],0,45,"[0.3550007527207041, 0.5941835126819479]",1434,-1
92,[0.28038766 0.57379621],0,32,"[0.26579682381977504, 0.547161064850464]",-1,-1
93,[0.30768069 0.5912657 ],0,41,"[0.2946940704846743, 0.6071301565889272]",1696,-1
94,[0.32916117 0.6447458 ],0,47,"[0.32484931085533947, 0.6399468855937005]",1643,49
95,[0.36650424 0.62385744],0,46,"[0.35797762777306635, 0.6433065096168867]",1666,48
96,[0.39435588 0.62357558],0,44,"[0.40213145163972497, 0.6171100031990939]",1568,-1
97,[0.32224277 0.61869694],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
98,[0.36781488 0.64070573],0,46,"[0.35797762777306635, 0.6433065096168867]",1616,48
99,[0.29474016 0.59223013],0,41,"[0.2946940704846743, 0.6071301565889272]",1705,56
100,[0.41154766 0.57448273],0,44,"[0.40213145163972497, 0.6171100031990939]",536,-1
101,[0.40345727 0.59531127],0,44,"[0.40213145163972497, 0.6171100031990939]",879,-1
102,[0.30430739 0.63980543],0,47,"[0.32484931085533947, 0.6399468855937005]",1628,-1
103,[0.40788527 0.60494631],0,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
104,[0.25267389 0.64933924],0,17,"[0.24758355829686426, 0.671940938826239]",1574,-1
105,[0.29898805 0.65848378],0,47,"[0.32484931085533947, 0.6399468855937005]",1654,-1
106,[0.34799395 0.67484547],0,39,"[0.34486621235259207, 0.7067304354411424]",1367,-1
107,[0.30693474 0.57819094],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
108,[0.24626956 0.67329208],0,17,"[0.24758355829686426, 0.671940938826239]",-1,-1
109,[0.3164735  0.62016107],0,47,"[0.32484931085533947, 0.6399468855937005]",1416,-1
110,[0.32900845 0.58300182],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
111,[0.30759914 0.6144712 ],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
112,[0.37519807 0.56064611],0,43,"[0.34846445328981873, 0.5475121653337448]",995,-1
113,[0.30686401 0.57586692],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
114,[0.28411275 0.58943426],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
115,[0.31648031 0.57931937],0,41,"[0.2946940704846743, 0.6071301565889272]",1677,56
116,[0.35770275 0.54240265],0,43,"[0.34846445328981873, 0.5475121653337448]",885,-1
117,[0.19822527 0.60462076],0,19,"[0.21224012065431203, 0.604845922724552]",-1,-1
118,[0.30655414 0.59958838],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
119,[0.32204872 0.55747993],0,43,"[0.34846445328981873, 0.5475121653337448]",1328,-1
120,[0.2888051  0.63539314],0,41,"[0.2946940704846743, 0.6071301565889272]",1675,55
121,[0.43235384 0.60807219],0,44,"[0.40213145163972497, 0.6171100031990939]",875,-1
122,[0.30978758 0.63866863],0,47,"[0.32484931085533947, 0.6399468855937005]",1628,-1
123,[0.40393398 0.56720609],0,38,"[0.43529899158638663, 0.5296105527143984]",535,-1
124,[0.32128989 0.60542341],0,41,"[0.2946940704846743, 0.6071301565889272]",1435,-1
125,[0.25406141 0.63667193],0,17,"[0.24758355829686426, 0.671940938826239]",-1,-1
126,[0.3690035  0.55182188],0,43,"[0.34846445328981873, 0.5475121653337448]",843,-1
127,[0.35343945 0.67462106],0,46,"[0.35797762777306635, 0.6433065096168867]",1367,-1
128,[0.36911904 0.64016041],0,46,"[0.35797762777306635, 0.6433065096168867]",1616,48
129,[0.35022565 0.54529752],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,-1
130,[0.30059812 0.52048767],0,31,"[0.30600689731710734, 0.48274043526425775]",746,-1
131,[0.28023397 0.52459684],0,32,"[0.26579682381977504, 0.547161064850464]",698,-1
132,[0.30355073 0.64844105],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
133,[0.30959343 0.61119745],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
134,[0.27783242 0.68968856],0,17,"[0.24758355829686426, 0.671940938826239]",1647,-1
135,[0.34578641 0.63571725],0,46,"[0.35797762777306635, 0.6433065096168867]",-1,48
136,[0.32654498 0.61533144],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
137,[0.31706282 0.56842041],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,-1
138,[0.32212425 0.70960333],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
139,[0.32031959 0.68334889],0,39,"[0.34486621235259207, 0.7067304354411424]",1570,-1
140,[0.25418899 0.62672327],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
141,[0.34790386 0.73544358],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
142,[0.37353053 0.50536253],0,23,"[0.3883627216943453, 0.48249281338509675]",-1,-1
143,[0.32967172 0.57693942],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
144,[0.30502092 0.68501351],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
145,[0.21907839 0.60490615],0,19,"[0.21224012065431203, 0.604845922724552]",-1,-1
146,[0.31807355 0.61074746],0,41,"[0.2946940704846743, 0.6071301565889272]",1435,-1
147,[0.28777315 0.60541018],0,41,"[0.2946940704846743, 0.6071301565889272]",1704,-1
148,[0.35003309 0.56406766],0,43,"[0.34846445328981873, 0.5475121653337448]",1457,47
149,[0.36340028 0.64768075],0,46,"[0.35797762777306635, 0.6433065096168867]",1616,48
150,[0.32247558 0.57875879],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,56
151,[0.34170335 0.61590457],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,48
152,[0.2956938  0.59266879],0,41,"[0.2946940704846743, 0.6071301565889272]",1705,56
153,[0.3252993  0.63179401],0,47,"[0.32484931085533947, 0.6399468855937005]",1661,-1
154,[0.31092947 0.64400306],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
155,[0.30577494 0.53011414],0,32,"[0.26579682381977504, 0.547161064850464]",742,-1
156,[0.37987099 0.5773659 ],0,45,"[0.3550007527207041, 0.5941835126819479]",792,-1
157,[0.35898002 0.54865675],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,-1
158,[0.37518081 0.5299175 ],0,43,"[0.34846445328981873, 0.5475121653337448]",843,-1
159,[0.48227894 0.66511425],0,22,"[0.49287397389621396, 0.6869142405760776]",1576,-1
160,[0.33082878 0.54794827],0,43,"[0.34846445328981873, 0.5475121653337448]",1430,-1
161,[0.27224422 0.6520891 ],0,17,"[0.24758355829686426, 0.671940938826239]",-1,-1
162,[0.39541248 0.66058037],0,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
163,[0.26437499 0.60580937],0,41,"[0.2946940704846743, 0.6071301565889272]",1646,57
164,[0.24310156 0.60439379],0,19,"[0.21224012065431203, 0.604845922724552]",1610,57
165,[0.36138923 0.62693033],0,46,"[0.35797762777306635, 0.6433065096168867]",-1,48
166,[0.3086355 0.5918229],0,41,"[0.2946940704846743, 0.6071301565889272]",1696,-1
167,[0.32992009 0.5840739 ],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
168,[0.32778405 0.62729636],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
169,[0.31691314 0.63985556],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
170,[0.39538252 0.61736733],0,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
171,[0.32636405 0.55830943],0,43,"[0.34846445328981873, 0.5475121653337448]",1328,-1
172,[0.36417444 0.5846767 ],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
173,[0.31136014 0.58163823],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
174,[0.34060998 0.50036391],0,31,"[0.30600689731710734, 0.48274043526425775]",-1,-1
175,[0.33323168 0.67720357],0,39,"[0.34486621235259207, 0.7067304354411424]",1571,-1
176,[0.41778331 0.58898879],0,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
177,[0.26264597 0.60721196],0,41,"[0.2946940704846743, 0.6071301565889272]",1646,57
178,[0.33894891 0.59680994],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
179,[0.35090432 0.59565937],0,45,"[0.3550007527207041, 0.5941835126819479]",1312,-1
180,[0.37891956 0.73015202],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,74
181,[0.27094734 0.60644349],0,41,"[0.2946940704846743, 0.6071301565889272]",1681,-1
182,[0.32632439 0.62057977],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
183,[0.33319266 0.5410705 ],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,-1
184,[0.39173534 0.63817011],0,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
185,[0.31671813 0.58477547],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,56
186,[0.26593224 0.60906423],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
187,[0.41440828 0.60644   ],0,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
188,[0.23603509 0.68693817],0,17,"[0.24758355829686426, 0.671940938826239]",-1,42
189,[0.24004801 0.54785709],0,32,"[0.26579682381977504, 0.547161064850464]",-1,-1
190,[0.34137908 0.5420294 ],0,43,"[0.34846445328981873, 0.5475121653337448]",1453,-1
191,[0.40627407 0.62581671],0,44,"[0.40213145163972497, 0.6171100031990939]",1711,-1
192,[0.37892345 0.59298611],0,45,"[0.3550007527207041, 0.5941835126819479]",1469,-1
193,[0.31838462 0.65237233],0,47,"[0.32484931085533947, 0.6399468855937005]",1613,-1
194,[0.29472879 0.58396449],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
195,[0.27521454 0.61000796],0,41,"[0.2946940704846743, 0.6071301565889272]",1688,55
196,[0.46909663 0.59224599],0,37,"[0.48914204428836977, 0.5831441568606494]",-1,-1
197,[0.34471175 0.65833197],0,46,"[0.35797762777306635, 0.6433065096168867]",1581,-1
198,[0.42819638 0.5861263 ],0,44,"[0.40213145163972497, 0.6171100031990939]",421,-1
199,[0.33052525 0.71546107],0,39,"[0.34486621235259207, 0.7067304354411424]",1406,-1
200,[0.33196086 0.67590483],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
201,[0.36125438 0.61810743],0,45,"[0.3550007527207041, 0.5941835126819479]",1469,-1
202,[0.38218327 0.60148279],0,44,"[0.40213145163972497, 0.6171100031990939]",1469,-1
203,[0.27257361 0.64895876],0,17,"[0.24758355829686426, 0.671940938826239]",-1,-1
204,[0.41493664 0.58405089],0,44,"[0.40213145163972497, 0.6171100031990939]",536,-1
205,[0.35247555 0.6092088 ],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
206,[0.30470925 0.52523769],0,31,"[0.30600689731710734, 0.48274043526425775]",-1,-1
207,[0.32306729 0.63045165],0,47,"[0.32484931085533947, 0.6399468855937005]",1661,-1
208,[0.34803043 0.48645681],0,23,"[0.3883627216943453, 0.48249281338509675]",1015,-1
209,[0.21559726 0.57156475],0,19,"[0.21224012065431203, 0.604845922724552]",723,-1
210,[0.33385127 0.67917698],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
211,[0.29570481 0.65866778],0,47,"[0.32484931085533947, 0.6399468855937005]",1654,-1
212,[0.30191322 0.54148176],0,32,"[0.26579682381977504, 0.547161064850464]",1419,-1
213,[0.34763605 0.56440847],0,43,"[0.34846445328981873, 0.5475121653337448]",1457,47
214,[0.40034231 0.64810904],0,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
215,[0.34817255 0.58823951],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
216,[0.26395352 0.62924706],0,41,"[0.2946940704846743, 0.6071301565889272]",1625,53
217,[0.35754826 0.59965828],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
218,[0.24724979 0.65917308],0,17,"[0.24758355829686426, 0.671940938826239]",1573,-1
219,[0.26465373 0.59976297],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,57
220,[0.29947605 0.65344035],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
221,[0.26162377 0.62347318],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,53
222,[0.32580796 0.52007334],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,36
223,[0.27792544 0.56535476],0,32,"[0.26579682381977504, 0.547161064850464]",-1,-1
224,[0.35254449 0.63343955],0,46,"[0.35797762777306635, 0.6433065096168867]",1664,48
225,[0.37261    0.60155249],0,45,"[0.3550007527207041, 0.5941835126819479]",1469,48
226,[0.29417944 0.65360592],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
227,[0.25786142 0.64327049],0,17,"[0.24758355829686426, 0.671940938826239]",-1,-1
228,[0.43317684 0.65769679],0,40,"[0.436615461581597, 0.6509747244989239]",1782,-1
229,[0.20320467 0.55486718],0,19,"[0.21224012065431203, 0.604845922724552]",-1,-1
230,[0.30145338 0.58137317],0,41,"[0.2946940704846743, 0.6071301565889272]",1698,56
231,[0.25359238 0.56274562],0,32,"[0.26579682381977504, 0.547161064850464]",1266,-1
232,[0.35429484 0.5849878 ],0,45,"[0.3550007527207041, 0.5941835126819479]",999,-1
233,[0.40706081 0.66303783],0,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
234,[0.30604848 0.58415571],0,41,"[0.2946940704846743, 0.6071301565889272]",1690,-1
235,[0.33435673 0.68908531],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,44
236,[0.33872468 0.56991827],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,-1
237,[0.30756249 0.58574557],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
238,[0.21768879 0.56495735],0,19,"[0.21224012065431203, 0.604845922724552]",676,-1
239,[0.33962722 0.63060346],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,48
240,[0.37182386 0.75983637],0,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
241,[0.32626309 0.56053531],0,43,"[0.34846445328981873, 0.5475121653337448]",1328,-1
242,[0.33576144 0.57672626],0,45,"[0.3550007527207041, 0.5941835126819479]",1434,-1
243,[0.36533808 0.63594111],0,46,"[0.35797762777306635, 0.6433065096168867]",1616,48
244,[0.3902399  0.67195401],0,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
245,[0.3441444  0.74810782],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
246,[0.31054227 0.65443971],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
247,[0.3409256 0.6320345],0,47,"[0.32484931085533947, 0.6399468855937005]",1683,48
248,[0.30353652 0.55136013],0,32,"[0.26579682381977504, 0.547161064850464]",-1,-1
249,[0.33261173 0.58986314],0,45,"[0.3550007527207041, 0.5941835126819479]",1451,-1
250,[0.3381327  0.64575338],0,47,"[0.32484931085533947, 0.6399468855937005]",1621,-1
251,[0.38858464 0.64371925],0,44,"[0.40213145163972497, 0.6171100031990939]",1530,-1
252,[0.22824694 0.61422082],0,19,"[0.21224012065431203, 0.604845922724552]",-1,-1
253,[0.30692063 0.54464819],0,32,"[0.26579682381977504, 0.547161064850464]",-1,-1
254,[0.3567776  0.62843829],0,46,"[0.35797762777306635, 0.6433065096168867]",1664,48
255,[0.41336447 0.70631621],0,28,"[0.42460931336537466, 0.712539852427707]",1873,-1
256,[0.3529473  0.63759525],0,46,"[0.35797762777306635, 0.6433065096168867]",-1,48
257,[0.30663235 0.66530097],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
258,[0.23519985 0.59636681],0,19,"[0.21224012065431203, 0.604845922724552]",-1,-1
259,[0.37200055 0.60833102],0,45,"[0.3550007527207041, 0.5941835126819479]",1469,-1
260,[0.33939148 0.66339744],0,46,"[0.35797762777306635, 0.6433065096168867]",1581,-1
261,[0.32175991 0.57551028],0,45,"[0.3550007527207041, 0.5941835126819479]",1678,-1
262,[0.26487389 0.61802102],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
263,[0.27951191 0.60150654],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
264,[0.30221583 0.56535964],0,32,"[0.26579682381977504, 0.547161064850464]",1569,-1
265,[0.36104539 0.59242704],0,45,"[0.3550007527207041, 0.5941835126819479]",996,-1
266,[0.35563771 0.67989904],0,39,"[0.34486621235259207, 0.7067304354411424]",1367,-1
267,[0.38265124 0.60159385],0,44,"[0.40213145163972497, 0.6171100031990939]",1469,-1
268,[0.34032065 0.66746727],0,46,"[0.35797762777306635, 0.6433065096168867]",1581,-1
269,[0.35338307 0.5946998 ],0,45,"[0.3550007527207041, 0.5941835126819479]",1313,-1
270,[0.36879688 0.52754167],0,43,"[0.34846445328981873, 0.5475121653337448]",843,38
271,[0.35091823 0.67885377],0,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
272,[0.33788727 0.60629414],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
273,[0.29264919 0.56651779],0,32,"[0.26579682381977504, 0.547161064850464]",1691,56
274,[0.30684453 0.65939121],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
275,[0.20695554 0.48649352],0,-1,-1,-1,-1
276,[0.37057112 0.61195378],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,48
277,[0.37151401 0.56521292],0,43,"[0.34846445328981873, 0.5475121653337448]",995,-1
278,[0.33540886 0.62452664],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,48
279,[0.28750358 0.64627218],0,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
280,[0.35448198 0.6470292 ],0,46,"[0.35797762777306635, 0.6433065096168867]",-1,-1
281,[0.40470515 0.56664766],0,38,"[0.43529899158638663, 0.5296105527143984]",535,-1
282,[0.24192527 0.58388235],0,19,"[0.21224012065431203, 0.604845922724552]",-1,-1
283,[0.35751435 0.6285311 ],0,46,"[0.35797762777306635, 0.6433065096168867]",1664,48
284,[0.29926718 0.6918835 ],0,39,"[0.34486621235259207, 0.7067304354411424]",1594,-1
285,[0.3421732  0.57379678],0,45,"[0.3550007527207041, 0.5941835126819479]",-1,-1
286,[0.37943083 0.62974996],0,46,"[0.35797762777306635, 0.6433065096168867]",-1,-1
287,[0.3641239  0.63123655],0,46,"[0.35797762777306635, 0.6433065096168867]",1667,48
288,[0.36851557 0.67752136],0,48,"[0.392692781243258, 0.6758666801291346]",1738,-1
289,[0.31210413 0.55735318],0,43,"[0.34846445328981873, 0.5475121653337448]",-1,-1
290,[0.31559812 0.65189701],0,47,"[0.32484931085533947, 0.6399468855937005]",1613,-1
291,[0.35603472 0.67916203],0,39,"[0.34486621235259207, 0.7067304354411424]",1367,-1
292,[0.37457683 0.56087739],0,43,"[0.34846445328981873, 0.5475121653337448]",995,-1
293,[0.4142445  0.72491271],0,28,"[0.42460931336537466, 0.712539852427707]",1819,-1
294,[0.31376867 0.60200077],0,41,"[0.2946940704846743, 0.6071301565889272]",1697,-1
295,[0.41088581 0.70911447],0,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
296,[0.31115123 0.59797668],0,41,"[0.2946940704846743, 0.6071301565889272]",-1,-1
297,[0.33309652 0.55827047],0,43,"[0.34846445328981873, 0.5475121653337448]",1456,-1
