,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.14970272 0.7223664 ],13,2,"[0.16608171742502226, 0.7419388452662985]",0,1
66,[0.09238793 0.85150268],13,-1,-1,-1,1
67,[0.15009661 0.84031354],13,73,"[0.17288794659318302, 0.8790904465109296]",-1,1
68,[0.10070544 0.79410229],13,-1,-1,-1,1
69,[0.14519668 0.87817003],13,73,"[0.17288794659318302, 0.8790904465109296]",-1,1
70,[0.63893447 0.68815817],14,4,"[0.6161108693995856, 0.6985495544994764]",0,1
71,[0.64209297 0.73166879],14,4,"[0.6161108693995856, 0.6985495544994764]",0,1
72,[0.61867339 0.72050452],14,4,"[0.6161108693995856, 0.6985495544994764]",0,1
73,[0.72168998 0.65952778],14,7,"[0.7247239008503576, 0.6571566084252657]",0,1
74,[0.62953226 0.68806211],14,4,"[0.6161108693995856, 0.6985495544994764]",0,1
75,[0.91398094 0.38437252],15,38,"[0.8998595779450497, 0.38969001468614595]",0,1
76,[0.87584057 0.3805989 ],15,38,"[0.8998595779450497, 0.38969001468614595]",0,1
77,[0.8323282  0.35867601],15,21,"[0.8060474325707492, 0.37295539730972915]",0,1
78,[0.83094413 0.46047797],15,35,"[0.8309373250851834, 0.5076057313580535]",0,1
79,[0.8739815  0.47730084],15,35,"[0.8309373250851834, 0.5076057313580535]",-1,1
80,[0.36950572 0.49100744],16,5,"[0.35574887705859237, 0.5145107953538272]",0,1
81,[0.31652337 0.44473672],16,34,"[0.32146303869494736, 0.4180446538944184]",0,1
82,[0.35207815 0.42584497],16,34,"[0.32146303869494736, 0.4180446538944184]",0,1
83,[0.29180095 0.38290399],16,34,"[0.32146303869494736, 0.4180446538944184]",-1,1
84,[0.32748045 0.47324748],16,5,"[0.35574887705859237, 0.5145107953538272]",0,1
85,[0.31997023 0.51328096],17,5,"[0.35574887705859237, 0.5145107953538272]",0,1
86,[0.36310032 0.54253016],17,5,"[0.35574887705859237, 0.5145107953538272]",0,1
87,[0.33954907 0.51445478],17,5,"[0.35574887705859237, 0.5145107953538272]",0,1
88,[0.23784221 0.63190587],17,28,"[0.26276987846361527, 0.6483027339271348]",0,1
89,[0.23988187 0.43223205],17,45,"[0.23518280246898143, 0.41683447397185036]",0,1
90,[0.35447329 0.35220738],18,42,"[0.3204130559744904, 0.3281180350213225]",0,1
91,[0.35376325 0.20098584],18,26,"[0.3921805050328143, 0.22529725427527061]",0,1
92,[0.39804488 0.22052116],18,26,"[0.3921805050328143, 0.22529725427527061]",0,1
93,[0.22413271 0.28080272],18,27,"[0.2086157639021759, 0.24515535158305124]",0,1
94,[0.34327733 0.30078262],18,42,"[0.3204130559744904, 0.3281180350213225]",0,1
95,[0.63259296 0.35125108],19,59,"[0.6388734299437786, 0.33984746845531355]",0,1
96,[0.64539934 0.3279179 ],19,59,"[0.6388734299437786, 0.33984746845531355]",0,1
97,[0.66038131 0.43466456],19,29,"[0.6512745058801831, 0.4252631293556687]",0,1
98,[0.64915274 0.41586121],19,29,"[0.6512745058801831, 0.4252631293556687]",0,1
99,[0.64991222 0.38630832],19,29,"[0.6512745058801831, 0.4252631293556687]",0,1
100,[0.46932933 0.49207044],20,41,"[0.47109267365620183, 0.4817360973052637]",0,1
101,[0.34040747 0.56925999],20,18,"[0.3398598096657389, 0.6143140645653794]",0,1
102,[0.37599125 0.51799743],20,5,"[0.35574887705859237, 0.5145107953538272]",0,1
103,[0.33965923 0.51579411],20,5,"[0.35574887705859237, 0.5145107953538272]",0,1
104,[0.42986995 0.5519166 ],20,8,"[0.4290831119425542, 0.5143437998622319]",0,1
105,[0.19472944 0.34177423],21,33,"[0.21100701138843359, 0.3594882157861677]",0,1
106,[0.11261393 0.32194147],21,70,"[0.07358204253958027, 0.36823133267341135]",-1,1
107,[0.13248808 0.40418   ],21,61,"[0.12126847040122628, 0.41551872730413747]",0,1
108,[0.18576614 0.38462402],21,33,"[0.21100701138843359, 0.3594882157861677]",0,1
109,[0.04681628 0.4123614 ],21,70,"[0.07358204253958027, 0.36823133267341135]",-1,1
110,[0.26897597 0.63626481],22,28,"[0.26276987846361527, 0.6483027339271348]",0,1
111,[0.23341465 0.55114665],22,37,"[0.2321174786038411, 0.5522676481049541]",0,1
112,[0.19280892 0.52686162],22,62,"[0.19744406361757272, 0.5385624623386415]",0,1
113,[0.27348181 0.63783578],22,28,"[0.26276987846361527, 0.6483027339271348]",0,1
114,[0.30772703 0.49981198],22,5,"[0.35574887705859237, 0.5145107953538272]",0,1
115,[0.79948356 0.31012142],23,21,"[0.8060474325707492, 0.37295539730972915]",0,1
116,[0.82047993 0.24933782],23,16,"[0.8545141673905061, 0.24920298297655114]",0,1
117,[0.82061689 0.21121987],23,16,"[0.8545141673905061, 0.24920298297655114]",0,1
118,[0.87572507 0.19291717],23,68,"[0.8681716945308975, 0.16352540502623894]",-1,1
119,[0.8515233  0.26539661],23,16,"[0.8545141673905061, 0.24920298297655114]",0,1
120,[0.84936544 0.64103766],24,60,"[0.8569217001297951, 0.6109266694291224]",-1,1
121,[0.87776542 0.58134191],24,60,"[0.8569217001297951, 0.6109266694291224]",-1,1
122,[0.73720131 0.68733564],24,7,"[0.7247239008503576, 0.6571566084252657]",0,1
123,[0.80297819 0.62564533],24,60,"[0.8569217001297951, 0.6109266694291224]",-1,1
124,[0.84448564 0.62724242],24,60,"[0.8569217001297951, 0.6109266694291224]",-1,1
125,[0.57166519 0.8312015 ],25,10,"[0.5747383366609197, 0.790901903530128]",0,1
126,[0.52453537 0.83603981],25,30,"[0.4911907931691084, 0.8146359986311029]",-1,1
127,[0.5028313  0.83164528],25,30,"[0.4911907931691084, 0.8146359986311029]",-1,1
128,[0.46091696 0.7883846 ],25,30,"[0.4911907931691084, 0.8146359986311029]",-1,1
129,[0.66614339 0.79872617],25,19,"[0.6547910064057272, 0.8177155100810737]",0,1
130,[0.60854571 0.56581029],26,13,"[0.6123610551584701, 0.5696694232448687]",0,1
131,[0.63191502 0.61198215],26,13,"[0.6123610551584701, 0.5696694232448687]",0,1
132,[0.5916182 0.6034703],26,13,"[0.6123610551584701, 0.5696694232448687]",0,1
133,[0.62254427 0.55579092],26,13,"[0.6123610551584701, 0.5696694232448687]",0,1
134,[0.55312677 0.49594867],26,6,"[0.5656543376613146, 0.5039351598371599]",0,1
135,[0.41878032 0.51386717],27,8,"[0.4290831119425542, 0.5143437998622319]",0,1
136,[0.36035896 0.53216188],27,5,"[0.35574887705859237, 0.5145107953538272]",0,1
137,[0.41699874 0.48466584],27,8,"[0.4290831119425542, 0.5143437998622319]",0,1
138,[0.42375488 0.46796223],27,8,"[0.4290831119425542, 0.5143437998622319]",0,1
139,[0.4245997 0.4518758],27,52,"[0.38756605107019215, 0.41736435669085065]",0,1
140,[0.79429972 0.1462844 ],28,22,"[0.7753100131362869, 0.15149939907159687]",0,1
141,[0.86993626 0.08272403],28,49,"[0.8587236578219924, 0.06524402206114026]",0,1
142,[0.79626952 0.131853  ],28,22,"[0.7753100131362869, 0.15149939907159687]",0,1
143,[0.8012401  0.12827777],28,22,"[0.7753100131362869, 0.15149939907159687]",0,1
144,[0.90671727 0.03174514],28,49,"[0.8587236578219924, 0.06524402206114026]",-1,1
145,[0.80986634 0.71266164],29,36,"[0.8611882659329585, 0.720928404425665]",0,1
146,[0.73883936 0.76062284],29,24,"[0.7571067226980281, 0.7659732634600608]",0,1
147,[0.76874945 0.82265111],29,24,"[0.7571067226980281, 0.7659732634600608]",0,1
148,[0.80721696 0.81203821],29,12,"[0.8246764249079647, 0.8426697384471374]",0,1
149,[0.77127919 0.79071537],29,24,"[0.7571067226980281, 0.7659732634600608]",0,1
150,[0.84499545 0.056928  ],30,49,"[0.8587236578219924, 0.06524402206114026]",0,1
151,[0.87920216 0.06238788],30,49,"[0.8587236578219924, 0.06524402206114026]",-1,1
152,[0.83260223 0.06498526],30,49,"[0.8587236578219924, 0.06524402206114026]",0,1
153,[0.79135717 0.05967727],30,66,"[0.7975522527731553, 0.0818889678770474]",-1,1
154,[0.69861893 0.11562511],30,-1,-1,-1,1
155,[0.78106906 0.76025288],31,24,"[0.7571067226980281, 0.7659732634600608]",0,1
156,[0.82977452 0.66140831],31,60,"[0.8569217001297951, 0.6109266694291224]",0,1
157,[0.86287452 0.74313796],31,36,"[0.8611882659329585, 0.720928404425665]",0,1
158,[0.73282396 0.75431559],31,24,"[0.7571067226980281, 0.7659732634600608]",0,1
159,[0.84571085 0.70712144],31,36,"[0.8611882659329585, 0.720928404425665]",0,1
160,[0.52859956 0.73420311],32,11,"[0.49296983311007175, 0.7053319424310921]",0,1
161,[0.43568313 0.62318867],32,1,"[0.4535782449320228, 0.5999784023314791]",0,1
162,[0.4666966  0.67213205],32,11,"[0.49296983311007175, 0.7053319424310921]",0,1
163,[0.46459817 0.60226165],32,1,"[0.4535782449320228, 0.5999784023314791]",0,1
164,[0.41547153 0.61327227],32,1,"[0.4535782449320228, 0.5999784023314791]",0,1
165,[0.87008106 0.24475839],33,16,"[0.8545141673905061, 0.24920298297655114]",0,1
166,[0.87994855 0.24971764],33,16,"[0.8545141673905061, 0.24920298297655114]",0,1
167,[0.8578768  0.28570783],33,16,"[0.8545141673905061, 0.24920298297655114]",0,1
168,[0.84449901 0.26673737],33,16,"[0.8545141673905061, 0.24920298297655114]",0,1
169,[0.81566773 0.26624636],33,16,"[0.8545141673905061, 0.24920298297655114]",0,1
170,[0.91476614 0.61863329],34,60,"[0.8569217001297951, 0.6109266694291224]",-1,1
171,[0.82023207 0.54013278],34,35,"[0.8309373250851834, 0.5076057313580535]",0,1
172,[0.75106025 0.57500564],34,3,"[0.7034042515165697, 0.5739024347994345]",0,1
173,[0.80123619 0.47272144],34,35,"[0.8309373250851834, 0.5076057313580535]",0,1
174,[0.90548347 0.50702892],34,-1,-1,-1,1
175,[0.46988558 0.56327079],35,1,"[0.4535782449320228, 0.5999784023314791]",0,1
176,[0.40355422 0.54812052],35,8,"[0.4290831119425542, 0.5143437998622319]",0,1
177,[0.469907   0.53600628],35,8,"[0.4290831119425542, 0.5143437998622319]",0,1
178,[0.43778071 0.51761108],35,8,"[0.4290831119425542, 0.5143437998622319]",0,1
179,[0.48713003 0.4905144 ],35,41,"[0.47109267365620183, 0.4817360973052637]",0,1
180,[0.6491988  0.55950348],36,13,"[0.6123610551584701, 0.5696694232448687]",0,1
181,[0.5460461  0.64570528],36,43,"[0.5487046664146529, 0.6157311386629429]",0,1
182,[0.49062822 0.58135665],36,1,"[0.4535782449320228, 0.5999784023314791]",0,1
183,[0.534535   0.61886316],36,43,"[0.5487046664146529, 0.6157311386629429]",0,1
184,[0.56881939 0.58805021],36,43,"[0.5487046664146529, 0.6157311386629429]",0,1
185,[0.86214558 0.56605544],37,60,"[0.8569217001297951, 0.6109266694291224]",-1,1
186,[0.85113795 0.52683619],37,35,"[0.8309373250851834, 0.5076057313580535]",0,1
187,[0.95375632 0.5772851 ],37,-1,-1,-1,-1
188,[0.94537659 0.68702818],37,-1,-1,-1,-1
189,[0.85771824 0.53891564],37,35,"[0.8309373250851834, 0.5076057313580535]",-1,1
190,[0.31418405 0.30026349],38,42,"[0.3204130559744904, 0.3281180350213225]",0,1
191,[0.36911833 0.26740712],38,26,"[0.3921805050328143, 0.22529725427527061]",-1,1
192,[0.4274815  0.21841284],38,26,"[0.3921805050328143, 0.22529725427527061]",0,1
193,[0.31560604 0.2490892 ],38,50,"[0.2848717919572865, 0.27768589903914964]",0,1
194,[0.4229932 0.2444249],38,26,"[0.3921805050328143, 0.22529725427527061]",0,1
195,[0.85595173 0.69906524],39,36,"[0.8611882659329585, 0.720928404425665]",0,1
196,[0.77906741 0.74233964],39,24,"[0.7571067226980281, 0.7659732634600608]",-1,1
197,[0.77543685 0.67638173],39,7,"[0.7247239008503576, 0.6571566084252657]",-1,1
198,[0.70594817 0.64667569],39,7,"[0.7247239008503576, 0.6571566084252657]",0,1
199,[0.81539196 0.71676869],39,36,"[0.8611882659329585, 0.720928404425665]",0,1
200,[0.19616212 0.60677844],40,20,"[0.18533473894808672, 0.6267366986036155]",0,1
201,[0.29389725 0.69525115],40,0,"[0.25632587502785836, 0.7234599613835173]",0,1
202,[0.23717753 0.68440353],40,0,"[0.25632587502785836, 0.7234599613835173]",0,1
203,[0.17746183 0.6276903 ],40,20,"[0.18533473894808672, 0.6267366986036155]",0,1
204,[0.23286786 0.70181697],40,0,"[0.25632587502785836, 0.7234599613835173]",0,1
205,[0.65851458 0.13278323],41,14,"[0.6102318538230446, 0.12070542597409173]",-1,1
206,[0.60134796 0.10742783],41,14,"[0.6102318538230446, 0.12070542597409173]",0,1
207,[0.59098344 0.14781192],41,14,"[0.6102318538230446, 0.12070542597409173]",0,1
208,[0.61619665 0.11576453],41,14,"[0.6102318538230446, 0.12070542597409173]",0,1
209,[0.76835032 0.13114281],41,22,"[0.7753100131362869, 0.15149939907159687]",0,1
210,[0.19853748 0.05450314],42,51,"[0.1716865402957407, 0.07281019242538883]",-1,1
211,[0.19755501 0.16779518],42,17,"[0.21825546377332072, 0.15515836369489164]",0,1
212,[0.1638951  0.11516938],42,51,"[0.1716865402957407, 0.07281019242538883]",0,1
213,[0.15150526 0.0597799 ],42,51,"[0.1716865402957407, 0.07281019242538883]",-1,1
214,[0.19680418 0.0523701 ],42,51,"[0.1716865402957407, 0.07281019242538883]",-1,1
215,[0.46045145 0.61589649],43,1,"[0.4535782449320228, 0.5999784023314791]",0,1
216,[0.42019918 0.52757566],43,8,"[0.4290831119425542, 0.5143437998622319]",0,1
217,[0.50052339 0.57434944],43,1,"[0.4535782449320228, 0.5999784023314791]",0,1
218,[0.47643161 0.50487231],43,41,"[0.47109267365620183, 0.4817360973052637]",0,1
219,[0.49028977 0.57349574],43,1,"[0.4535782449320228, 0.5999784023314791]",0,1
220,[0.61649623 0.05338967],44,14,"[0.6102318538230446, 0.12070542597409173]",-1,1
221,[0.58876391 0.18368258],44,23,"[0.6257091960406023, 0.20296677754811734]",0,1
222,[0.59722876 0.14573553],44,14,"[0.6102318538230446, 0.12070542597409173]",0,1
223,[0.56069223 0.15508203],44,58,"[0.513008697889935, 0.17093127130193778]",0,1
224,[0.54757795 0.05218006],44,57,"[0.5106177083660586, 0.05686147557571298]",-1,1
225,[0.86251102 0.10406483],45,49,"[0.8587236578219924, 0.06524402206114026]",-1,1
226,[0.86113722 0.08096856],45,49,"[0.8587236578219924, 0.06524402206114026]",0,1
227,[0.9065617  0.14225222],45,68,"[0.8681716945308975, 0.16352540502623894]",-1,1
228,[0.8304814  0.08525108],45,66,"[0.7975522527731553, 0.0818889678770474]",0,1
229,[0.84092991 0.01814141],45,49,"[0.8587236578219924, 0.06524402206114026]",-1,1
230,[0.56054225 0.39998169],46,15,"[0.5527700661079974, 0.39834269816876955]",0,1
231,[0.5422796  0.29427576],46,46,"[0.5508084422887659, 0.3108104121909637]",0,1
232,[0.54159248 0.32714921],46,46,"[0.5508084422887659, 0.3108104121909637]",0,1
233,[0.46501507 0.31577477],46,48,"[0.43810130150225896, 0.2941379624728277]",-1,1
234,[0.48189118 0.36222804],46,-1,-1,-1,1
235,[0.48432689 0.57133901],47,1,"[0.4535782449320228, 0.5999784023314791]",0,1
236,[0.35278324 0.61225776],47,18,"[0.3398598096657389, 0.6143140645653794]",0,1
237,[0.48871474 0.46547673],47,41,"[0.47109267365620183, 0.4817360973052637]",0,1
238,[0.44652893 0.49968823],47,8,"[0.4290831119425542, 0.5143437998622319]",0,1
239,[0.40679465 0.49709771],47,8,"[0.4290831119425542, 0.5143437998622319]",0,1
240,[0.79099506 0.07517568],48,66,"[0.7975522527731553, 0.0818889678770474]",0,1
241,[0.88190245 0.17509815],48,68,"[0.8681716945308975, 0.16352540502623894]",0,1
242,[0.79242736 0.14281088],48,22,"[0.7753100131362869, 0.15149939907159687]",0,1
243,[0.85618861 0.13909391],48,68,"[0.8681716945308975, 0.16352540502623894]",-1,1
244,[0.80826383 0.10058437],48,66,"[0.7975522527731553, 0.0818889678770474]",0,1
245,[0.20125912 0.36618217],49,33,"[0.21100701138843359, 0.3594882157861677]",0,1
246,[0.23939637 0.40311817],49,45,"[0.23518280246898143, 0.41683447397185036]",0,1
247,[0.27820957 0.43043342],49,55,"[0.2708067857862984, 0.4571318255915624]",0,1
248,[0.20926366 0.36396031],49,33,"[0.21100701138843359, 0.3594882157861677]",0,1
249,[0.12278289 0.41866609],49,61,"[0.12126847040122628, 0.41551872730413747]",0,1
250,[0.07069664 0.29718345],50,-1,-1,-1,1
251,[0.21169502 0.23187041],50,27,"[0.2086157639021759, 0.24515535158305124]",0,1
252,[0.23710902 0.25918296],50,27,"[0.2086157639021759, 0.24515535158305124]",0,1
253,[0.16594693 0.26789201],50,27,"[0.2086157639021759, 0.24515535158305124]",0,1
254,[0.14767592 0.2099542 ],50,56,"[0.10707178159409914, 0.19458162536456172]",0,1
255,[0.31394767 0.29520004],51,42,"[0.3204130559744904, 0.3281180350213225]",0,1
256,[0.40209317 0.19888374],51,26,"[0.3921805050328143, 0.22529725427527061]",0,1
257,[0.51958203 0.14444428],51,58,"[0.513008697889935, 0.17093127130193778]",0,1
258,[0.40819088 0.31126537],51,48,"[0.43810130150225896, 0.2941379624728277]",0,1
259,[0.37562317 0.33018928],51,42,"[0.3204130559744904, 0.3281180350213225]",0,1
260,[0.39004957 0.70742192],52,9,"[0.3914160521161112, 0.7156387857554478]",0,1
261,[0.4699588  0.70584873],52,11,"[0.49296983311007175, 0.7053319424310921]",0,1
262,[0.40325017 0.70661359],52,9,"[0.3914160521161112, 0.7156387857554478]",0,1
263,[0.37871645 0.74014282],52,9,"[0.3914160521161112, 0.7156387857554478]",0,1
264,[0.41866598 0.64511705],52,1,"[0.4535782449320228, 0.5999784023314791]",0,1
265,[0.70992871 0.36655463],53,44,"[0.7041892647319595, 0.39392556446439586]",-1,1
266,[0.68675311 0.41291589],53,44,"[0.7041892647319595, 0.39392556446439586]",0,1
267,[0.65886496 0.36988102],53,59,"[0.6388734299437786, 0.33984746845531355]",0,1
268,[0.66436638 0.32246892],53,59,"[0.6388734299437786, 0.33984746845531355]",-1,1
269,[0.56131202 0.39957882],53,15,"[0.5527700661079974, 0.39834269816876955]",0,1
270,[0.36204556 0.83506893],54,69,"[0.37870499934010865, 0.8062815084079547]",0,1
271,[0.40212071 0.88263161],54,53,"[0.4072303922188917, 0.886837443312712]",-1,1
272,[0.31637834 0.72033489],54,0,"[0.25632587502785836, 0.7234599613835173]",0,1
273,[0.2995743  0.80919361],54,25,"[0.2929805060364841, 0.803113156187311]",0,1
274,[0.29275499 0.77707919],54,25,"[0.2929805060364841, 0.803113156187311]",0,1
275,[0.66181266 0.38945735],55,29,"[0.6512745058801831, 0.4252631293556687]",0,1
276,[0.52062606 0.49930397],55,6,"[0.5656543376613146, 0.5039351598371599]",0,1
277,[0.55356616 0.47469702],55,6,"[0.5656543376613146, 0.5039351598371599]",0,1
278,[0.65764774 0.40274975],55,29,"[0.6512745058801831, 0.4252631293556687]",0,1
279,[0.55240646 0.52581762],55,6,"[0.5656543376613146, 0.5039351598371599]",0,1
280,[0.3314055  0.37574853],56,34,"[0.32146303869494736, 0.4180446538944184]",0,1
281,[0.36557681 0.42863028],56,52,"[0.38756605107019215, 0.41736435669085065]",0,1
282,[0.33779998 0.38320955],56,34,"[0.32146303869494736, 0.4180446538944184]",0,1
283,[0.34894819 0.39640987],56,34,"[0.32146303869494736, 0.4180446538944184]",0,1
284,[0.40321666 0.42731107],56,52,"[0.38756605107019215, 0.41736435669085065]",0,1
285,[0.2787292  0.73107047],57,0,"[0.25632587502785836, 0.7234599613835173]",0,1
286,[0.22211411 0.69612339],57,0,"[0.25632587502785836, 0.7234599613835173]",0,1
287,[0.17598657 0.74802423],57,2,"[0.16608171742502226, 0.7419388452662985]",0,1
288,[0.16583069 0.774601  ],57,2,"[0.16608171742502226, 0.7419388452662985]",0,1
289,[0.16183052 0.74673415],57,2,"[0.16608171742502226, 0.7419388452662985]",0,1
290,[0.45382123 0.63722902],58,1,"[0.4535782449320228, 0.5999784023314791]",0,1
291,[0.53145139 0.60995196],58,43,"[0.5487046664146529, 0.6157311386629429]",0,1
292,[0.58596945 0.60003393],58,13,"[0.6123610551584701, 0.5696694232448687]",0,1
293,[0.48311776 0.64978485],58,11,"[0.49296983311007175, 0.7053319424310921]",0,1
294,[0.48727242 0.6784802 ],58,11,"[0.49296983311007175, 0.7053319424310921]",0,1
295,[0.61170352 0.14222966],59,14,"[0.6102318538230446, 0.12070542597409173]",0,1
296,[0.63397433 0.11037032],59,14,"[0.6102318538230446, 0.12070542597409173]",0,1
297,[0.63002419 0.08785563],59,14,"[0.6102318538230446, 0.12070542597409173]",-1,1
298,[0.58081031 0.19088023],59,23,"[0.6257091960406023, 0.20296677754811734]",0,1
299,[0.63633252 0.1646318 ],59,23,"[0.6257091960406023, 0.20296677754811734]",0,1
300,[0.65062105 0.67365001],60,4,"[0.6161108693995856, 0.6985495544994764]",0,1
301,[0.70432266 0.75716664],60,24,"[0.7571067226980281, 0.7659732634600608]",0,1
302,[0.59572843 0.67668447],60,4,"[0.6161108693995856, 0.6985495544994764]",0,1
303,[0.5660862  0.73713119],60,10,"[0.5747383366609197, 0.790901903530128]",0,1
304,[0.59897452 0.61622536],60,13,"[0.6123610551584701, 0.5696694232448687]",0,1
305,[0.84944146 0.83603538],61,12,"[0.8246764249079647, 0.8426697384471374]",0,1
306,[0.87599248 0.73819633],61,36,"[0.8611882659329585, 0.720928404425665]",-1,1
307,[0.89066931 0.91747058],61,-1,-1,-1,1
308,[0.83179927 0.85587242],61,12,"[0.8246764249079647, 0.8426697384471374]",0,1
309,[0.78948028 0.90522817],61,67,"[0.7421652734095346, 0.8994031223481285]",-1,1
310,[0.59457096 0.4206142 ],62,15,"[0.5527700661079974, 0.39834269816876955]",0,1
