,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.55373491 0.54758317],2,20,"[0.572544876487104, 0.5047823666830802]",1,1
111,[0.64498161 0.78379069],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
112,[0.8508878  0.60212458],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
113,[0.84447001 0.52388362],49,42,"[0.8194152943531092, 0.5202300773510331]",1,1
114,[0.85700697 0.66176258],49,38,"[0.8651427111706329, 0.6380796261854031]",1,1
115,[0.17233859 0.66220518],25,30,"[0.18615237321862188, 0.6391589428868565]",1,1
116,[0.53959354 0.77567124],0,1,"[0.5595572518601183, 0.8000824804456617]",1,1
117,[0.58179539 0.79861609],4,1,"[0.5595572518601183, 0.8000824804456617]",1,1
118,[0.25736513 0.2042268 ],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
119,[0.47492189 0.39099195],36,32,"[0.45069391876099035, 0.4168849323731412]",1,1
120,[0.54664915 0.62254418],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
121,[0.85353206 0.04199044],33,41,"[0.8813213876398889, 0.049835869342514695]",1,1
122,[0.64443932 0.79224027],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
123,[0.81004352 0.4470536 ],37,3,"[0.8494570365870449, 0.4419647994844328]",1,1
124,[0.70164734 0.84739437],5,14,"[0.7215389321552655, 0.8691769616709869]",1,1
125,[0.43031175 0.4685133 ],3,5,"[0.44115155728460154, 0.4985332859894221]",1,1
126,[0.53078805 0.8262893 ],9,1,"[0.5595572518601183, 0.8000824804456617]",1,1
127,[0.79330656 0.67686594],40,22,"[0.778553516331701, 0.6853243126654125]",1,1
128,[0.83978794 0.09491446],33,10,"[0.8034252451120054, 0.09985023273282279]",1,1
129,[0.21364551 0.80804317],16,15,"[0.18834379554165923, 0.7843165219363755]",1,1
130,[0.7296838  0.91376887],7,14,"[0.7215389321552655, 0.8691769616709869]",1,1
131,[0.371731  0.5437065],20,-1,-1,1,1
132,[0.45169851 0.56201057],3,9,"[0.4914061649640928, 0.5627770099331985]",1,1
133,[0.77616451 0.69005874],44,22,"[0.778553516331701, 0.6853243126654125]",1,1
134,[0.36409656 0.70106574],43,13,"[0.3379972605616403, 0.6462866268802692]",1,1
135,[0.51253145 0.23953692],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
136,[0.65438831 0.39000402],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
137,[0.5472376  0.74496356],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
138,[0.73142748 0.69915805],40,22,"[0.778553516331701, 0.6853243126654125]",1,1
139,[0.81874132 0.87890014],5,26,"[0.802973285139572, 0.8650151072204512]",1,1
140,[0.55761348 0.63587489],48,19,"[0.5489920218883567, 0.6234894029645329]",1,1
141,[0.70735327 0.73820345],18,17,"[0.6517634024105804, 0.7644646991868179]",1,1
142,[0.79203144 0.04395996],31,10,"[0.8034252451120054, 0.09985023273282279]",1,1
143,[0.83500849 0.64623888],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
144,[0.44845893 0.81133357],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
145,[0.47812678 0.83530062],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
146,[0.87441999 0.16811701],33,43,"[0.8726912655243744, 0.13688332708249662]",1,1
147,[0.67438873 0.41738414],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
148,[0.06226908 0.60960952],22,-1,-1,1,1
149,[0.55238323 0.79069727],9,1,"[0.5595572518601183, 0.8000824804456617]",1,1
150,[0.78128288 0.21886163],1,-1,-1,1,1
151,[0.52414081 0.58740264],17,9,"[0.4914061649640928, 0.5627770099331985]",1,1
152,[0.85565241 0.04199505],31,41,"[0.8813213876398889, 0.049835869342514695]",1,1
153,[0.27372407 0.33733972],24,16,"[0.2787162102037207, 0.319084339801215]",1,1
154,[0.50458228 0.35520477],20,35,"[0.5485451251299618, 0.31164043321880547]",1,1
155,[0.20314034 0.88245063],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
156,[0.52099559 0.78802765],12,1,"[0.5595572518601183, 0.8000824804456617]",1,1
157,[0.63584678 0.4980267 ],2,28,"[0.6464745701907468, 0.5287190665839231]",1,1
158,[0.51255422 0.78459575],12,1,"[0.5595572518601183, 0.8000824804456617]",1,1
159,[0.42210549 0.33027908],36,18,"[0.3954244205122765, 0.30975639589824444]",1,1
160,[0.60699422 0.76461562],18,17,"[0.6517634024105804, 0.7644646991868179]",1,1
161,[0.49422921 0.83729852],12,8,"[0.47132532983106756, 0.8135642445835769]",1,1
162,[0.51159257 0.73101941],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
163,[0.53019477 0.22085542],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
164,[0.37672219 0.25909066],35,18,"[0.3954244205122765, 0.30975639589824444]",1,1
165,[0.31558372 0.59425856],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
166,[0.10598105 0.74075557],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
167,[0.82343177 0.49184954],37,42,"[0.8194152943531092, 0.5202300773510331]",1,1
168,[0.29238555 0.71717632],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
169,[0.78805247 0.59140019],44,29,"[0.7585608416979986, 0.6166669517954526]",1,1
170,[0.4724194  0.81664901],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
171,[0.88028182 0.12824464],33,43,"[0.8726912655243744, 0.13688332708249662]",1,1
172,[0.15268475 0.61500661],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
173,[0.70188025 0.54874853],15,28,"[0.6464745701907468, 0.5287190665839231]",1,1
174,[0.47141616 0.54528579],20,9,"[0.4914061649640928, 0.5627770099331985]",1,1
175,[0.24497277 0.202618  ],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
176,[0.5289697 0.4812582],42,20,"[0.572544876487104, 0.5047823666830802]",1,1
177,[0.76802875 0.07432355],31,10,"[0.8034252451120054, 0.09985023273282279]",1,1
178,[0.41998928 0.34105383],36,18,"[0.3954244205122765, 0.30975639589824444]",1,1
179,[0.85570717 0.41667703],6,3,"[0.8494570365870449, 0.4419647994844328]",1,1
180,[0.63454618 0.91513044],4,48,"[0.5892941119636346, 0.8824585808314512]",1,1
181,[0.63217941 0.24063564],13,21,"[0.6435287192031393, 0.23285299339457077]",1,1
182,[0.50207339 0.72955133],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
183,[0.33891955 0.11544153],23,-1,-1,-1,0
184,[0.25587212 0.35075053],24,16,"[0.2787162102037207, 0.319084339801215]",1,1
185,[0.64873049 0.31928683],27,24,"[0.6578937460429466, 0.3139409728862359]",1,1
186,[0.91811327 0.42963079],37,36,"[0.9085109832044137, 0.4189342078484976]",1,1
187,[0.62562916 0.56378984],15,28,"[0.6464745701907468, 0.5287190665839231]",1,1
188,[0.18339996 0.6667693 ],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
189,[0.54473904 0.60934044],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
190,[0.37593543 0.35346666],35,34,"[0.3542357687546206, 0.3746221681780335]",1,1
191,[0.65162369 0.2927269 ],11,24,"[0.6578937460429466, 0.3139409728862359]",1,1
192,[0.27182232 0.13374369],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
193,[0.79297695 0.39238731],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
194,[0.12480182 0.85289071],29,7,"[0.13576590962239413, 0.8804967518385373]",1,1
195,[0.57183005 0.76228412],0,1,"[0.5595572518601183, 0.8000824804456617]",1,1
196,[0.16791309 0.73132253],10,46,"[0.2011609476372938, 0.7134555609257365]",1,1
197,[0.18306099 0.89459917],16,7,"[0.13576590962239413, 0.8804967518385373]",1,1
198,[0.57342246 0.56374421],17,20,"[0.572544876487104, 0.5047823666830802]",1,1
199,[0.71927856 0.40031259],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
200,[0.803956   0.67105138],40,22,"[0.778553516331701, 0.6853243126654125]",1,1
201,[0.32166973 0.34953824],35,34,"[0.3542357687546206, 0.3746221681780335]",1,1
202,[0.11308782 0.58888081],47,11,"[0.13205170870556357, 0.5768861298190576]",1,1
203,[0.76421725 0.32011864],32,27,"[0.7357889914699912, 0.29822248821148356]",1,1
204,[0.48705719 0.71488223],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
205,[0.854708   0.71016523],44,23,"[0.8783779011758406, 0.7466758000220121]",1,1
206,[0.79888932 0.07827937],33,10,"[0.8034252451120054, 0.09985023273282279]",1,1
207,[0.67911977 0.16455095],1,4,"[0.7078101291552057, 0.16494472896421009]",1,1
208,[0.65815035 0.34861039],11,24,"[0.6578937460429466, 0.3139409728862359]",1,1
209,[0.55637201 0.27046576],13,35,"[0.5485451251299618, 0.31164043321880547]",1,1
210,[0.61364871 0.89315574],4,48,"[0.5892941119636346, 0.8824585808314512]",1,1
211,[0.42347035 0.30783383],36,18,"[0.3954244205122765, 0.30975639589824444]",1,1
212,[0.78041343 0.5112669 ],49,42,"[0.8194152943531092, 0.5202300773510331]",1,1
213,[0.24112438 0.83267729],39,33,"[0.23654316511241924, 0.8555216095086878]",1,1
214,[0.3673473 0.4009199],36,34,"[0.3542357687546206, 0.3746221681780335]",1,1
215,[0.64796284 0.80503558],21,40,"[0.6476036446470828, 0.8229668942512955]",1,1
216,[0.70567606 0.24677766],41,27,"[0.7357889914699912, 0.29822248821148356]",1,1
217,[0.41201166 0.33070698],36,18,"[0.3954244205122765, 0.30975639589824444]",1,1
218,[0.27463707 0.33385437],35,16,"[0.2787162102037207, 0.319084339801215]",1,1
219,[0.28995574 0.74195051],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
220,[0.87223907 0.10678916],33,43,"[0.8726912655243744, 0.13688332708249662]",1,1
221,[0.38963476 0.66682185],43,13,"[0.3379972605616403, 0.6462866268802692]",1,1
222,[0.23931716 0.63479456],25,30,"[0.18615237321862188, 0.6391589428868565]",1,1
223,[0.82508604 0.35169985],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
224,[0.4645644  0.89777071],30,-1,-1,1,1
225,[0.79953871 0.85565163],7,26,"[0.802973285139572, 0.8650151072204512]",1,1
226,[0.86388689 0.32092225],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
227,[0.23199775 0.85279787],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
228,[0.52114189 0.61792149],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
229,[0.83343138 0.72192413],44,23,"[0.8783779011758406, 0.7466758000220121]",1,1
230,[0.42267144 0.27846607],14,18,"[0.3954244205122765, 0.30975639589824444]",1,1
231,[0.68135931 0.28137464],27,24,"[0.6578937460429466, 0.3139409728862359]",1,1
232,[0.13600364 0.57837871],22,11,"[0.13205170870556357, 0.5768861298190576]",1,1
233,[0.15190378 0.5643512 ],22,11,"[0.13205170870556357, 0.5768861298190576]",1,1
234,[0.29753366 0.61492635],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
235,[0.63972238 0.78189532],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
236,[0.79609884 0.65922085],40,22,"[0.778553516331701, 0.6853243126654125]",1,1
237,[0.84794744 0.268199  ],32,-1,-1,1,1
238,[0.72545171 0.84798837],18,14,"[0.7215389321552655, 0.8691769616709869]",1,1
239,[0.8291207  0.33531907],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
240,[0.15923285 0.77884088],29,15,"[0.18834379554165923, 0.7843165219363755]",1,1
241,[0.06176248 0.57904817],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
242,[0.37722065 0.61236787],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
243,[0.87222348 0.08423046],33,41,"[0.8813213876398889, 0.049835869342514695]",1,1
244,[0.59413831 0.58804845],15,19,"[0.5489920218883567, 0.6234894029645329]",1,1
245,[0.15157988 0.12332043],23,-1,-1,-1,-1
246,[0.74294219 0.65126944],40,29,"[0.7585608416979986, 0.6166669517954526]",1,1
247,[0.20824327 0.60713054],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
248,[0.89491914 0.40444527],6,36,"[0.9085109832044137, 0.4189342078484976]",1,1
249,[0.23417827 0.70452959],26,46,"[0.2011609476372938, 0.7134555609257365]",1,1
250,[0.18990968 0.58739409],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
251,[0.14922645 0.66508529],25,30,"[0.18615237321862188, 0.6391589428868565]",1,1
252,[0.54861717 0.90496893],30,48,"[0.5892941119636346, 0.8824585808314512]",1,1
253,[0.74713047 0.61864241],40,29,"[0.7585608416979986, 0.6166669517954526]",1,1
254,[0.92173655 0.04904272],33,41,"[0.8813213876398889, 0.049835869342514695]",1,1
255,[0.6309169  0.76690679],4,17,"[0.6517634024105804, 0.7644646991868179]",1,1
256,[0.32095572 0.69095732],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
257,[0.71371811 0.37101711],11,39,"[0.6788299347582208, 0.4166612167530085]",1,1
258,[0.61595241 0.27872552],8,21,"[0.6435287192031393, 0.23285299339457077]",1,1
259,[0.65588975 0.26769168],11,21,"[0.6435287192031393, 0.23285299339457077]",1,1
260,[0.1527523  0.84029515],10,7,"[0.13576590962239413, 0.8804967518385373]",1,1
261,[0.69768859 0.21008614],1,4,"[0.7078101291552057, 0.16494472896421009]",1,1
262,[0.53909039 0.71132638],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
263,[0.75630619 0.24055419],1,27,"[0.7357889914699912, 0.29822248821148356]",1,1
264,[0.61273852 0.79639532],30,40,"[0.6476036446470828, 0.8229668942512955]",1,1
265,[0.24268447 0.59832118],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
266,[0.08535805 0.86153694],39,47,"[0.06584184874769534, 0.8328198230332324]",1,1
267,[0.57359508 0.51102851],42,20,"[0.572544876487104, 0.5047823666830802]",1,1
268,[0.25713627 0.77702125],16,2,"[0.2908783714621931, 0.7332439103391994]",1,1
269,[0.28364249 0.67603827],43,2,"[0.2908783714621931, 0.7332439103391994]",1,1
270,[0.72779248 0.30526357],11,27,"[0.7357889914699912, 0.29822248821148356]",1,1
271,[0.39464928 0.28227422],35,18,"[0.3954244205122765, 0.30975639589824444]",1,1
272,[0.72513602 0.83635652],5,14,"[0.7215389321552655, 0.8691769616709869]",1,1
273,[0.28967908 0.63401896],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
274,[0.83788604 0.4353916 ],45,3,"[0.8494570365870449, 0.4419647994844328]",1,1
275,[0.82497863 0.42203556],6,3,"[0.8494570365870449, 0.4419647994844328]",1,1
276,[0.51163521 0.77379877],30,0,"[0.5159758213169784, 0.7331076684387544]",1,1
277,[0.76472877 0.18949287],41,4,"[0.7078101291552057, 0.16494472896421009]",1,1
278,[0.11038685 0.74230017],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
279,[0.4683109  0.50993752],3,5,"[0.44115155728460154, 0.4985332859894221]",1,1
280,[0.15204244 0.90197415],39,7,"[0.13576590962239413, 0.8804967518385373]",1,1
281,[0.7512539  0.82220734],5,14,"[0.7215389321552655, 0.8691769616709869]",1,1
282,[0.54407717 0.75976565],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
283,[0.77588449 0.11967844],1,10,"[0.8034252451120054, 0.09985023273282279]",1,1
284,[0.09312811 1.        ],39,-1,-1,-1,-1
285,[0.24446186 0.79264647],26,15,"[0.18834379554165923, 0.7843165219363755]",1,1
286,[0.7670017  0.85001938],7,26,"[0.802973285139572, 0.8650151072204512]",1,1
287,[0.7982802  0.63492552],44,29,"[0.7585608416979986, 0.6166669517954526]",1,1
288,[0.55550435 0.63510105],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
289,[0.69774103 0.64286556],40,29,"[0.7585608416979986, 0.6166669517954526]",1,1
290,[0.18466356 0.66435005],25,30,"[0.18615237321862188, 0.6391589428868565]",1,1
291,[0.77692634 0.19906167],1,-1,-1,1,1
292,[0.5127334  0.77878429],12,0,"[0.5159758213169784, 0.7331076684387544]",1,1
293,[0.46216335 0.48286441],20,5,"[0.44115155728460154, 0.4985332859894221]",1,1
294,[0.63509981 0.55467501],2,28,"[0.6464745701907468, 0.5287190665839231]",1,1
295,[0.61122186 0.29206654],8,24,"[0.6578937460429466, 0.3139409728862359]",1,1
296,[0.58421318 0.78477814],21,1,"[0.5595572518601183, 0.8000824804456617]",1,1
297,[0.78387324 0.10106523],31,10,"[0.8034252451120054, 0.09985023273282279]",1,1
298,[0.53653564 0.82190429],12,1,"[0.5595572518601183, 0.8000824804456617]",1,1
299,[0.86219126 0.62293803],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
300,[0.63039981 0.79673052],9,40,"[0.6476036446470828, 0.8229668942512955]",1,1
301,[0.52986859 0.72121303],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
302,[0.54251418 0.19292884],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
303,[0.4897369  0.25197341],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
304,[0.42405113 0.38513798],36,32,"[0.45069391876099035, 0.4168849323731412]",1,1
305,[0.63173188 0.75683435],18,17,"[0.6517634024105804, 0.7644646991868179]",1,1
306,[0.55204852 0.78132288],9,1,"[0.5595572518601183, 0.8000824804456617]",1,1
307,[0.85147615 0.69067308],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
308,[0.50744568 0.29308141],14,35,"[0.5485451251299618, 0.31164043321880547]",1,1
309,[0.57568249 0.60905095],42,19,"[0.5489920218883567, 0.6234894029645329]",1,1
310,[0.689356   0.18457345],41,4,"[0.7078101291552057, 0.16494472896421009]",1,1
311,[0.23807718 0.86269364],29,33,"[0.23654316511241924, 0.8555216095086878]",1,1
312,[0.52617449 0.72210627],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
313,[0.82501041 0.65799679],40,38,"[0.8651427111706329, 0.6380796261854031]",1,1
