,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.76769023 0.61889783],4,6,"[0.772134364877345, 0.6092730738303783]",1,5
37,[0.66879373 0.42389598],2,2,"[0.6693443234652656, 0.3740353853479891]",1,2
38,[0.74832694 0.66371981],4,6,"[0.772134364877345, 0.6092730738303783]",1,6
39,[0.74130003 0.64964265],6,6,"[0.772134364877345, 0.6092730738303783]",1,6
40,[0.68196829 0.70119831],4,7,"[0.7027142181457503, 0.7273089127457036]",1,6
41,[0.70193614 0.69046122],4,7,"[0.7027142181457503, 0.7273089127457036]",1,6
42,[0.46402452 0.335306  ],2,0,"[0.5011718534797963, 0.2854937718992858]",1,1
43,[0.68007533 0.82271316],6,-1,-1,1,-1
44,[0.41273388 0.25923374],0,-1,-1,1,-1
45,[0.58627263 0.43829352],2,-1,-1,1,1
46,[0.48238752 0.37853942],2,-1,-1,1,1
47,[0.70914644 0.6552083 ],4,-1,-1,1,-1
48,[0.61271807 0.70070966],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
49,[0.85298068 0.58508102],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
50,[0.47664519 0.18790498],8,-1,-1,1,1
51,[0.31020016 0.69872345],7,-1,-1,0,0
52,[0.81776584 0.59901318],5,6,"[0.772134364877345, 0.6092730738303783]",1,5
53,[0.75645151 0.41722463],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
54,[0.150809   0.84759414],7,-1,-1,0,0
55,[0.7623176  0.65206576],4,6,"[0.772134364877345, 0.6092730738303783]",1,6
56,[0.7298075  0.48614203],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
57,[0.53139112 0.26452821],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
58,[0.75470385 0.25179157],9,-1,-1,1,-1
59,[0.64198625 0.40353626],1,2,"[0.6693443234652656, 0.3740353853479891]",1,-1
60,[0.83512209 0.42299779],9,-1,-1,1,2
61,[0.52990403 0.61011563],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
62,[0.46169249 0.25629605],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
63,[0.69090118 0.50068614],1,8,"[0.7372912767401092, 0.4748354381652564]",1,-1
64,[0.56415134 0.33241651],0,-1,-1,1,1
65,[0.70898757 0.59200195],4,6,"[0.772134364877345, 0.6092730738303783]",1,-1
66,[0.59882553 0.76366575],4,-1,-1,1,-1
67,[0.51988056 0.37855196],8,-1,-1,1,1
68,[0.68016454 0.6785911 ],6,7,"[0.7027142181457503, 0.7273089127457036]",1,6
69,[0.74231645 0.64603296],4,6,"[0.772134364877345, 0.6092730738303783]",1,-1
70,[0.79803488 0.6678816 ],6,5,"[0.8097897376197458, 0.7140273638082805]",1,6
71,[0.88970522 0.65718433],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
72,[0.57934581 0.24586562],8,-1,-1,1,1
73,[0.71308215 0.32841152],9,2,"[0.6693443234652656, 0.3740353853479891]",1,2
74,[0.45084715 0.33008084],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
75,[0.22636418 0.76729111],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
76,[0.89859996 0.69973102],5,-1,-1,1,-1
77,[0.66449373 0.47960986],1,-1,-1,1,-1
78,[0.51676489 0.28164411],2,0,"[0.5011718534797963, 0.2854937718992858]",1,1
79,[0.93699039 0.62119822],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
80,[0.79865643 0.49146487],1,8,"[0.7372912767401092, 0.4748354381652564]",1,-1
81,[0.67934722 0.61646721],4,-1,-1,1,-1
82,[0.82918029 0.73340237],4,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
83,[0.40667565 0.43123226],0,-1,-1,1,-1
84,[0.88865173 0.38559246],1,-1,-1,1,-1
85,[0.61979381 0.70317248],4,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
86,[0.5744534  0.54739109],2,-1,-1,1,-1
87,[0.53847685 0.35939736],8,-1,-1,1,1
88,[0.50577862 0.35408916],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
89,[0.75392564 0.60420322],4,6,"[0.772134364877345, 0.6092730738303783]",1,5
90,[0.72375321 0.71680257],4,7,"[0.7027142181457503, 0.7273089127457036]",1,6
91,[0.74978958 0.708988  ],4,7,"[0.7027142181457503, 0.7273089127457036]",1,6
92,[0.94711883 0.68745967],5,-1,-1,1,-1
93,[0.58440361 0.35146298],8,-1,-1,1,1
94,[0.70308636 0.40447608],8,2,"[0.6693443234652656, 0.3740353853479891]",1,2
95,[0.72956799 0.73821291],6,7,"[0.7027142181457503, 0.7273089127457036]",1,6
96,[0.39894833 0.29927878],0,-1,-1,1,-1
97,[0.7708307  0.36963209],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
98,[0.22418207 0.87889103],7,-1,-1,0,0
99,[0.48434271 0.460127  ],2,-1,-1,1,1
100,[0.74509275 0.61414371],4,6,"[0.772134364877345, 0.6092730738303783]",1,-1
101,[0.20712636 0.83797081],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
102,[0.60011967 0.64700637],3,1,"[0.5890477761874138, 0.6410654064392526]",1,3
103,[0.69188584 0.447473  ],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
104,[0.48033236 0.34124709],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
105,[0.71656206 0.39690237],1,2,"[0.6693443234652656, 0.3740353853479891]",1,2
106,[0.5723326  0.36242739],8,-1,-1,1,1
107,[0.71282212 0.67604609],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
108,[0.92901118 0.66687701],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
109,[0.6999758 0.7501061],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
110,[0.79726669 0.61261248],1,6,"[0.772134364877345, 0.6092730738303783]",1,5
111,[0.50382182 0.4908943 ],2,-1,-1,1,-1
112,[0.81662141 0.65364586],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
113,[0.2882585  0.69759067],7,-1,-1,0,0
114,[0.52554319 0.48681176],2,-1,-1,1,-1
115,[0.85965933 0.31748586],9,3,"[0.8063256852346895, 0.3590094927886298]",1,-1
116,[0.62166844 0.6598546 ],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
117,[0.84453985 0.54942249],5,-1,-1,1,-1
118,[0.64826747 0.79321252],4,-1,-1,1,-1
119,[0.50822726 0.36284526],0,-1,-1,1,1
120,[0.77777034 0.39321664],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
121,[0.50582965 0.71000623],3,-1,-1,1,-1
122,[0.5696673  0.30019644],0,-1,-1,1,1
123,[0.42530892 0.29635014],0,-1,-1,1,1
124,[0.75779699 0.69612135],4,5,"[0.8097897376197458, 0.7140273638082805]",1,6
125,[0.6314815  0.61338712],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
126,[0.78588383 0.65592715],4,6,"[0.772134364877345, 0.6092730738303783]",1,6
127,[0.57819257 0.31554608],8,-1,-1,1,1
128,[0.66030947 0.69063786],6,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
129,[0.68741905 0.37652876],1,2,"[0.6693443234652656, 0.3740353853479891]",1,2
130,[0.23708661 0.73086359],7,-1,-1,0,0
131,[0.76042843 0.3795935 ],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
132,[0.6365435  0.55899015],2,-1,-1,1,-1
133,[0.5170072  0.60287583],3,-1,-1,1,-1
134,[0.80657112 0.67591673],4,5,"[0.8097897376197458, 0.7140273638082805]",1,6
135,[0.28929354 0.70928746],7,-1,-1,0,0
136,[0.72261599 0.47930066],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
137,[0.62457108 0.49546296],2,-1,-1,1,-1
138,[0.73558218 0.33778283],9,-1,-1,1,2
139,[0.58280059 0.6883539 ],4,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
140,[0.42821539 0.28333186],8,-1,-1,1,1
141,[0.51845543 0.32831529],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
142,[0.48593882 0.56305974],2,-1,-1,1,-1
143,[0.79670186 0.36959392],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
144,[0.30996299 0.8062827 ],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
145,[0.77432205 0.6930049 ],6,5,"[0.8097897376197458, 0.7140273638082805]",1,6
146,[0.53416174 0.25164085],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
147,[0.49371619 0.32208075],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
148,[0.94324655 0.68084805],5,-1,-1,1,-1
149,[0.75572852 0.69874796],4,5,"[0.8097897376197458, 0.7140273638082805]",1,6
150,[0.52946761 0.58541312],3,-1,-1,1,-1
151,[0.57165159 0.39557723],2,-1,-1,1,1
152,[0.80456746 0.41678145],1,3,"[0.8063256852346895, 0.3590094927886298]",1,2
153,[0.26294287 0.70381557],7,-1,-1,0,0
154,[0.28840447 0.71525285],7,-1,-1,0,0
155,[0.87481097 0.49880618],5,-1,-1,1,-1
156,[0.55689392 0.388391  ],8,-1,-1,1,1
157,[0.92270581 0.60188158],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
158,[0.68362465 0.35458664],9,2,"[0.6693443234652656, 0.3740353853479891]",1,-1
159,[0.4751574  0.38508362],2,-1,-1,1,1
160,[0.53617968 0.44316144],8,-1,-1,1,1
161,[0.57955699 0.25859818],0,-1,-1,1,1
162,[0.85058136 0.72712434],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
163,[0.78666712 0.41014003],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
164,[0.44253002 0.32289146],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
165,[0.65107377 0.73494722],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
166,[0.93331121 0.66723166],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
167,[0.53961485 0.64601736],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
168,[0.43409321 0.35645031],2,-1,-1,1,-1
169,[0.24944988 0.83808424],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
170,[0.50316112 0.44956921],2,-1,-1,1,1
171,[0.3711057  0.22882071],0,-1,-1,1,-1
172,[0.75576499 0.37911676],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
173,[0.90727596 0.68890847],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
174,[0.85238624 0.70291875],5,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
175,[0.89502204 0.60166298],6,9,"[0.90450949213313, 0.621958521363124]",1,-1
176,[0.25047061 0.81973567],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
177,[0.51128791 0.50170016],2,-1,-1,1,-1
178,[0.75967515 0.75193926],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
179,[0.44442845 0.35535212],8,-1,-1,1,1
180,[0.31358223 0.83297795],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
181,[0.60007909 0.40896044],2,-1,-1,1,1
182,[0.87008062 0.61364729],5,9,"[0.90450949213313, 0.621958521363124]",1,4
183,[0.45340406 0.26965855],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
184,[0.75707608 0.72974624],5,7,"[0.7027142181457503, 0.7273089127457036]",1,6
185,[0.70751029 0.33787826],9,2,"[0.6693443234652656, 0.3740353853479891]",1,2
186,[0.47963804 0.44883646],2,-1,-1,1,1
187,[0.23469273 0.85005535],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
188,[0.43180643 0.32918282],2,-1,-1,1,-1
189,[0.60746259 0.70756311],6,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
190,[0.38770423 0.21361057],8,-1,-1,1,-1
191,[0.77214925 0.76980694],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
192,[0.71808742 0.61461203],5,6,"[0.772134364877345, 0.6092730738303783]",1,-1
193,[0.62566162 0.63102302],4,1,"[0.5890477761874138, 0.6410654064392526]",1,3
194,[0.52959417 0.33198196],2,0,"[0.5011718534797963, 0.2854937718992858]",1,1
195,[0.58429954 0.52460025],2,-1,-1,1,-1
196,[0.69007065 0.38611262],1,2,"[0.6693443234652656, 0.3740353853479891]",1,2
197,[0.22247981 0.78745075],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
198,[0.70561425 0.43935831],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
199,[0.45803559 0.25336616],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
200,[0.65284986 0.33417445],9,2,"[0.6693443234652656, 0.3740353853479891]",1,-1
201,[0.9271645  0.53698868],9,-1,-1,1,-1
202,[0.62783641 0.71086675],3,-1,-1,1,-1
203,[0.82717188 0.55633253],6,-1,-1,1,-1
204,[0.5509263  0.74591672],4,-1,-1,1,-1
205,[0.82420317 0.73953928],5,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
206,[0.68359309 0.6340975 ],4,-1,-1,1,-1
207,[0.6971345  0.39783623],9,2,"[0.6693443234652656, 0.3740353853479891]",1,2
208,[0.76122892 0.49591537],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
209,[0.80647285 0.70041526],5,5,"[0.8097897376197458, 0.7140273638082805]",1,6
210,[0.83610577 0.30994704],9,3,"[0.8063256852346895, 0.3590094927886298]",1,-1
211,[0.65428035 0.73674349],6,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
212,[0.72099743 0.63825598],4,6,"[0.772134364877345, 0.6092730738303783]",1,-1
213,[0.69859589 0.77694925],6,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
214,[0.78642869 0.70182114],5,5,"[0.8097897376197458, 0.7140273638082805]",1,6
215,[0.81475526 0.6931616 ],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
216,[0.85573309 0.61910029],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
217,[0.53307223 0.59333823],3,-1,-1,1,-1
218,[0.45031308 0.36862596],2,-1,-1,1,1
219,[0.69857334 0.75906421],6,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
220,[0.51501128 0.26088757],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
221,[0.80398184 0.63618294],5,6,"[0.772134364877345, 0.6092730738303783]",1,-1
222,[0.16115329 0.80826524],7,-1,-1,0,0
223,[0.5268063  0.30672018],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
224,[0.4851308  0.30468419],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
225,[0.59055654 0.68477685],6,1,"[0.5890477761874138, 0.6410654064392526]",1,3
226,[0.72438934 0.70051041],6,7,"[0.7027142181457503, 0.7273089127457036]",1,6
227,[0.81885837 0.70080509],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
228,[0.5845407  0.16048196],0,-1,-1,1,-1
229,[0.81095352 0.58247575],5,6,"[0.772134364877345, 0.6092730738303783]",1,-1
230,[0.52435511 0.24233544],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
231,[0.37307349 0.77660438],7,-1,-1,0,0
232,[0.6036153  0.70041247],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
233,[0.45401445 0.32659168],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
234,[0.52238093 0.37656478],8,-1,-1,1,1
235,[0.86204728 0.55161529],5,-1,-1,1,-1
236,[0.65950537 0.40078045],1,2,"[0.6693443234652656, 0.3740353853479891]",1,2
237,[0.67954793 0.5131554 ],1,8,"[0.7372912767401092, 0.4748354381652564]",1,-1
238,[0.78719148 0.74386094],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
239,[0.83545175 0.21240814],9,-1,-1,1,-1
240,[0.70188781 0.38446872],9,2,"[0.6693443234652656, 0.3740353853479891]",1,2
241,[0.60806438 0.35466288],2,2,"[0.6693443234652656, 0.3740353853479891]",1,1
242,[0.91810394 0.57608693],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
243,[0.8315241 0.4248791],9,-1,-1,1,2
244,[0.51602912 0.2455599 ],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
245,[0.62015284 0.50325464],2,-1,-1,1,-1
246,[0.71878976 0.29130368],9,-1,-1,1,-1
247,[0.75224385 0.43885145],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
248,[0.68197605 0.43926199],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
249,[0.54325972 0.36246493],8,-1,-1,1,1
250,[0.34202021 0.77190174],7,-1,-1,0,0
251,[0.2831074  0.84591025],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
252,[0.90229745 0.39864851],9,-1,-1,1,-1
253,[0.51978623 0.6317517 ],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
254,[0.28482417 0.80957467],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
255,[0.63436264 0.63261662],3,1,"[0.5890477761874138, 0.6410654064392526]",1,3
256,[0.46268709 0.42589852],2,-1,-1,1,1
257,[0.74189824 0.33068085],9,-1,-1,1,2
258,[0.55563928 0.3679169 ],8,-1,-1,1,1
259,[0.8032562 0.6817385],6,5,"[0.8097897376197458, 0.7140273638082805]",1,6
260,[0.82117167 0.73519566],4,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
261,[0.27293732 0.75704881],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
262,[0.679182   0.78217317],6,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
263,[0.55027904 0.22102483],0,-1,-1,1,1
264,[0.49638444 0.20445005],0,-1,-1,1,1
265,[0.70110863 0.41030354],1,2,"[0.6693443234652656, 0.3740353853479891]",1,2
266,[0.27725578 0.76150799],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
267,[0.7525272  0.27258881],9,-1,-1,1,-1
268,[0.57290282 0.31932452],8,-1,-1,1,1
269,[0.84111573 0.53113415],5,-1,-1,1,-1
270,[0.76136717 0.45209655],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
271,[0.63865239 0.62813062],4,1,"[0.5890477761874138, 0.6410654064392526]",1,3
272,[0.76134681 0.66470542],6,6,"[0.772134364877345, 0.6092730738303783]",1,6
273,[0.72738621 0.56672936],6,6,"[0.772134364877345, 0.6092730738303783]",1,-1
274,[0.54044333 0.58631538],3,-1,-1,1,-1
275,[0.73080184 0.75344226],6,7,"[0.7027142181457503, 0.7273089127457036]",1,6
276,[0.530294   0.22964205],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
277,[0.77896315 0.78153676],4,-1,-1,1,-1
278,[0.74116269 0.66609209],4,6,"[0.772134364877345, 0.6092730738303783]",1,6
279,[0.62590351 0.73500334],3,-1,-1,1,-1
280,[0.72294545 0.79057055],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
281,[0.40125774 0.89183771],7,-1,-1,0,-1
282,[0.76120548 0.72208252],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
283,[0.75637233 0.59345781],5,6,"[0.772134364877345, 0.6092730738303783]",1,-1
284,[0.58993358 0.67458527],3,1,"[0.5890477761874138, 0.6410654064392526]",1,3
285,[0.26550971 0.90243349],7,-1,-1,0,0
286,[0.97480691 0.41418851],5,-1,-1,-1,-1
287,[0.91680009 0.64250817],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
288,[0.21671011 0.80318105],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
289,[0.23596381 0.73136794],7,-1,-1,0,0
290,[0.24900744 0.74357698],7,-1,-1,0,0
291,[0.81969215 0.71956506],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
292,[0.55786164 0.40748452],0,-1,-1,1,1
293,[0.66346905 0.71764598],3,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
294,[0.78246234 0.61999699],4,6,"[0.772134364877345, 0.6092730738303783]",1,5
295,[0.82948272 0.78784959],6,-1,-1,1,-1
296,[0.57810134 0.39800051],2,-1,-1,1,1
297,[0.76548592 0.36329963],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
298,[0.78514956 0.61593564],6,6,"[0.772134364877345, 0.6092730738303783]",1,5
299,[0.7064249  0.77407294],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
300,[0.71451579 0.46909938],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
301,[0.93120817 0.67924072],5,9,"[0.90450949213313, 0.621958521363124]",1,-1
302,[0.71680373 0.22312901],9,-1,-1,1,-1
303,[0.69711047 0.63051787],6,-1,-1,1,-1
304,[0.58605054 0.61780472],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
305,[0.76590522 0.68339919],4,5,"[0.8097897376197458, 0.7140273638082805]",1,6
306,[0.60334389 0.40122799],1,-1,-1,1,1
307,[0.68063317 0.59685066],4,-1,-1,1,-1
308,[0.7680473  0.65383584],4,6,"[0.772134364877345, 0.6092730738303783]",1,6
309,[0.50237767 0.28670047],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
310,[0.63304212 0.45980735],1,-1,-1,1,2
311,[0.52551518 0.1525067 ],8,-1,-1,1,-1
312,[0.43133057 0.07274778],0,-1,-1,-1,-1
313,[0.83049105 0.63585591],5,6,"[0.772134364877345, 0.6092730738303783]",1,-1
314,[0.77662667 0.73511353],6,5,"[0.8097897376197458, 0.7140273638082805]",1,6
315,[0.56026988 0.23377933],8,-1,-1,1,1
316,[0.80703754 0.61109749],5,6,"[0.772134364877345, 0.6092730738303783]",1,-1
317,[0.76256198 0.33056786],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
318,[0.63612153 0.6762799 ],3,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
319,[0.64714918 0.44389621],2,-1,-1,1,2
320,[0.88180296 0.61662832],5,9,"[0.90450949213313, 0.621958521363124]",1,4
321,[0.45694025 0.26212273],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
322,[0.53680586 0.41103909],2,-1,-1,1,1
323,[0.84184066 0.79633861],6,-1,-1,1,-1
324,[0.54836893 0.21265264],0,-1,-1,1,1
325,[0.72907352 0.38551507],1,2,"[0.6693443234652656, 0.3740353853479891]",1,2
326,[0.55712894 0.28250632],0,0,"[0.5011718534797963, 0.2854937718992858]",1,1
327,[0.70707775 0.77575921],4,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
328,[0.69883629 0.67645631],4,7,"[0.7027142181457503, 0.7273089127457036]",1,6
329,[0.97094754 0.6827666 ],5,-1,-1,1,-1
330,[0.24911973 0.84200401],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
331,[0.67936833 0.50361255],1,8,"[0.7372912767401092, 0.4748354381652564]",1,-1
332,[0.48544858 0.33203946],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
333,[0.72835986 0.44568356],9,8,"[0.7372912767401092, 0.4748354381652564]",1,2
334,[0.80881661 0.32788019],9,3,"[0.8063256852346895, 0.3590094927886298]",1,-1
335,[0.18851119 0.82660379],7,-1,-1,0,0
336,[0.50881043 0.38199467],8,-1,-1,1,1
337,[0.83175802 0.76744339],6,5,"[0.8097897376197458, 0.7140273638082805]",1,-1
338,[0.53013386 0.60350645],6,1,"[0.5890477761874138, 0.6410654064392526]",1,-1
339,[0.88261059 0.58605597],5,9,"[0.90450949213313, 0.621958521363124]",1,4
340,[0.48761539 0.42845751],2,-1,-1,1,1
341,[0.23045715 0.7302951 ],7,-1,-1,0,0
342,[0.23442597 0.81983573],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
343,[0.53199115 0.75743692],3,-1,-1,1,-1
344,[0.17739058 0.85264934],7,-1,-1,0,0
345,[0.70930551 0.4557014 ],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
346,[0.58765338 0.72595452],3,-1,-1,1,-1
347,[0.69336463 0.65752059],4,-1,-1,1,-1
348,[0.73406307 0.71549155],4,7,"[0.7027142181457503, 0.7273089127457036]",1,6
349,[0.66726771 0.6693007 ],3,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
350,[0.69204763 0.47935269],1,8,"[0.7372912767401092, 0.4748354381652564]",1,2
351,[0.91675391 0.74067849],5,-1,-1,1,-1
352,[0.75789566 0.32828899],9,3,"[0.8063256852346895, 0.3590094927886298]",1,2
353,[0.78739804 0.53357224],1,-1,-1,1,-1
354,[0.82422589 0.51080869],5,-1,-1,1,-1
355,[0.50499833 0.44059785],2,-1,-1,1,1
356,[0.68590909 0.74093321],6,7,"[0.7027142181457503, 0.7273089127457036]",1,-1
357,[0.42948139 0.1750119 ],0,-1,-1,1,-1
358,[0.48512695 0.40623182],2,-1,-1,1,1
359,[0.25444196 0.76657849],7,4,"[0.25829921413902396, 0.8152590831853157]",0,0
360,[0.46401847 0.34040818],8,0,"[0.5011718534797963, 0.2854937718992858]",1,1
361,[0.40568261 0.83122138],7,-1,-1,0,0
362,[0.93260167 0.42359937],1,-1,-1,1,-1
