,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.49228388 0.09665601],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
36,[0.52861387 0.09704409],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
37,[0.49500812 0.21574764],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
38,[0.50100496 0.2487983 ],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
39,[0.66341225 0.25590527],0,-1,-1,0,0
40,[0.53451114 0.15848908],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
41,[0.59662007 0.11210115],0,-1,-1,0,0
42,[0.49691979 0.10366372],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
43,[0.47245311 0.24048535],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
44,[0.61705962 0.22684094],0,-1,-1,0,0
45,[0.54277302 0.21249224],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
46,[0.56527293 0.29747997],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
47,[0.52394124 0.22617395],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
48,[0.51267536 0.25454537],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
49,[0.62101471 0.23453853],0,-1,-1,0,0
50,[0.46898084 0.2381423 ],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
51,[0.49011894 0.1206223 ],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
52,[0.54971981 0.24654315],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
53,[0.5488647  0.16900849],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
54,[0.54651327 0.23485225],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
55,[0.47946365 0.39319328],0,-1,-1,-1,-1
56,[0.49963591 0.19107854],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
57,[0.51129847 0.21741885],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
58,[0.49322802 0.09101113],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
59,[0.68054439 0.22431498],0,-1,-1,0,0
60,[0.60308651 0.24094364],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
61,[0.54020669 0.11373685],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
62,[0.50267179 0.17902393],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
63,[0.47992646 0.2203766 ],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
64,[0.55097657 0.20916554],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
65,[0.45321379 0.03583008],0,-1,-1,-1,0
66,[0.52706433 0.23131646],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
67,[0.58331144 0.22101902],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
68,[0.57358277 0.12802647],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
69,[0.69698784 0.11992356],0,-1,-1,-1,-1
70,[0.49692954 0.29482449],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
71,[0.4929043  0.09245229],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
72,[0.50081481 0.23252357],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
73,[0.57396048 0.26562445],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
74,[0.51695801 0.13135704],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
75,[0.40419262 0.17032857],0,-1,-1,0,0
76,[0.50122064 0.11023542],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
77,[0.51692527 0.20559126],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
78,[0.49327941 0.11677005],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
79,[0.5414975 0.177762 ],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
80,[0.47533914 0.15149085],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
81,[0.57965985 0.21967599],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
82,[0.51933402 0.24171583],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
83,[0.49688017 0.14018719],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
84,[0.56833813 0.18468297],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
85,[0.52627765 0.30100902],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
86,[0.5678228  0.19285673],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
87,[0.58802475 0.27589601],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
88,[0.5771693  0.28764562],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
89,[0.48890977 0.23803788],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
90,[0.56043231 0.14929685],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
91,[0.60797051 0.17997312],0,-1,-1,0,0
92,[0.49938211 0.23451508],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
93,[0.55797238 0.18633286],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
94,[0.58567403 0.15629389],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
95,[0.56880732 0.06191752],0,-1,-1,-1,0
96,[0.63235246 0.12697611],0,-1,-1,0,0
97,[0.59037283 0.20920323],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
98,[0.53057594 0.29189957],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
99,[0.58485374 0.24933776],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
100,[0.50328852 0.20672849],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
101,[0.50957259 0.22546895],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
102,[0.55194506 0.17168612],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
103,[0.54818798 0.26806512],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
104,[0.56075876 0.13535913],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
105,[0.52496345 0.21539949],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
106,[0.57342108 0.29252192],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
107,[0.66663824 0.19075931],0,-1,-1,0,0
108,[0.53333848 0.248249  ],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
109,[0.59131274 0.22731493],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
110,[0.58107013 0.0312389 ],0,-1,-1,-1,-1
111,[0.50261447 0.23074578],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
112,[0.47840526 0.19559181],0,-1,-1,0,0
113,[0.6305471  0.30642377],0,-1,-1,0,0
114,[0.4919302  0.28845006],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
115,[0.57152459 0.24641516],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
116,[0.51068702 0.11917326],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
117,[0.5840252  0.18969459],0,-1,-1,0,0
118,[0.47159238 0.21534035],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
119,[0.45464374 0.25184796],0,-1,-1,0,0
120,[0.55723847 0.1609784 ],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
121,[0.45561397 0.20605543],0,-1,-1,0,0
122,[0.42214508 0.18237492],0,-1,-1,0,0
123,[0.55016772 0.29017736],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
124,[0.62659392 0.21143336],0,-1,-1,0,0
125,[0.49003686 0.07705488],0,-1,-1,0,0
126,[0.6708917  0.26691611],0,-1,-1,0,0
127,[0.37348218 0.20112311],0,-1,-1,-1,0
128,[0.56863925 0.28790039],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
129,[0.46151075 0.2246346 ],0,-1,-1,0,0
130,[0.49876648 0.23607082],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
131,[0.53604437 0.15528057],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
132,[0.43980016 0.09053163],0,-1,-1,-1,0
133,[0.48810334 0.13130118],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
134,[0.51195695 0.12366506],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
135,[0.48265362 0.09985669],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
136,[0.52629859 0.18459692],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
137,[0.44779932 0.33404965],0,-1,-1,-1,0
138,[0.52865028 0.14721053],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
139,[0.4297075  0.24335792],0,-1,-1,0,0
140,[0.50674636 0.16497229],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
141,[0.39729336 0.32872045],0,-1,-1,-1,-1
142,[0.58879051 0.01034632],0,-1,-1,-1,-1
143,[0.62953422 0.20044979],0,-1,-1,0,0
144,[0.40627156 0.14490272],0,-1,-1,0,0
145,[0.50237086 0.22807555],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
146,[0.60706867 0.15481247],0,-1,-1,0,0
147,[0.51825039 0.09251441],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
148,[0.48930367 0.24342703],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
149,[0.43773451 0.35788904],0,-1,-1,-1,-1
150,[0.51969516 0.24239741],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
151,[0.55717339 0.25007441],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
152,[0.46170063 0.17057774],0,-1,-1,0,0
153,[0.48130148 0.10866736],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
154,[0.5251527  0.23050717],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
155,[0.5287464  0.12318611],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
156,[0.52341632 0.19302539],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
157,[0.44216134 0.16365299],0,-1,-1,0,0
158,[0.50733553 0.24878817],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
159,[0.66833349 0.24937846],0,-1,-1,0,0
160,[0.54270778 0.18609256],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
161,[0.5136305 0.0980472],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
162,[0.59580974 0.1867099 ],0,-1,-1,0,0
163,[0.57617105 0.26395773],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
164,[0.38913164 0.20756499],0,-1,-1,0,0
165,[0.49373049 0.1010097 ],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
166,[0.60335949 0.31021316],0,-1,-1,0,0
167,[0.54410628 0.24028254],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
168,[0.62945181 0.227688  ],0,-1,-1,0,0
169,[0.61704994 0.3819361 ],0,-1,-1,-1,3
170,[0.6333633  0.19877854],0,-1,-1,0,0
171,[0.47620687 0.28094101],0,-1,-1,0,0
172,[0.61069332 0.18070249],0,-1,-1,0,0
173,[0.51941588 0.16197981],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
174,[0.4571989  0.23451687],0,-1,-1,0,0
175,[0.5345907  0.22601158],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
176,[0.59061562 0.34384706],0,-1,-1,-1,0
177,[0.54412977 0.21013578],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
178,[0.54368002 0.13785586],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
179,[0.48555771 0.21123401],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
180,[0.41240129 0.10673709],0,-1,-1,-1,0
181,[0.55618729 0.11746936],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
182,[0.55528556 0.15653239],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
183,[0.54457954 0.2833741 ],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
184,[0.55822799 0.19114768],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
185,[0.50229765 0.17928527],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
186,[0.53690909 0.16928416],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
187,[0.53644808 0.24045423],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
188,[0.49685661 0.20089396],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
189,[0.50651019 0.23635886],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
190,[0.50556604 0.23054807],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
191,[0.57060677 0.2022349 ],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
192,[0.57669612 0.25789516],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
193,[0.50466973 0.31976827],0,-1,-1,0,0
194,[0.62080012 0.17072819],0,-1,-1,0,0
195,[0.6461637 0.2056555],0,-1,-1,0,0
196,[0.42956691 0.19067091],0,-1,-1,0,0
197,[0.5701131  0.24068984],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
198,[0.65633203 0.20034827],0,-1,-1,0,0
199,[0.46316861 0.24731703],0,-1,-1,0,0
200,[0.49342892 0.27739982],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
201,[0.5841508 0.1139335],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
202,[0.56159981 0.24552835],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
203,[0.47620503 0.25040714],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
204,[0.4693031  0.15473199],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
205,[0.60597079 0.29053817],0,-1,-1,0,0
206,[0.48739771 0.19481018],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
207,[0.60164114 0.14381281],0,-1,-1,0,0
208,[0.50727401 0.16596433],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
209,[0.67453552 0.28192905],0,-1,-1,0,0
210,[0.53572402 0.26949611],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
211,[0.53318258 0.17680767],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
212,[0.58330054 0.24008832],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
213,[0.44477415 0.14245321],0,-1,-1,0,0
214,[0.53162391 0.14700318],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
215,[0.46577852 0.06724455],0,-1,-1,0,0
216,[0.47218194 0.18676467],0,-1,-1,0,0
217,[0.49010792 0.11297449],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
218,[0.51160434 0.20561706],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
219,[0.51123236 0.1886259 ],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
220,[0.50270855 0.27239867],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
221,[0.5362546  0.24183263],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
222,[0.449547   0.21896388],0,-1,-1,0,0
223,[0.51518685 0.28134357],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
224,[0.5671324 0.2715507],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
225,[0.50675801 0.20107486],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
226,[0.70415609 0.18281048],0,-1,-1,-1,0
227,[0.43896029 0.15274642],0,-1,-1,0,0
228,[0.57547296 0.17373073],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
229,[0.60228215 0.23630901],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
230,[0.54756382 0.18656833],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
231,[0.53495091 0.16197352],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
232,[0.55487723 0.0827678 ],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
233,[0.57404324 0.24014472],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
234,[0.5605099  0.26821731],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
235,[0.49071249 0.29023088],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
236,[0.46597924 0.25279161],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
237,[0.59530325 0.12529966],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
238,[0.46297191 0.24119091],0,-1,-1,0,0
239,[0.51713639 0.21839304],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
240,[0.60826678 0.23482745],0,-1,-1,0,0
241,[0.50379261 0.25572319],0,0,"[0.5341955611622665, 0.24053444646558333]",0,0
242,[0.49110872 0.10350658],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
243,[0.53812247 0.11903505],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
244,[0.61036993 0.20363631],0,-1,-1,0,0
245,[0.54881881 0.14257374],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
246,[0.56771045 0.13406528],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
247,[0.52951087 0.32524955],0,-1,-1,0,0
248,[0.72581318 0.19166912],0,-1,-1,-1,-1
249,[0.53502194 0.11591617],0,3,"[0.5281321761109604, 0.13836581480528207]",0,0
250,[0.75255011 0.80343403],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
251,[0.86240784 0.65186177],1,-1,-1,-1,-1
252,[0.73461039 0.7510994 ],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
253,[0.70954527 0.86711136],1,-1,-1,2,1
254,[0.70855339 0.64166858],1,-1,-1,2,1
255,[0.73642222 0.75963221],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
256,[0.82016989 0.76339592],1,-1,-1,2,1
257,[0.74078418 0.69298696],1,-1,-1,2,1
258,[0.63806779 0.70417799],1,-1,-1,2,1
259,[0.75222345 0.71932898],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
260,[0.7291173 0.7338324],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
261,[0.69255511 0.63978551],1,-1,-1,-1,1
262,[0.69843151 0.85447141],1,-1,-1,2,1
263,[0.71824107 0.77008873],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
264,[0.71895577 0.70002137],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
265,[0.63546056 0.72687155],1,-1,-1,2,1
266,[0.85475267 0.74571834],1,-1,-1,-1,1
267,[0.69945647 0.70919851],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
268,[0.76320088 0.71346914],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
269,[0.69016898 0.69081656],1,-1,-1,2,1
270,[0.72025198 0.6919196 ],1,-1,-1,2,1
271,[0.7209381  0.78073612],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
272,[0.82960458 0.79468463],1,-1,-1,2,1
273,[0.68025782 0.78938045],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
274,[0.76991755 0.84362687],1,-1,-1,2,1
275,[0.78344622 0.77735039],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
276,[0.67523907 0.75148443],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
277,[0.75157418 0.78842161],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
278,[0.63765878 0.7792938 ],1,-1,-1,2,1
279,[0.76894188 0.66001567],1,-1,-1,2,1
280,[0.69888252 0.8018768 ],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
281,[0.64807211 0.68681731],1,-1,-1,2,1
282,[0.86273609 0.67610395],1,-1,-1,-1,1
283,[0.68751921 0.77210678],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
284,[0.70641554 0.75235089],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
285,[0.67162233 0.77159894],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
286,[0.76204934 0.80220429],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
287,[0.85753572 0.81300628],1,-1,-1,2,1
288,[0.69941249 0.74532662],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
289,[0.73272312 0.78323197],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
290,[0.73597896 0.80912747],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
291,[0.73788808 0.72182544],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
292,[0.68374085 0.78416947],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
293,[0.68173537 0.75523855],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
294,[0.65466737 0.80508993],1,-1,-1,2,1
295,[0.74494912 0.65781453],1,-1,-1,2,1
296,[0.65655596 0.73737201],1,-1,-1,2,1
297,[0.80707699 0.76798711],1,-1,-1,2,1
298,[0.73890646 0.85588953],1,-1,-1,2,1
299,[0.81486926 0.71623945],1,-1,-1,2,1
300,[0.61870616 0.75203287],1,-1,-1,2,1
301,[0.75139539 0.73701218],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
302,[0.64530497 0.8384393 ],1,-1,-1,2,1
303,[0.84774236 0.72387996],1,-1,-1,2,1
304,[0.82026184 0.83356222],1,-1,-1,2,1
305,[0.71331328 0.90608531],1,-1,-1,-1,1
306,[0.78207604 0.8152884 ],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
307,[0.70513101 0.82346082],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
308,[0.66550588 0.77316935],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
309,[0.82103595 0.73764204],1,-1,-1,2,1
310,[0.73206982 0.82528345],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
311,[0.6988501  0.74176264],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
312,[0.73092364 0.75137146],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
313,[0.77542183 0.67516693],1,-1,-1,2,1
314,[0.85363311 0.83560714],1,-1,-1,-1,1
315,[0.70255468 0.85314505],1,-1,-1,2,1
316,[0.76748038 0.88585361],1,-1,-1,-1,1
317,[0.73169878 0.72663929],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
318,[0.72981467 0.75467849],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
319,[0.71609395 0.77637946],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
320,[0.74490366 0.87990788],1,-1,-1,2,1
321,[0.7638216  0.77455819],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
322,[0.59237836 0.73731521],1,-1,-1,-1,1
323,[0.65563071 0.70894726],1,-1,-1,2,1
324,[0.82109281 0.85650245],1,-1,-1,2,1
325,[0.76659507 0.6978299 ],1,-1,-1,2,1
326,[0.78175201 0.76269235],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
327,[0.55754498 0.8606338 ],1,-1,-1,-1,-1
328,[0.74397827 0.68944909],1,-1,-1,2,1
329,[0.66544661 0.66852349],1,-1,-1,2,1
330,[0.7730534 0.8096092],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
331,[0.66503076 0.77621755],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
332,[0.78753165 0.74541204],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
333,[0.719347  0.7942959],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
334,[0.76933543 0.75929187],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
335,[0.76747759 0.82579554],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
336,[0.73148398 0.79541613],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
337,[0.6345396  0.71272172],1,-1,-1,2,1
338,[0.84515338 0.7823937 ],1,-1,-1,2,1
339,[0.79800574 0.66483513],1,-1,-1,-1,1
340,[0.79601559 0.75473384],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
341,[0.87844804 0.68983318],1,-1,-1,-1,1
342,[0.72239834 0.83814652],1,-1,-1,2,1
343,[0.62447741 0.72111917],1,-1,-1,2,1
344,[0.69743553 0.57146036],1,-1,-1,3,3
345,[0.77811125 0.80243887],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
346,[0.70392438 1.        ],1,-1,-1,-1,-1
347,[0.88278174 0.80037751],1,-1,-1,-1,1
348,[0.78324108 0.80514192],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
349,[0.77685666 0.84972145],1,-1,-1,2,1
350,[0.59583106 0.68543356],1,-1,-1,-1,1
351,[0.78154539 0.72386856],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
352,[0.78765311 0.80647645],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
353,[0.76114346 0.84489978],1,-1,-1,2,1
354,[0.69366953 0.85407835],1,-1,-1,2,1
355,[0.74967856 0.71485108],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
356,[0.78955076 0.73919415],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
357,[0.62795361 0.72411454],1,-1,-1,2,1
358,[0.77832826 0.83693705],1,-1,-1,2,1
359,[0.69665035 0.75193243],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
360,[0.80852343 0.72442995],1,-1,-1,2,1
361,[0.73558649 0.74686544],1,1,"[0.7339672177490415, 0.7667634623527773]",2,1
362,[0.69397039 0.84898048],1,-1,-1,2,1
363,[0.82847451 0.70079638],1,-1,-1,2,1
