,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.50833276 0.74153881],7,42,"[0.4779624920877119, 0.7160019468122705]",4,1
316,[0.50348997 0.75589595],7,42,"[0.4779624920877119, 0.7160019468122705]",4,1
317,[0.55696386 0.88726283],7,21,"[0.5856521628326066, 0.8758847718042518]",-1,1
318,[0.55251022 0.85232485],7,21,"[0.5856521628326066, 0.8758847718042518]",4,1
319,[0.47974844 0.79055758],7,36,"[0.458306222221375, 0.8297667855907633]",4,1
320,[0.38463979 0.46010467],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
321,[0.44548042 0.45143074],8,32,"[0.4954561917701896, 0.4477023224763607]",15,18
322,[0.38612778 0.40199694],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
323,[0.34974345 0.47526558],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
324,[0.37086995 0.44408878],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
325,[0.37425625 0.45018681],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
326,[0.47459258 0.41977245],8,32,"[0.4954561917701896, 0.4477023224763607]",-1,-1
327,[0.45157446 0.45730047],8,32,"[0.4954561917701896, 0.4477023224763607]",15,18
328,[0.34728133 0.48861497],8,39,"[0.3202124748890681, 0.5316623496511136]",15,18
329,[0.27249721 0.58050358],8,39,"[0.3202124748890681, 0.5316623496511136]",13,-1
330,[0.35968243 0.40845565],8,49,"[0.3359069921113666, 0.3780703624878048]",15,18
331,[0.43552523 0.42037188],8,4,"[0.3833693580684862, 0.4436287209235337]",-1,-1
332,[0.45527937 0.40199851],8,32,"[0.4954561917701896, 0.4477023224763607]",-1,-1
333,[0.34500341 0.45940715],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
334,[0.32593787 0.3652492 ],8,49,"[0.3359069921113666, 0.3780703624878048]",15,18
335,[0.3785236  0.41147269],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
336,[0.40072982 0.48435536],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
337,[0.30373404 0.29635038],8,22,"[0.3042379515619534, 0.30809112650276965]",15,-1
338,[0.35889237 0.39723862],8,49,"[0.3359069921113666, 0.3780703624878048]",15,18
339,[0.40942777 0.46117261],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
340,[0.40565358 0.40863132],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
341,[0.47387449 0.42727488],8,32,"[0.4954561917701896, 0.4477023224763607]",-1,-1
342,[0.40031394 0.43295057],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
343,[0.37997601 0.47915853],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
344,[0.32870317 0.48229795],8,39,"[0.3202124748890681, 0.5316623496511136]",15,18
345,[0.34375874 0.4760287 ],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
346,[0.32643797 0.38610982],8,49,"[0.3359069921113666, 0.3780703624878048]",15,18
347,[0.32950047 0.38267394],8,49,"[0.3359069921113666, 0.3780703624878048]",15,18
348,[0.44592106 0.47612535],8,32,"[0.4954561917701896, 0.4477023224763607]",15,18
349,[0.40045787 0.49032656],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
350,[0.30439548 0.45036717],8,14,"[0.30087737184593105, 0.43397258610671813]",15,18
351,[0.39022269 0.38053968],8,49,"[0.3359069921113666, 0.3780703624878048]",-1,-1
352,[0.38782887 0.46903097],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
353,[0.40776199 0.46332561],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
354,[0.32375851 0.39107088],8,49,"[0.3359069921113666, 0.3780703624878048]",15,18
355,[0.43852253 0.58207766],8,-1,-1,-1,-1
356,[0.37426306 0.42045996],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
357,[0.36364963 0.46757239],8,4,"[0.3833693580684862, 0.4436287209235337]",15,18
358,[0.31898424 0.42322832],8,14,"[0.30087737184593105, 0.43397258610671813]",15,18
359,[0.32400283 0.41160575],8,14,"[0.30087737184593105, 0.43397258610671813]",15,18
360,[0.65900093 0.21660869],9,38,"[0.6585250957426012, 0.25264343462377925]",10,15
361,[0.62752687 0.16971054],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
362,[0.55700843 0.2053032 ],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
363,[0.60421819 0.17159092],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
364,[0.55504783 0.23653322],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
365,[0.67182131 0.17390333],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
366,[0.48796475 0.24127556],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
367,[0.58135592 0.19545648],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
368,[0.60520266 0.31205344],9,11,"[0.6314098843831141, 0.33764102888828657]",10,15
369,[0.55812071 0.23985688],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
370,[0.58146437 0.27274226],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
371,[0.57807275 0.17981083],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
372,[0.52489376 0.19737401],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
373,[0.59948532 0.16713739],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
374,[0.64355688 0.17816522],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
375,[0.67427594 0.24301899],9,38,"[0.6585250957426012, 0.25264343462377925]",10,15
376,[0.61521936 0.27808976],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
377,[0.55065117 0.21931201],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
378,[0.64018863 0.24032029],9,38,"[0.6585250957426012, 0.25264343462377925]",10,-1
379,[0.58009133 0.19725984],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
380,[0.51050353 0.24667847],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
381,[0.48163051 0.35078128],9,16,"[0.5003240591842749, 0.3267025265564786]",10,-1
382,[0.65252702 0.30131873],9,11,"[0.6314098843831141, 0.33764102888828657]",10,-1
383,[0.66442261 0.25823939],9,38,"[0.6585250957426012, 0.25264343462377925]",10,15
384,[0.50554945 0.27159419],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
385,[0.57405791 0.2508685 ],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
386,[0.59388701 0.18911667],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
387,[0.64201661 0.25446751],9,38,"[0.6585250957426012, 0.25264343462377925]",10,15
388,[0.60275711 0.17982332],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
389,[0.59079491 0.22593498],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
390,[0.56778983 0.16730703],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
391,[0.45714092 0.22455898],9,35,"[0.4422836206129712, 0.2451894598444422]",10,12
392,[0.65010161 0.23644852],9,38,"[0.6585250957426012, 0.25264343462377925]",10,15
393,[0.55847602 0.14356515],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
394,[0.67702252 0.26139218],9,38,"[0.6585250957426012, 0.25264343462377925]",10,-1
395,[0.57435249 0.23914093],9,5,"[0.5848027275859736, 0.2578466279895608]",10,15
396,[0.56987723 0.19121712],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
397,[0.61030598 0.20707429],9,1,"[0.6072354330419142, 0.1541811617958343]",10,15
398,[0.50679978 0.2621207 ],9,13,"[0.519664280017243, 0.2205462286127642]",10,15
399,[0.64914289 0.25372154],9,38,"[0.6585250957426012, 0.25264343462377925]",10,15
400,[0.69346839 0.3603979 ],10,27,"[0.7150200962475308, 0.40754230576244427]",10,-1
401,[0.75913677 0.40372179],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
402,[0.70840126 0.40447746],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
403,[0.77965364 0.34980949],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
404,[0.73716991 0.32035888],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
405,[0.66583063 0.33343768],10,11,"[0.6314098843831141, 0.33764102888828657]",10,16
406,[0.70266148 0.30463505],10,19,"[0.7605692905391692, 0.3326738989275168]",-1,-1
407,[0.75894183 0.44615802],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
408,[0.68745067 0.41079016],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
409,[0.70789431 0.41161019],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
410,[0.709963   0.41681175],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
411,[0.6154334  0.40624991],10,45,"[0.6266608765415933, 0.46047858129600633]",-1,-1
412,[0.81605093 0.43519461],10,10,"[0.8241305285459656, 0.46281464993638993]",10,16
413,[0.69938443 0.30109687],10,38,"[0.6585250957426012, 0.25264343462377925]",-1,-1
414,[0.72825623 0.34022034],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
415,[0.74890188 0.32779285],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
416,[0.70606288 0.42825053],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
417,[0.66719765 0.39309742],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
418,[0.67199019 0.32818266],10,11,"[0.6314098843831141, 0.33764102888828657]",10,16
419,[0.74041388 0.38345776],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
420,[0.72128997 0.27942989],10,48,"[0.7563443804699886, 0.24890287739957775]",10,-1
421,[0.67556674 0.32952562],10,11,"[0.6314098843831141, 0.33764102888828657]",10,16
422,[0.72163032 0.353681  ],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
423,[0.81758985 0.31299645],10,19,"[0.7605692905391692, 0.3326738989275168]",-1,-1
424,[0.74237919 0.42420213],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
425,[0.7270528  0.31202713],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
426,[0.76123163 0.25273357],10,48,"[0.7563443804699886, 0.24890287739957775]",9,7
427,[0.79378405 0.39643551],10,-1,-1,10,-1
428,[0.68877492 0.4082693 ],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
429,[0.66540896 0.3597245 ],10,11,"[0.6314098843831141, 0.33764102888828657]",10,16
430,[0.7500251  0.36945709],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
431,[0.63849261 0.44508467],10,45,"[0.6266608765415933, 0.46047858129600633]",-1,-1
432,[0.81411357 0.28850669],10,19,"[0.7605692905391692, 0.3326738989275168]",-1,-1
433,[0.7475284 0.2702059],10,48,"[0.7563443804699886, 0.24890287739957775]",9,-1
434,[0.60452087 0.44042537],10,45,"[0.6266608765415933, 0.46047858129600633]",-1,6
435,[0.67215738 0.3321746 ],10,11,"[0.6314098843831141, 0.33764102888828657]",10,16
436,[0.73048151 0.40391653],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
437,[0.74286403 0.40494665],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
438,[0.69593196 0.40805545],10,27,"[0.7150200962475308, 0.40754230576244427]",10,16
439,[0.77751185 0.33392103],10,19,"[0.7605692905391692, 0.3326738989275168]",10,16
440,[0.64364614 0.04419078],11,-1,-1,-1,-1
441,[0.59796439 0.23779518],11,5,"[0.5848027275859736, 0.2578466279895608]",10,15
442,[0.75505482 0.11547788],11,30,"[0.8019554999227211, 0.13632188259944528]",-1,-1
443,[0.63353835 0.16036314],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
444,[0.62303658 0.16585719],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
445,[0.59050992 0.12890592],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
446,[0.58617206 0.28115233],11,5,"[0.5848027275859736, 0.2578466279895608]",10,15
447,[0.6242001  0.19569693],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
448,[0.59332206 0.19428958],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
449,[0.653429   0.13886084],11,1,"[0.6072354330419142, 0.1541811617958343]",10,-1
450,[0.45899212 0.17524912],11,-1,-1,-1,-1
451,[0.62470143 0.17616038],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
452,[0.58828139 0.1275652 ],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
453,[0.54759525 0.14244416],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
454,[0.61244412 0.10882866],11,1,"[0.6072354330419142, 0.1541811617958343]",10,-1
455,[0.72821389 0.15460616],11,-1,-1,-1,-1
456,[0.57949494 0.08868541],11,-1,-1,-1,-1
457,[0.55513591 0.14844443],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
458,[0.54778113 0.21212493],11,13,"[0.519664280017243, 0.2205462286127642]",10,15
459,[0.54372698 0.16936295],11,13,"[0.519664280017243, 0.2205462286127642]",10,15
460,[0.55332472 0.16361938],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
461,[0.59254929 0.07396011],11,-1,-1,-1,-1
462,[0.61284131 0.13917115],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
463,[0.6361103  0.21021559],11,38,"[0.6585250957426012, 0.25264343462377925]",10,15
464,[0.5577651  0.15981065],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
465,[0.59667269 0.21317479],11,5,"[0.5848027275859736, 0.2578466279895608]",10,15
466,[0.56846441 0.16503106],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
467,[0.67240085 0.05436795],11,-1,-1,-1,-1
468,[0.67439025 0.17998203],11,-1,-1,10,15
469,[0.66517849 0.22913527],11,38,"[0.6585250957426012, 0.25264343462377925]",10,15
470,[0.6320769  0.16293963],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
471,[0.61135205 0.14354953],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
472,[0.67044982 0.1860863 ],11,38,"[0.6585250957426012, 0.25264343462377925]",10,15
473,[0.68895612 0.19604359],11,38,"[0.6585250957426012, 0.25264343462377925]",-1,-1
474,[0.56784455 0.17156426],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
475,[0.64472002 0.01877955],11,-1,-1,-1,-1
476,[0.6673886  0.16267047],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
477,[0.55195316 0.19840371],11,13,"[0.519664280017243, 0.2205462286127642]",10,15
478,[0.56267593 0.19525922],11,13,"[0.519664280017243, 0.2205462286127642]",10,15
479,[0.56317062 0.15802753],11,1,"[0.6072354330419142, 0.1541811617958343]",10,15
480,[0.30793638 0.46635842],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
481,[0.32803153 0.47311508],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
482,[0.24102211 0.53591995],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
483,[0.35736675 0.50938644],12,39,"[0.3202124748890681, 0.5316623496511136]",-1,-1
484,[0.21810163 0.48943348],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
485,[0.33502719 0.49404085],12,39,"[0.3202124748890681, 0.5316623496511136]",15,18
486,[0.40980775 0.35024696],12,37,"[0.41092414378661557, 0.3126714497742474]",-1,-1
487,[0.25461088 0.59215356],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
488,[0.30516404 0.46010523],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
489,[0.13506153 0.52370216],12,-1,-1,-1,-1
490,[0.18028405 0.53301819],12,28,"[0.21486667090516945, 0.543494042850613]",11,-1
491,[0.25128863 0.4631681 ],12,14,"[0.30087737184593105, 0.43397258610671813]",-1,-1
492,[0.2184424  0.44054247],12,23,"[0.22609959011635375, 0.3985255060993397]",-1,-1
493,[0.29968298 0.47477852],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
494,[0.28957916 0.48654468],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
495,[0.18416051 0.45949326],12,-1,-1,-1,-1
496,[0.28590811 0.45619679],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
497,[0.20068095 0.4563668 ],12,23,"[0.22609959011635375, 0.3985255060993397]",-1,-1
498,[0.29660512 0.5068052 ],12,39,"[0.3202124748890681, 0.5316623496511136]",15,18
499,[0.3003046  0.43744566],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
500,[0.29480125 0.51646124],12,39,"[0.3202124748890681, 0.5316623496511136]",15,18
501,[0.21323225 0.48166972],12,28,"[0.21486667090516945, 0.543494042850613]",13,-1
502,[0.2183327  0.39247098],12,23,"[0.22609959011635375, 0.3985255060993397]",15,18
503,[0.18829495 0.37771463],12,23,"[0.22609959011635375, 0.3985255060993397]",15,18
504,[0.24882998 0.38935069],12,23,"[0.22609959011635375, 0.3985255060993397]",15,18
505,[0.23006921 0.48539924],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
506,[0.23944052 0.41544693],12,23,"[0.22609959011635375, 0.3985255060993397]",-1,-1
507,[0.24713138 0.48919371],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
508,[0.2447326 0.5016862],12,28,"[0.21486667090516945, 0.543494042850613]",13,-1
509,[0.24570409 0.53101467],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
510,[0.39347561 0.41551751],12,4,"[0.3833693580684862, 0.4436287209235337]",15,18
511,[0.23120511 0.37702983],12,23,"[0.22609959011635375, 0.3985255060993397]",15,18
512,[0.14274806 0.5532733 ],12,-1,-1,-1,-1
513,[0.2132134  0.52145174],12,28,"[0.21486667090516945, 0.543494042850613]",13,-1
514,[0.3869815  0.54788607],12,39,"[0.3202124748890681, 0.5316623496511136]",-1,-1
515,[0.22604789 0.51249655],12,28,"[0.21486667090516945, 0.543494042850613]",13,17
516,[0.20884581 0.40158788],12,23,"[0.22609959011635375, 0.3985255060993397]",15,18
517,[0.2784482  0.55672417],12,39,"[0.3202124748890681, 0.5316623496511136]",-1,-1
518,[0.27744275 0.46002579],12,14,"[0.30087737184593105, 0.43397258610671813]",15,18
519,[0.26749031 0.53887582],12,28,"[0.21486667090516945, 0.543494042850613]",-1,-1
520,[0.24724967 0.87907259],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
521,[0.35078189 0.86775462],13,34,"[0.3273017463578848, 0.855450136475527]",-1,-1
522,[0.32845453 0.7221983 ],13,17,"[0.27505760622010683, 0.707359348149832]",-1,-1
523,[0.34036433 0.82318628],13,34,"[0.3273017463578848, 0.855450136475527]",-1,-1
524,[0.37367634 0.77944742],13,43,"[0.37627872990006295, 0.7570534119486417]",-1,-1
525,[0.36021999 0.80418404],13,43,"[0.37627872990006295, 0.7570534119486417]",-1,-1
526,[0.34566616 0.85551477],13,34,"[0.3273017463578848, 0.855450136475527]",13,17
527,[0.39801731 0.83187236],13,36,"[0.458306222221375, 0.8297667855907633]",5,-1
528,[0.29762997 0.85767556],13,34,"[0.3273017463578848, 0.855450136475527]",-1,-1
529,[0.25675508 0.86368548],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
530,[0.41338115 0.82300071],13,36,"[0.458306222221375, 0.8297667855907633]",5,4
531,[0.22450109 0.90357096],13,15,"[0.2513838757795431, 0.89628942003754]",-1,-1
532,[0.27663828 0.90374127],13,15,"[0.2513838757795431, 0.89628942003754]",-1,-1
533,[0.28884504 0.94171452],13,15,"[0.2513838757795431, 0.89628942003754]",-1,-1
534,[0.32095253 0.76274045],13,43,"[0.37627872990006295, 0.7570534119486417]",-1,-1
535,[0.40745651 0.86859581],13,36,"[0.458306222221375, 0.8297667855907633]",-1,-1
536,[0.32402119 0.8833537 ],13,34,"[0.3273017463578848, 0.855450136475527]",-1,-1
537,[0.29986474 0.94671517],13,15,"[0.2513838757795431, 0.89628942003754]",-1,-1
538,[0.32235239 0.84557845],13,34,"[0.3273017463578848, 0.855450136475527]",13,17
539,[0.25626998 0.86287597],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
540,[0.32114405 0.8496933 ],13,34,"[0.3273017463578848, 0.855450136475527]",13,17
541,[0.27137605 0.89068646],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
542,[0.37731084 0.85424386],13,34,"[0.3273017463578848, 0.855450136475527]",-1,-1
543,[0.14395206 0.95371213],13,-1,-1,-1,-1
544,[0.25229824 0.78255051],13,9,"[0.24328124522603636, 0.8018220152178275]",13,17
545,[0.3546335  0.94142455],13,-1,-1,-1,-1
546,[0.26189358 0.82842484],13,9,"[0.24328124522603636, 0.8018220152178275]",13,17
547,[0.27549777 0.7930602 ],13,9,"[0.24328124522603636, 0.8018220152178275]",13,17
548,[0.25670202 0.86458587],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
549,[0.26039039 0.84878966],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
550,[0.39894437 0.83972676],13,36,"[0.458306222221375, 0.8297667855907633]",5,4
551,[0.34689    0.84262373],13,34,"[0.3273017463578848, 0.855450136475527]",13,17
552,[0.29854976 0.92000613],13,15,"[0.2513838757795431, 0.89628942003754]",-1,-1
553,[0.26642585 0.74945396],13,17,"[0.27505760622010683, 0.707359348149832]",13,17
554,[0.24150896 0.86392535],13,15,"[0.2513838757795431, 0.89628942003754]",13,17
555,[0.35912944 0.91155229],13,34,"[0.3273017463578848, 0.855450136475527]",-1,-1
556,[0.27344636 0.73903599],13,17,"[0.27505760622010683, 0.707359348149832]",13,17
557,[0.15573496 0.85360585],13,-1,-1,-1,-1
558,[0.40510352 0.93139354],13,-1,-1,-1,-1
559,[0.23601865 0.97974958],13,-1,-1,-1,-1
560,[0.87711281 0.80390901],14,20,"[0.8685982909238799, 0.7589666733035147]",-1,-1
561,[0.8083355  0.82427384],14,41,"[0.7780659940011603, 0.8386450354434933]",-1,-1
562,[0.75802628 0.87812838],14,41,"[0.7780659940011603, 0.8386450354434933]",0,0
563,[0.88023061 0.80258138],14,20,"[0.8685982909238799, 0.7589666733035147]",-1,-1
564,[0.78662937 0.77386009],14,41,"[0.7780659940011603, 0.8386450354434933]",10,9
565,[0.89590671 0.74758688],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
566,[0.74682053 0.7563997 ],14,-1,-1,10,9
567,[0.70390566 0.81584012],14,-1,-1,-1,-1
568,[0.77580933 0.7242525 ],14,6,"[0.7618812428921613, 0.6833180713255366]",10,9
569,[0.7437032  0.85403187],14,41,"[0.7780659940011603, 0.8386450354434933]",0,0
570,[0.73439256 0.79649352],14,41,"[0.7780659940011603, 0.8386450354434933]",1,-1
571,[0.74199846 0.69417362],14,6,"[0.7618812428921613, 0.6833180713255366]",10,9
572,[0.75406892 0.76522881],14,-1,-1,10,-1
573,[0.80173385 0.78031458],14,41,"[0.7780659940011603, 0.8386450354434933]",10,9
574,[0.73997083 0.80382925],14,41,"[0.7780659940011603, 0.8386450354434933]",1,-1
575,[0.89213901 0.77961768],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
576,[0.83835032 0.74826021],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
577,[0.63366426 0.77885034],14,40,"[0.6339823724506884, 0.7885126014787646]",4,1
578,[0.78308035 0.75853531],14,-1,-1,10,9
579,[0.81958683 0.76292943],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
580,[0.86618571 0.76093168],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
581,[0.84306061 0.81598129],14,20,"[0.8685982909238799, 0.7589666733035147]",-1,-1
582,[0.75207649 0.65980323],14,6,"[0.7618812428921613, 0.6833180713255366]",10,-1
583,[0.79007432 0.90482436],14,41,"[0.7780659940011603, 0.8386450354434933]",-1,-1
584,[0.8491994  0.75108222],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
585,[0.78126881 0.78796732],14,41,"[0.7780659940011603, 0.8386450354434933]",10,9
586,[0.77149873 0.86033893],14,41,"[0.7780659940011603, 0.8386450354434933]",0,0
587,[0.76578179 0.76983939],14,41,"[0.7780659940011603, 0.8386450354434933]",10,9
588,[0.84602229 0.71917236],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
589,[0.83420416 0.76584818],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
590,[0.7937167  0.81844707],14,41,"[0.7780659940011603, 0.8386450354434933]",2,2
591,[0.85858263 0.69614016],14,2,"[0.8453887149031254, 0.6356130968542074]",10,9
592,[0.75323274 0.73483123],14,6,"[0.7618812428921613, 0.6833180713255366]",10,-1
593,[0.90506472 0.75132998],14,20,"[0.8685982909238799, 0.7589666733035147]",10,-1
594,[0.71640059 0.77112207],14,-1,-1,-1,-1
595,[0.75794405 0.87225328],14,41,"[0.7780659940011603, 0.8386450354434933]",0,0
596,[0.87754537 0.77249359],14,20,"[0.8685982909238799, 0.7589666733035147]",10,9
597,[0.79161173 0.77662286],14,41,"[0.7780659940011603, 0.8386450354434933]",10,9
598,[0.75104181 0.86688393],14,41,"[0.7780659940011603, 0.8386450354434933]",0,0
599,[0.78604569 0.78901422],14,41,"[0.7780659940011603, 0.8386450354434933]",10,9
600,[0.20791697 0.72216573],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
601,[0.19741615 0.77669821],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
602,[0.15137899 0.77164872],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
603,[0.19154748 0.65854503],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
604,[0.26245361 0.78812949],15,9,"[0.24328124522603636, 0.8018220152178275]",13,17
605,[0.16057411 0.72949547],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
606,[0.18615094 0.71097819],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
607,[0.16980937 0.82916819],15,-1,-1,-1,-1
608,[0.24901218 0.7296921 ],15,17,"[0.27505760622010683, 0.707359348149832]",13,17
609,[0.14873158 0.69427655],15,0,"[0.1673264018101827, 0.6497199263568202]",-1,-1
610,[0.1173983  0.72606118],15,3,"[0.15664518870844907, 0.7525313327799416]",-1,-1
611,[0.14750354 0.7640156 ],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
612,[0.06182607 0.7928746 ],15,-1,-1,-1,-1
613,[0.19298929 0.74082394],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
614,[0.04425768 0.78332017],15,-1,-1,-1,-1
615,[0.09788665 0.68113465],15,-1,-1,-1,-1
616,[0.19312748 0.7330268 ],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
617,[0.19787046 0.66992093],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
618,[0.25424343 0.7206149 ],15,17,"[0.27505760622010683, 0.707359348149832]",13,17
619,[0.22967122 0.77826274],15,9,"[0.24328124522603636, 0.8018220152178275]",13,17
620,[0.19327798 0.70076454],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
621,[0.1416449  0.75859866],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
622,[0.28038454 0.67274896],15,17,"[0.27505760622010683, 0.707359348149832]",-1,-1
623,[0.21266154 0.74306847],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
624,[0.17242515 0.63385868],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
625,[0.16431201 0.66524753],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
626,[0.1869464  0.74633123],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
627,[0.05245293 0.68875703],15,-1,-1,-1,-1
628,[0.1917918  0.68751985],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
629,[0.21961924 0.72500768],15,17,"[0.27505760622010683, 0.707359348149832]",13,17
630,[0.17620914 0.73393232],15,3,"[0.15664518870844907, 0.7525313327799416]",13,17
631,[0.19516652 0.599326  ],15,0,"[0.1673264018101827, 0.6497199263568202]",13,17
