,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2869,[0.58778846 0.58397285],1,-1,-1,1,1
2870,[0.64891769 0.5767148 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2871,[0.66506876 0.52469841],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2872,[0.66386136 0.51336992],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2873,[0.72724353 0.50794758],1,-1,-1,1,1
2874,[0.65721827 0.52179143],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2875,[0.69103175 0.55316155],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2876,[0.64296918 0.60544062],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2877,[0.66715728 0.59058801],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2878,[0.62255155 0.50579193],1,-1,-1,1,1
2879,[0.67058968 0.55371694],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2880,[0.69350369 0.56426151],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2881,[0.67490867 0.49614641],1,-1,-1,1,1
2882,[0.74919715 0.56053979],1,-1,-1,1,1
2883,[0.69664371 0.53089036],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2884,[0.67945127 0.51029207],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2885,[0.6858087  0.55207845],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2886,[0.66714669 0.59859027],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2887,[0.6114652  0.53758063],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2888,[0.68604067 0.66038464],1,-1,-1,1,1
2889,[0.65976476 0.5938754 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2890,[0.66113772 0.65350126],1,-1,-1,1,1
2891,[0.58875178 0.57196368],1,-1,-1,1,1
2892,[0.59412154 0.45717036],1,-1,-1,1,1
2893,[0.67898579 0.57394414],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2894,[0.65328833 0.5631015 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2895,[0.80258963 0.55639442],1,-1,-1,1,1
2896,[0.68837079 0.53913081],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2897,[0.6788874  0.55727446],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2898,[0.64774187 0.64805783],1,-1,-1,1,1
2899,[0.71780887 0.57382273],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2900,[0.56417123 0.55185624],1,-1,-1,1,1
2901,[0.78514588 0.55760862],1,-1,-1,1,1
2902,[0.71454461 0.63142236],1,-1,-1,1,1
2903,[0.67552158 0.5306375 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2904,[0.55838563 0.59798078],1,-1,-1,1,1
2905,[0.62990246 0.57556166],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2906,[0.61070262 0.55608275],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2907,[0.66734654 0.57964127],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2908,[0.61666022 0.62060887],1,-1,-1,1,1
2909,[0.6395169  0.49389189],1,-1,-1,1,1
2910,[0.66104716 0.56930497],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2911,[0.67294546 0.62790026],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2912,[0.65542375 0.56250902],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2913,[0.61717381 0.60399983],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2914,[0.67399223 0.5492517 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2915,[0.58180322 0.63153136],1,-1,-1,1,1
2916,[0.61167969 0.54169424],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2917,[0.68167259 0.51498262],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2918,[0.59994835 0.47405595],1,-1,-1,1,1
2919,[0.69767682 0.54372832],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2920,[0.79504193 0.52390604],1,-1,-1,1,1
2921,[0.62519389 0.54283658],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2922,[0.67658826 0.5470374 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2923,[0.69288133 0.52460184],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2924,[0.60488741 0.48843088],1,-1,-1,1,1
2925,[0.56772985 0.54492503],1,-1,-1,1,1
2926,[0.65257591 0.53992199],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2927,[0.72073126 0.6219822 ],1,-1,-1,1,1
2928,[0.65108328 0.48862036],1,-1,-1,1,1
2929,[0.6408492  0.54131722],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2930,[0.63685843 0.5369969 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2931,[0.63702049 0.55072947],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2932,[0.63781139 0.57698144],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2933,[0.68176192 0.52760025],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2934,[0.72195191 0.52453679],1,-1,-1,1,1
2935,[0.59446327 0.58459208],1,-1,-1,1,1
2936,[0.62978541 0.58196688],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2937,[0.5597821  0.62923847],1,-1,-1,1,1
2938,[0.69552748 0.50157037],1,-1,-1,1,1
2939,[0.60059852 0.64158678],1,-1,-1,1,1
2940,[0.63331714 0.53097451],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2941,[0.56585526 0.55230775],1,-1,-1,1,1
2942,[0.65580898 0.5993634 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2943,[0.6041157  0.50069613],1,-1,-1,1,1
2944,[0.68575993 0.61221599],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2945,[0.5965219  0.61551629],1,-1,-1,1,1
2946,[0.66751524 0.61597045],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2947,[0.66275958 0.45647722],1,-1,-1,1,1
2948,[0.659152  0.6145732],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2949,[0.62641654 0.55066666],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2950,[0.65808553 0.43982941],1,-1,-1,1,1
2951,[0.73961677 0.52800931],1,-1,-1,1,1
2952,[0.68817711 0.56396174],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2953,[0.72135851 0.58570763],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2954,[0.65549103 0.52835621],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2955,[0.70106845 0.48511105],1,-1,-1,1,1
2956,[0.69436229 0.51928597],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2957,[0.72112305 0.57490627],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2958,[0.69428433 0.57140621],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2959,[0.58852427 0.52980309],1,-1,-1,1,1
2960,[0.69553172 0.57514265],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2961,[0.71797678 0.58558488],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2962,[0.62319693 0.53265682],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2963,[0.67040033 0.4656668 ],1,-1,-1,1,1
2964,[0.7397092  0.58728269],1,-1,-1,1,1
2965,[0.72000878 0.49803427],1,-1,-1,1,1
2966,[0.72078243 0.66626631],1,-1,-1,1,1
2967,[0.60756675 0.60183071],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2968,[0.66590746 0.49963049],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2969,[0.68760996 0.60457572],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2970,[0.63933014 0.61924105],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2971,[0.59230249 0.50182282],1,-1,-1,1,1
2972,[0.67188666 0.56890823],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2973,[0.63423535 0.60351619],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2974,[0.68928739 0.60565852],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2975,[0.66042434 0.59438044],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2976,[0.64619147 0.65842509],1,-1,-1,1,1
2977,[0.62999999 0.6606969 ],1,-1,-1,1,1
2978,[0.66739812 0.50708524],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2979,[0.72623323 0.57334411],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2980,[0.70341947 0.62179798],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2981,[0.68077281 0.54165175],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2982,[0.70891772 0.5678213 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2983,[0.69612609 0.4727416 ],1,-1,-1,1,1
2984,[0.68558424 0.5396065 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2985,[0.73882074 0.59528544],1,-1,-1,1,1
2986,[0.67644365 0.58924932],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2987,[0.62179625 0.63942395],1,-1,-1,1,1
2988,[0.75373971 0.58512763],1,-1,-1,1,1
2989,[0.73604463 0.54267086],1,-1,-1,1,1
2990,[0.63068103 0.56959401],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2991,[0.68505288 0.55040091],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2992,[0.68959075 0.58130924],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2993,[0.62180217 0.59068283],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2994,[0.70396687 0.57535507],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2995,[0.71672603 0.51406267],1,-1,-1,1,1
2996,[0.68650961 0.51614226],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2997,[0.61669292 0.53994432],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2998,[0.62428439 0.54360433],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
2999,[0.6564078  0.60473245],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3000,[0.6516854  0.49781265],1,-1,-1,1,1
3001,[0.71617085 0.5308463 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3002,[0.66326709 0.58749407],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3003,[0.67466749 0.61607523],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3004,[0.68699738 0.52977747],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3005,[0.76200068 0.57636409],1,-1,-1,1,1
3006,[0.6593562  0.61032698],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3007,[0.67686701 0.58540631],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3008,[0.77584113 0.55564656],1,-1,-1,1,1
3009,[0.65183536 0.57293268],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3010,[0.71314558 0.50130305],1,-1,-1,1,1
3011,[0.57911647 0.54187795],1,-1,-1,1,1
3012,[0.59375177 0.54903971],1,-1,-1,1,1
3013,[0.68803431 0.52847829],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3014,[0.60289115 0.57084787],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3015,[0.70392341 0.49298703],1,-1,-1,1,1
3016,[0.70205618 0.60385652],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3017,[0.70796324 0.62156074],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3018,[0.76303563 0.55207324],1,-1,-1,1,1
3019,[0.67069399 0.5494101 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3020,[0.66594572 0.63543524],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3021,[0.6065016  0.52978894],1,-1,-1,1,1
3022,[0.7266349  0.61280322],1,-1,-1,1,1
3023,[0.6498331 0.6054936],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3024,[0.68091669 0.63399662],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3025,[0.66914666 0.61305016],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3026,[0.78245319 0.59418269],1,-1,-1,1,1
3027,[0.66803538 0.59967029],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3028,[0.64973826 0.67317144],1,-1,-1,1,1
3029,[0.6738052  0.55574312],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3030,[0.62897866 0.61620941],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3031,[0.70412836 0.54583919],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3032,[0.69129787 0.50121382],1,-1,-1,1,1
3033,[0.67402142 0.58776856],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3034,[0.74120471 0.53377092],1,-1,-1,1,1
3035,[0.60944346 0.52827179],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3036,[0.60687433 0.62677602],1,-1,-1,1,1
3037,[0.73420153 0.58191944],1,-1,-1,1,1
3038,[0.71975549 0.57369968],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3039,[0.6616611  0.55309066],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3040,[0.6521606  0.49948187],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3041,[0.67752031 0.56600798],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3042,[0.69875202 0.57191524],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3043,[0.6586782  0.52934131],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3044,[0.66904268 0.60036713],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3045,[0.61540175 0.57164826],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3046,[0.67614291 0.53609901],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3047,[0.63991577 0.57796505],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3048,[0.61583944 0.58323045],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3049,[0.62634557 0.61469279],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3050,[0.76902923 0.52980187],1,-1,-1,1,1
3051,[0.68943362 0.53571608],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3052,[0.71179686 0.51195079],1,-1,-1,1,1
3053,[0.68706727 0.52926205],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3054,[0.65672404 0.52228774],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3055,[0.70214966 0.53085115],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3056,[0.69021723 0.55260255],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3057,[0.6608067  0.57430858],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3058,[0.63223837 0.57707167],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3059,[0.73339372 0.53344983],1,-1,-1,1,1
3060,[0.71757167 0.63390055],1,-1,-1,1,1
3061,[0.62984072 0.50357489],1,-1,-1,1,1
3062,[0.67918433 0.54363029],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3063,[0.74832187 0.56932405],1,-1,-1,1,1
3064,[0.63045659 0.51716262],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3065,[0.71395711 0.54258102],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3066,[0.66779269 0.60996852],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3067,[0.64448766 0.56576107],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3068,[0.6651273  0.59794377],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3069,[0.69192864 0.55807411],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3070,[0.66866738 0.55138096],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3071,[0.60064992 0.57915615],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3072,[0.74936286 0.52878852],1,-1,-1,1,1
3073,[0.63174388 0.52936184],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3074,[0.69783546 0.58758008],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3075,[0.65886205 0.52727482],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3076,[0.66993516 0.49873956],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3077,[0.67218804 0.60624923],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3078,[0.61064177 0.50015634],1,-1,-1,1,1
3079,[0.73556071 0.54079037],1,-1,-1,1,1
3080,[0.71598903 0.56099188],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3081,[0.65871125 0.58713556],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3082,[0.6268467  0.57363519],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3083,[0.64902296 0.50951321],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3084,[0.68075191 0.55616791],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3085,[0.65892881 0.5143823 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3086,[0.73608862 0.60647826],1,-1,-1,1,1
3087,[0.70840767 0.55430836],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3088,[0.58954785 0.65397222],1,-1,-1,1,1
3089,[0.66316218 0.53474265],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3090,[0.68425236 0.6192942 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3091,[0.66484123 0.6242128 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3092,[0.71365239 0.52028614],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3093,[0.63612343 0.61004506],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3094,[0.54614808 0.56119232],1,-1,-1,1,1
3095,[0.60271442 0.54675714],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3096,[0.65267124 0.55197826],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3097,[0.64148662 0.51936987],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3098,[0.76700289 0.65020098],1,-1,-1,1,1
3099,[0.61457531 0.6376084 ],1,-1,-1,1,1
3100,[0.64822965 0.57348913],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3101,[0.66306613 0.53867257],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3102,[0.7092769  0.57334346],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3103,[0.64482777 0.51021507],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3104,[0.62642321 0.49535215],1,-1,-1,1,1
3105,[0.66639792 0.51497787],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3106,[0.65413902 0.62825196],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3107,[0.71878481 0.56636354],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3108,[0.66201534 0.65074876],1,-1,-1,1,1
3109,[0.68883998 0.55332152],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3110,[0.60292683 0.58516999],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3111,[0.70245739 0.53991252],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3112,[0.67870956 0.55174309],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3113,[0.65773694 0.4579978 ],1,-1,-1,1,1
3114,[0.65607104 0.61056722],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3115,[0.63799403 0.570106  ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3116,[0.63249759 0.58369462],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3117,[0.65630309 0.52633825],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3118,[0.72466535 0.60878268],1,-1,-1,1,1
3119,[0.63916332 0.58975587],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3120,[0.68957503 0.59613337],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3121,[0.59108922 0.61221054],1,-1,-1,1,1
3122,[0.64071708 0.55199664],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3123,[0.78227093 0.58110994],1,-1,-1,1,1
3124,[0.64880967 0.47046604],1,-1,-1,1,1
3125,[0.72719021 0.50842246],1,-1,-1,1,1
3126,[0.62157568 0.55316503],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3127,[0.72836619 0.60191183],1,-1,-1,1,1
3128,[0.65889295 0.5813932 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3129,[0.63936284 0.57395102],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3130,[0.66909491 0.61054077],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3131,[0.70854105 0.58958769],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3132,[0.64986771 0.60052534],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3133,[0.66179982 0.52004196],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3134,[0.64806097 0.57151822],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3135,[0.70602724 0.55968867],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3136,[0.61249529 0.57029202],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3137,[0.67086541 0.57598916],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3138,[0.70645336 0.61275409],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3139,[0.63963534 0.54059691],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3140,[0.61995344 0.59862741],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3141,[0.72979641 0.55388306],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3142,[0.6552039  0.63251858],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3143,[0.68816927 0.58703949],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3144,[0.6133021  0.59774093],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3145,[0.62485473 0.51774247],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3146,[0.65055509 0.54193632],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3147,[0.65607906 0.50419595],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3148,[0.70817203 0.61755392],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3149,[0.57992024 0.61096831],1,-1,-1,1,1
3150,[0.63008901 0.60560717],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3151,[0.66283786 0.56905785],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3152,[0.65768993 0.62128047],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3153,[0.61115418 0.59461258],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3154,[0.71446132 0.59940078],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3155,[0.76844984 0.54444499],1,-1,-1,1,1
3156,[0.70810533 0.56310606],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3157,[0.72028996 0.56744863],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3158,[0.64874112 0.62542627],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3159,[0.64416534 0.50544291],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3160,[0.64304949 0.59510652],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3161,[0.72729059 0.57269221],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3162,[0.72403188 0.50785029],1,-1,-1,1,1
3163,[0.6462968  0.55505284],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3164,[0.66080285 0.57149913],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3165,[0.69634909 0.54815817],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3166,[0.67199396 0.56579663],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3167,[0.624998   0.56277173],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3168,[0.65951864 0.56050278],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3169,[0.66726006 0.57112751],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3170,[0.64678085 0.62395417],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3171,[0.61424809 0.5359708 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3172,[0.78854115 0.52198032],1,-1,-1,1,1
3173,[0.60611589 0.60020117],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3174,[0.57419303 0.55740507],1,-1,-1,1,1
3175,[0.76055595 0.49960834],1,-1,-1,1,1
3176,[0.57839234 0.50162754],1,-1,-1,1,1
3177,[0.70550402 0.61742551],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3178,[0.64323741 0.59793882],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3179,[0.72721188 0.6466654 ],1,-1,-1,1,1
3180,[0.65498745 0.46622163],1,-1,-1,1,1
3181,[0.62963224 0.54895264],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3182,[0.65443124 0.55949752],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3183,[0.71523645 0.6240298 ],1,-1,-1,1,1
3184,[0.65828234 0.61626523],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3185,[0.68164244 0.57063467],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3186,[0.70586521 0.57097651],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3187,[0.75667181 0.50430938],1,-1,-1,1,1
3188,[0.64312346 0.56220454],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3189,[0.68525198 0.62374436],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3190,[0.66478175 0.50502349],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3191,[0.70303949 0.60110506],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3192,[0.58016225 0.56762007],1,-1,-1,1,1
3193,[0.59568388 0.53845621],1,-1,-1,1,1
3194,[0.62601659 0.60350164],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3195,[0.67101432 0.5110535 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3196,[0.7046967  0.50451262],1,-1,-1,1,1
3197,[0.68042674 0.53186482],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3198,[0.64972077 0.59004194],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3199,[0.68887058 0.62678978],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3200,[0.66222854 0.58131195],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3201,[0.64654068 0.57581936],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3202,[0.68525345 0.56344944],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3203,[0.58625711 0.58241611],1,-1,-1,1,1
3204,[0.68194695 0.5377712 ],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3205,[0.60917715 0.63292003],1,-1,-1,1,1
3206,[0.68754648 0.55767837],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3207,[0.61568004 0.53152042],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3208,[0.72334314 0.57386312],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3209,[0.6415605  0.59028107],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3210,[0.62991825 0.63402171],1,-1,-1,1,1
3211,[0.72555896 0.54719756],1,2,"[0.6656605432696945, 0.5672680708300202]",1,1
3212,[0.63811461 0.45224703],1,-1,-1,1,1
