,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.50379713 0.86000007],0,-1,-1,0,-1
324,[0.56327565 0.72334386],0,-1,-1,0,3
325,[0.64932629 0.79062423],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
326,[0.70476851 0.78388602],0,-1,-1,0,-1
327,[0.65764386 0.8721462 ],0,-1,-1,0,3
328,[0.62204457 0.82781155],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
329,[0.56124496 0.88858409],0,-1,-1,0,3
330,[0.59750127 0.72484686],0,-1,-1,0,3
331,[0.61581394 0.84848093],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
332,[0.67163648 0.8029002 ],0,-1,-1,0,3
333,[0.56969003 0.78731245],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
334,[0.5862641  0.80481352],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
335,[0.52577    0.78825992],0,-1,-1,0,3
336,[0.55961532 0.82008348],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
337,[0.60712372 0.71799514],0,-1,-1,0,3
338,[0.58192397 0.76998937],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
339,[0.55696388 0.81136871],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
340,[0.59477737 0.87560042],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
341,[0.54023053 0.78016203],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
342,[0.68979172 0.82290014],0,-1,-1,0,-1
343,[0.48029499 0.84913333],0,-1,-1,0,-1
344,[0.57703916 0.7929274 ],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
345,[0.52567059 0.80519179],0,-1,-1,0,3
346,[0.56467029 0.83879568],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
347,[0.64181082 0.82615856],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
348,[0.62430262 0.8639278 ],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
349,[0.60932484 0.85178125],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
350,[0.58396604 0.7754021 ],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
351,[0.46226608 0.76242728],0,-1,-1,0,-1
352,[0.59781926 0.7857281 ],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
353,[0.57737571 0.85564303],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
354,[0.58368115 0.77813133],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
355,[0.52018012 0.83708577],0,-1,-1,0,3
356,[0.47614035 0.8509143 ],0,-1,-1,0,-1
357,[0.54112657 0.86928142],0,-1,-1,0,3
358,[0.66445015 0.81343587],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
359,[0.44365575 0.8941346 ],0,-1,-1,0,-1
360,[0.49600614 0.92633896],0,-1,-1,0,-1
361,[0.66242205 0.87418482],0,-1,-1,0,3
362,[0.54139883 0.84410479],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
363,[0.540384   0.74943995],0,-1,-1,0,3
364,[0.57455838 0.82202134],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
365,[0.59566981 0.78471352],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
366,[0.61724339 0.8715805 ],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
367,[0.55025454 0.86263074],0,-1,-1,0,3
368,[0.62165369 0.8125796 ],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
369,[0.55713976 0.78380981],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
370,[0.57190119 0.78377013],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
371,[0.51683463 0.83702337],0,-1,-1,0,3
372,[0.54826021 0.81870987],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
373,[0.53764731 0.82558681],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
374,[0.52482107 0.80055662],0,-1,-1,0,3
375,[0.61821585 0.80025366],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
376,[0.5720929  0.79346477],0,0,"[0.5987903603845128, 0.8105069461388648]",0,3
377,[0.51031025 0.97093314],0,-1,-1,0,-1
