,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.14055338 0.62235266],5,4,"[0.10770879722241367, 0.6504054818928843]",1,9
337,[0.71071816 0.79352205],7,-1,-1,0,1
338,[0.78028115 0.71896437],7,-1,-1,0,-1
339,[0.24302502 0.63492451],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
340,[0.81769879 0.80906285],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
341,[0.83228823 0.68729516],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
342,[0.48434974 0.36067362],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
343,[0.3219828  0.26082166],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
344,[0.18595763 0.64315475],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
345,[0.09511707 0.6446467 ],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
346,[0.3689225  0.84598499],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
347,[0.49351426 0.34790264],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
348,[0.09357819 0.94671544],2,-1,-1,1,-1
349,[0.3284933  0.46940527],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
350,[0.72520029 0.75775653],7,-1,-1,0,1
351,[0.08418298 0.92246786],2,-1,-1,1,-1
352,[0.16057867 0.81954041],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
353,[0.19614728 0.59819637],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
354,[0.46686159 0.33088149],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
355,[0.31549544 0.73742412],8,-1,-1,1,0
356,[0.4018872  0.34711114],3,-1,-1,1,3
357,[0.22833693 0.48416103],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
358,[0.51211188 0.38529734],3,-1,-1,1,-1
359,[0.8870696  0.79466772],7,-1,-1,0,-1
360,[0.17956158 0.66435792],5,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
361,[0.82092664 0.80128109],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
362,[0.12168259 0.71976651],5,-1,-1,1,-1
363,[0.28946427 0.64107189],1,-1,-1,1,-1
364,[0.28905945 0.38476406],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
365,[0.49876533 0.31643695],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
366,[0.45550502 0.29037202],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
367,[0.36272278 0.8367286 ],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
368,[0.78925264 0.63128942],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
369,[0.31798574 0.74275451],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
370,[0.83702136 0.56348023],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
371,[0.21858362 0.64175068],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
372,[0.37082802 0.15570681],9,-1,-1,1,4
373,[0.43728898 0.28442442],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
374,[0.11964397 0.84920491],2,1,"[0.13503220928357956, 0.8254486876262638]",1,7
375,[0.80767228 0.85227156],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
376,[0.34621493 0.22778143],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
377,[0.26321073 0.81582747],8,-1,-1,1,0
378,[0.75231548 0.75145778],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
379,[0.21178431 0.64302769],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
380,[0.11145183 0.91221483],2,-1,-1,1,7
381,[0.87215813 0.61047771],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
382,[0.12116905 0.67368264],1,4,"[0.10770879722241367, 0.6504054818928843]",1,9
383,[0.36829807 0.2817624 ],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
384,[0.06290336 0.65814784],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
385,[0.12086682 0.80638322],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
386,[0.1001787  0.60964367],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
387,[0.14236637 0.8190305 ],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
388,[0.11826689 0.93240441],2,-1,-1,1,7
389,[0.03375345 0.89446189],2,-1,-1,1,-1
390,[0.40144813 0.82935851],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
391,[0.02402709 0.67641832],5,-1,-1,1,-1
392,[0.85275549 0.74153053],7,-1,-1,0,1
393,[0.8870722  0.70897936],6,-1,-1,0,-1
394,[0.74780513 0.86527131],7,-1,-1,0,1
395,[0.41385468 0.20423424],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
396,[0.08600273 0.94296284],2,-1,-1,1,-1
397,[0.16274205 0.71199566],5,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
398,[0.25532736 0.44867628],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
399,[0.18989448 0.57004573],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
400,[0.10954775 0.90988994],2,-1,-1,1,7
401,[0.45879369 0.31961864],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
402,[0.17622119 0.8385634 ],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
403,[0.32803795 0.43245576],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
404,[0.77338515 0.77587081],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
405,[0.17270405 0.82284088],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
406,[0.73321397 0.65878715],6,-1,-1,0,-1
407,[0.20207184 0.83530791],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
408,[0.342111  0.8766486],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
409,[0.45062482 0.2857239 ],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
410,[0.8098213  0.85550964],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
411,[0.28238411 0.41012066],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
412,[0.07018191 0.78822318],0,-1,-1,1,-1
413,[0.05898637 0.80423251],0,-1,-1,1,-1
414,[0.33479051 0.21057896],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
415,[0.31122673 0.77682304],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
416,[0.21744945 0.66738978],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
417,[0.10652401 0.75705196],0,-1,-1,1,-1
418,[0.33013615 0.79943058],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
419,[0.37743188 0.2066708 ],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
420,[0.17027027 0.6338639 ],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
421,[0.26388846 0.20041263],9,-1,-1,1,-1
422,[0.07772471 0.66606308],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
423,[0.26783967 0.68161452],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
424,[0.17704016 0.78554331],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
425,[0.75666321 0.78470222],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
426,[0.26988559 0.78734507],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
427,[0.16952177 0.65050376],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
428,[0.50715753 0.31991058],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
429,[0.11041847 0.6583019 ],1,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
430,[0.36602679 0.48876677],4,-1,-1,1,-1
431,[0.39689005 0.24968671],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
432,[0.08437913 0.77258396],0,-1,-1,1,-1
433,[0.10961637 0.95146536],2,-1,-1,1,-1
434,[0.85243714 0.79523137],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
435,[0.10979105 0.91612812],2,-1,-1,1,7
436,[0.12521357 0.77357218],0,1,"[0.13503220928357956, 0.8254486876262638]",1,8
437,[0.0995416 0.675721 ],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
438,[0.44198841 0.307503  ],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
439,[0.07787813 0.66464535],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
440,[0.06766115 0.89290212],2,-1,-1,1,-1
441,[0.37003069 0.21801314],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
442,[0.09982862 0.85644611],2,1,"[0.13503220928357956, 0.8254486876262638]",1,7
443,[0.86188177 0.71408198],7,-1,-1,0,-1
444,[0.34015338 0.83209113],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
445,[0.76370258 0.57917579],6,-1,-1,0,-1
446,[0.81373369 0.60231041],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
447,[0.3745335  0.21042755],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
448,[0.8663385  0.69250286],6,-1,-1,0,2
449,[0.15932092 0.64665316],1,4,"[0.10770879722241367, 0.6504054818928843]",1,9
450,[0.17944609 0.69441102],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
451,[0.86567226 0.61150838],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
452,[0.80507603 0.64416995],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
453,[0.14181007 0.67589578],5,4,"[0.10770879722241367, 0.6504054818928843]",1,9
454,[0.81142962 0.62650348],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
455,[0.23122939 0.62399021],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
456,[0.44318883 0.27761026],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
457,[0.1375534  0.68781401],1,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
458,[0.36217938 0.82272766],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
459,[0.38693484 0.35669116],3,-1,-1,1,3
460,[0.08916498 0.90036576],2,-1,-1,1,-1
461,[0.12198359 0.69152815],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
462,[0.84653709 0.62508333],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
463,[0.34412249 0.2703898 ],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
464,[0.38325843 0.16745585],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
465,[0.32840445 0.75530254],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
466,[0.86035482 0.60576931],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
467,[0.10840057 0.61281028],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
468,[0.78762643 0.79972164],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
469,[0.48608809 0.26476666],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
470,[0.53766783 0.25994224],3,-1,-1,1,-1
471,[0.4302813  0.25377812],3,-1,-1,1,3
472,[0.04683503 0.67621492],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
473,[0.15438574 0.73620767],0,-1,-1,1,8
474,[0.44609492 0.32566853],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
475,[0.0635246  0.67357951],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
476,[0.30573675 0.45714516],4,7,"[0.2736837394864537, 0.4454818396241148]",1,6
477,[0.37337007 0.8203732 ],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
478,[0.79347698 0.65401493],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
479,[0.25619631 0.56605083],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
480,[0.17996325 0.60457793],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
481,[0.15544273 0.64457682],5,4,"[0.10770879722241367, 0.6504054818928843]",1,9
482,[0.87892214 0.60779859],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
483,[0.36486252 0.20438735],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
484,[0.33587077 0.84966805],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
485,[0.15798698 0.62987335],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
486,[0.11745536 0.90638369],2,-1,-1,1,7
487,[0.17019173 0.84728354],2,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
488,[0.32057916 0.42030431],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
489,[0.16688139 0.58924969],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
490,[0.25826883 0.42285566],4,7,"[0.2736837394864537, 0.4454818396241148]",1,5
491,[0.76162955 0.82983937],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
492,[0.4201845  0.31051283],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
493,[0.10169587 0.95862739],2,-1,-1,1,-1
494,[0.74301215 0.61389876],6,-1,-1,0,-1
495,[0.25558614 0.50821896],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
496,[0.30052473 0.47827034],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
497,[0.44120325 0.32416181],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
498,[0.45224705 0.35264234],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
499,[0.33166731 0.23635398],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
500,[0.4147522 0.2167083],9,6,"[0.35245682677002144, 0.2282022101354502]",1,-1
501,[0.18962742 0.66970971],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
502,[0.26847283 0.39958401],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
503,[0.23665937 0.52955973],4,-1,-1,1,-1
504,[0.1845546  0.78700629],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
505,[0.31726073 0.48542133],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
506,[0.51456552 0.21452654],3,-1,-1,1,-1
507,[0.1579438 0.7339584],0,-1,-1,1,8
508,[0.46247134 0.35228316],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
509,[0.18654364 0.45266388],4,-1,-1,1,-1
510,[0.45239916 0.33221718],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
511,[0.12311401 0.89403642],2,1,"[0.13503220928357956, 0.8254486876262638]",1,7
512,[0.15399981 0.74415883],0,-1,-1,1,8
513,[0.11544655 0.6786842 ],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
514,[0.12550496 0.78152887],0,1,"[0.13503220928357956, 0.8254486876262638]",1,8
515,[0.16826462 0.54993295],5,9,"[0.1911777044810773, 0.589806066732517]",1,-1
516,[0.16963134 0.57049266],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
517,[0.80888094 0.55553509],6,-1,-1,0,2
518,[0.15569518 0.72031657],0,-1,-1,1,-1
519,[0.28891962 0.43024263],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
520,[0.09646897 0.75622983],0,-1,-1,1,-1
521,[0.09139074 0.65529777],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
522,[0.87761743 0.5875971 ],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
523,[0.07791011 0.87011623],2,-1,-1,1,-1
524,[0.33183045 0.83499257],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
525,[0.25457665 0.41883003],4,7,"[0.2736837394864537, 0.4454818396241148]",1,5
526,[0.47619594 0.35789271],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
527,[0.80794412 0.782873  ],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
528,[0.79587732 0.76618795],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
529,[0.17054408 0.87796956],2,1,"[0.13503220928357956, 0.8254486876262638]",1,7
530,[0.28064712 0.43177067],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
531,[0.79790789 0.78212815],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
532,[0.87481703 0.79595123],7,-1,-1,0,1
533,[0.14491554 0.74016881],0,-1,-1,1,8
534,[0.34176338 0.23654747],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
535,[0.38385885 0.80751862],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
536,[0.24597054 0.61880459],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
537,[0.14488663 0.64485464],5,4,"[0.10770879722241367, 0.6504054818928843]",1,9
538,[0.35372691 0.18529834],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
539,[0.21574937 0.63450624],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
540,[0.31208051 0.25907193],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
541,[0.33417018 0.83097937],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
542,[0.86243113 0.58430938],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
543,[0.51354134 0.24759018],3,-1,-1,1,-1
544,[0.27768664 0.86000359],8,-1,-1,1,0
545,[0.1283856  0.73120249],5,-1,-1,1,-1
546,[0.46601706 0.34844414],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
547,[0.06604371 0.61762786],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
548,[0.19550185 0.66134157],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
549,[0.14875696 0.95164042],2,-1,-1,1,-1
550,[0.17391692 0.62768772],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
551,[0.3332838  0.79713851],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
552,[0.86522898 0.75380756],6,-1,-1,0,-1
553,[0.7530489 0.5653097],6,-1,-1,0,-1
554,[0.42664167 0.33405726],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
555,[0.15414977 0.92321728],2,-1,-1,1,-1
556,[0.79646845 0.77321928],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
557,[0.84695198 0.5876719 ],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
558,[0.81469279 0.6432963 ],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
559,[0.34667332 0.25506893],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
560,[0.28176923 0.79465591],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
561,[0.0741199  0.93683885],2,-1,-1,1,-1
562,[0.4831817  0.32359873],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
563,[0.76775279 0.63877329],6,-1,-1,0,2
564,[0.79426192 0.75250148],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
565,[0.31627759 0.18257558],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
566,[0.86344373 0.6614416 ],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
567,[0.21426444 0.94258617],2,-1,-1,1,-1
568,[0.35948066 0.24686579],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
569,[0.1030702  0.64724326],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
570,[0.3352537  0.77317447],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
571,[0.4857442  0.28478739],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
572,[0.28190622 0.52268818],4,-1,-1,1,-1
573,[0.30677148 0.15658274],9,-1,-1,1,-1
574,[0.10545698 0.94447161],2,-1,-1,1,-1
575,[0.18048108 0.69753756],5,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
576,[0.27876365 0.81810349],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
577,[0.20884207 0.73023828],0,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
578,[0.13393362 0.91504095],2,-1,-1,1,7
579,[0.17376997 0.89787951],2,-1,-1,1,7
580,[0.19600366 0.62287567],5,9,"[0.1911777044810773, 0.589806066732517]",1,10
581,[0.25908742 0.44411954],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
582,[0.25113507 0.79676161],8,-1,-1,1,0
583,[0.28038331 0.43020453],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
584,[0.08742366 0.69336454],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
585,[0.11777787 0.89978714],2,-1,-1,1,7
586,[0.18253657 0.66634774],5,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
587,[0.47433065 0.29722164],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
588,[0.3811755  0.23647305],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
589,[0.12109578 0.76934681],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
590,[0.43908243 0.31828512],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
591,[0.43012566 0.33240106],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
592,[0.11442398 0.82469622],2,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
593,[0.8252763  0.62524313],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
594,[0.15794295 0.89475891],2,-1,-1,1,-1
595,[0.26296346 0.49275793],4,7,"[0.2736837394864537, 0.4454818396241148]",1,6
596,[0.8825019  0.77864377],7,-1,-1,0,-1
597,[0.39056719 0.23100658],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
598,[0.31207396 0.19654476],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
599,[0.35301242 0.8189489 ],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
600,[0.45768071 0.35148586],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
601,[0.19618077 0.70848537],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
602,[0.81426397 0.72527172],7,-1,-1,0,-1
603,[0.80176638 0.60477968],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
604,[0.44269601 0.34280591],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
605,[0.48701969 0.30076721],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
606,[0.82183956 0.67434841],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
607,[0.43512466 0.39354512],3,-1,-1,1,-1
608,[0.38553869 0.23860465],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
609,[0.81226125 0.57936736],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
610,[0.39089832 0.35406686],9,-1,-1,1,3
611,[0.25645163 0.48990433],4,7,"[0.2736837394864537, 0.4454818396241148]",1,6
612,[0.11986399 0.70717191],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
613,[0.32234472 0.517649  ],4,-1,-1,1,-1
614,[0.33913151 0.78912892],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
615,[0.37193131 0.17094187],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
616,[0.17735777 0.77111484],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
617,[0.81969727 0.69372437],6,-1,-1,0,2
618,[0.28666855 0.24613407],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
619,[0.49864198 0.35329556],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
620,[0.1345502  0.92443386],2,-1,-1,1,-1
621,[0.10142276 0.92185431],2,-1,-1,1,7
622,[0.13856378 0.84674202],2,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
623,[0.37543517 0.71817315],8,-1,-1,1,0
624,[0.30279463 0.46963436],4,7,"[0.2736837394864537, 0.4454818396241148]",1,6
625,[0.18581294 0.71683526],0,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
626,[0.14210285 0.64901069],0,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
627,[0.20202059 0.70738134],1,8,"[0.2091733446182041, 0.6641486164221929]",1,-1
628,[0.4332492  0.31840175],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
629,[0.15076793 0.63442229],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
630,[0.77916825 0.89370907],7,-1,-1,0,-1
631,[0.13816952 0.82057892],0,1,"[0.13503220928357956, 0.8254486876262638]",1,-1
632,[0.30023088 0.48919522],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
633,[0.10720942 0.67569779],5,4,"[0.10770879722241367, 0.6504054818928843]",1,9
634,[0.18786831 0.88523969],2,-1,-1,1,-1
635,[0.25924401 0.45497793],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
636,[0.36699323 0.5388891 ],4,-1,-1,1,-1
637,[0.54478308 0.37124707],3,-1,-1,1,-1
638,[0.11307646 0.74889569],0,-1,-1,1,-1
639,[0.31036355 0.42617384],4,7,"[0.2736837394864537, 0.4454818396241148]",1,-1
640,[0.8075849  0.61055724],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
641,[0.38118101 0.79093715],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
642,[0.7961733  0.79750538],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
643,[0.13633306 0.67829643],5,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
644,[0.45354473 0.22632842],9,-1,-1,1,-1
645,[0.8344466  0.85246779],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
646,[0.84800047 0.70201485],6,-1,-1,0,2
647,[0.13204366 0.67665305],0,4,"[0.10770879722241367, 0.6504054818928843]",1,9
648,[0.83169689 0.51307987],6,-1,-1,0,-1
649,[0.42399295 0.3851144 ],3,-1,-1,1,-1
650,[0.17135167 0.63379394],1,9,"[0.1911777044810773, 0.589806066732517]",1,9
651,[0.81788674 0.86196816],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
652,[0.75248604 0.81931342],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
653,[0.50288979 0.3347835 ],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
654,[0.05476985 0.90318688],2,-1,-1,1,-1
655,[0.78498917 0.73105717],7,-1,-1,0,1
656,[0.16365974 0.94701728],2,-1,-1,1,-1
657,[0.77557412 0.84871404],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
658,[0.32696825 0.25662413],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
659,[0.78512514 0.88196778],7,-1,-1,0,1
660,[0.33219078 0.85413087],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
661,[0.16461952 0.57151047],5,9,"[0.1911777044810773, 0.589806066732517]",1,-1
662,[0.14551073 0.90606278],2,-1,-1,1,7
663,[0.14129266 0.74823278],0,-1,-1,1,8
664,[0.12461961 0.74148339],0,-1,-1,1,-1
665,[0.26662705 0.47597866],4,7,"[0.2736837394864537, 0.4454818396241148]",1,6
666,[0.11306251 0.60321412],1,4,"[0.10770879722241367, 0.6504054818928843]",1,-1
667,[0.39039455 0.22935317],9,6,"[0.35245682677002144, 0.2282022101354502]",1,4
668,[0.50155565 0.40126095],3,-1,-1,1,-1
669,[0.20265626 0.64413576],1,8,"[0.2091733446182041, 0.6641486164221929]",1,10
670,[0.49711911 0.41396995],3,-1,-1,1,-1
671,[0.14013387 0.77642973],0,1,"[0.13503220928357956, 0.8254486876262638]",1,8
672,[0.47453904 0.29407208],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
673,[0.78105683 0.81037838],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
674,[0.78698089 0.75909878],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
675,[0.19768706 0.60794241],1,9,"[0.1911777044810773, 0.589806066732517]",1,-1
676,[0.83278491 0.6561966 ],6,2,"[0.8381603207495396, 0.6259654921448946]",0,2
677,[0.42378058 0.3131611 ],3,5,"[0.4683485416597916, 0.32401512813344785]",1,3
678,[0.83255846 0.81169669],7,3,"[0.7891434830289237, 0.8031315254624433]",0,1
679,[0.48801116 0.88447376],8,-1,-1,1,-1
680,[0.33345377 0.86767512],8,0,"[0.33619943756491905, 0.8076806593358379]",1,0
681,[0.21030888 0.79409165],0,-1,-1,1,-1
