,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.25751256 0.81477717],10,56,"[0.2835659202202033, 0.8175961686719029]",-1,1
23,[0.18751163 0.45171431],38,19,"[0.1584764243455884, 0.4813164510362885]",1,1
24,[0.54692885 0.31297035],8,50,"[0.5399883700156306, 0.33942545183656425]",1,1
25,[0.75966145 0.66781334],77,29,"[0.740498387207037, 0.6500954363477943]",1,1
26,[0.5303804  0.32547172],6,50,"[0.5399883700156306, 0.33942545183656425]",1,1
27,[0.34198907 0.21247108],2,1,"[0.37255494715789633, 0.19923794301068115]",1,1
28,[0.76006809 0.71597893],98,37,"[0.7428962952411566, 0.7329194916651629]",1,1
29,[0.52545839 0.31322104],51,50,"[0.5399883700156306, 0.33942545183656425]",1,1
30,[0.68961273 0.60022127],66,3,"[0.6990509688678138, 0.5760722554920167]",1,1
31,[0.47912175 0.49582513],61,8,"[0.46781477159835133, 0.4896934916753219]",1,1
32,[0.11960417 0.56850337],31,5,"[0.11526329169725864, 0.5934146561934445]",1,1
33,[0.52532753 0.41575032],11,24,"[0.5157931639296416, 0.4012466137312539]",1,1
34,[0.08528367 0.59033423],16,5,"[0.11526329169725864, 0.5934146561934445]",1,1
35,[0.2159854  0.50746623],78,6,"[0.2168950960848926, 0.500695550160478]",1,1
36,[0.1843522  0.69896262],89,7,"[0.22402235458489325, 0.6794673179737104]",1,1
37,[0.50948629 0.58320912],72,2,"[0.5260572301146657, 0.5650271836439915]",1,1
38,[0.6853524  0.12397888],90,41,"[0.7240546524893977, 0.14354659206938683]",1,1
39,[0.49564217 0.19651698],6,28,"[0.5024450174604924, 0.2310739057016813]",1,1
40,[0.13263667 0.63751377],16,5,"[0.11526329169725864, 0.5934146561934445]",1,1
41,[0.84127282 0.14808263],76,-1,-1,-1,-1
42,[0.54614191 0.52490464],65,2,"[0.5260572301146657, 0.5650271836439915]",1,1
43,[0.16914888 0.48244361],78,19,"[0.1584764243455884, 0.4813164510362885]",1,1
44,[0.11146897 0.5936138 ],87,5,"[0.11526329169725864, 0.5934146561934445]",1,1
45,[0.74711904 0.59913309],83,29,"[0.740498387207037, 0.6500954363477943]",1,1
46,[0.37959517 0.49656963],70,20,"[0.3452853503326119, 0.469193760858292]",1,1
47,[0.22471864 0.51201231],70,6,"[0.2168950960848926, 0.500695550160478]",1,1
48,[0.61720085 0.60552831],14,9,"[0.624210084648442, 0.58676973140453]",1,1
49,[0.5415541  0.55465226],8,2,"[0.5260572301146657, 0.5650271836439915]",1,1
50,[0.69930336 0.6703367 ],53,29,"[0.740498387207037, 0.6500954363477943]",1,1
51,[0.22468658 0.17583531],95,25,"[0.22321327206065936, 0.19642744382088959]",1,1
52,[0.34183071 0.56142325],93,4,"[0.34303054421450746, 0.5404903464165834]",1,1
53,[0.53624748 0.67859879],50,16,"[0.5278731160151341, 0.6323379465261103]",1,1
54,[0.74108553 0.8204271 ],40,63,"[0.7373474055157714, 0.8241734588801201]",-1,1
55,[0.49130514 0.09609   ],74,49,"[0.4893273147137165, 0.08650294841587841]",1,1
56,[0.37079659 0.69506642],88,55,"[0.3401208249663951, 0.6817674233910351]",1,1
57,[0.35204538 0.56680121],61,4,"[0.34303054421450746, 0.5404903464165834]",1,1
58,[0.24921278 0.43133936],85,14,"[0.25200402157592305, 0.43418683365650296]",1,1
59,[0.82174625 0.48310067],99,43,"[0.8463420705035027, 0.4625041641014869]",0,1
60,[0.74428097 0.63346854],98,29,"[0.740498387207037, 0.6500954363477943]",1,1
61,[0.66327497 0.68784366],40,11,"[0.6448731186504226, 0.6769711445101823]",1,1
62,[0.53972927 0.29104926],26,34,"[0.5638526817542437, 0.26424810719600234]",1,1
63,[0.52948591 0.60608611],80,16,"[0.5278731160151341, 0.6323379465261103]",1,1
64,[0.66016548 0.61329718],77,9,"[0.624210084648442, 0.58676973140453]",1,1
65,[0.5278206  0.22409431],3,28,"[0.5024450174604924, 0.2310739057016813]",1,1
66,[0.19971477 0.72526113],10,7,"[0.22402235458489325, 0.6794673179737104]",1,1
67,[0.84000465 0.38172068],46,44,"[0.8225396227754015, 0.35150522352213814]",1,1
68,[0.41918554 0.28734551],47,10,"[0.4088574184365118, 0.29535932594311554]",1,1
69,[0.51046992 0.62369059],72,16,"[0.5278731160151341, 0.6323379465261103]",1,1
70,[0.1536686 0.5582503],15,5,"[0.11526329169725864, 0.5934146561934445]",1,1
71,[0.41277687 0.4805889 ],61,8,"[0.46781477159835133, 0.4896934916753219]",1,1
72,[0.29210006 0.45375031],0,14,"[0.25200402157592305, 0.43418683365650296]",1,1
73,[0.34517376 0.46089603],55,20,"[0.3452853503326119, 0.469193760858292]",1,1
74,[0.12005178 0.30025462],95,61,"[0.08836184473685438, 0.30524812823617364]",1,1
75,[0.71892002 0.88898467],40,63,"[0.7373474055157714, 0.8241734588801201]",-1,-1
76,[0.72975899 0.47188746],64,59,"[0.7211075644893522, 0.46876099560248]",-1,1
77,[0.48248081 0.57355169],93,2,"[0.5260572301146657, 0.5650271836439915]",1,1
78,[0.30772612 0.61307096],88,17,"[0.3265652139639022, 0.6106695982702752]",1,1
79,[0.55697955 0.77755808],86,48,"[0.5703282137024257, 0.7828413129197997]",-1,0
80,[0.38942304 0.76687584],50,13,"[0.38494227417288585, 0.7604652921925422]",1,1
81,[0.72081054 0.7077747 ],49,37,"[0.7428962952411566, 0.7329194916651629]",1,1
82,[0.62639759 0.11212533],90,54,"[0.6045647885561681, 0.10503946029179226]",1,1
83,[0.67939514 0.54925303],48,3,"[0.6990509688678138, 0.5760722554920167]",1,1
84,[0.12765233 0.61838236],15,5,"[0.11526329169725864, 0.5934146561934445]",1,1
85,[0.40049138 0.18341128],81,1,"[0.37255494715789633, 0.19923794301068115]",1,1
86,[0.46141204 0.52358133],59,8,"[0.46781477159835133, 0.4896934916753219]",1,1
87,[0.35637915 0.47904378],39,20,"[0.3452853503326119, 0.469193760858292]",1,1
88,[0.51142632 0.43910997],32,24,"[0.5157931639296416, 0.4012466137312539]",1,1
89,[0.69825339 0.60991645],66,3,"[0.6990509688678138, 0.5760722554920167]",1,1
90,[0.74196377 0.75377824],49,37,"[0.7428962952411566, 0.7329194916651629]",1,1
91,[0.3958269  0.38352781],41,26,"[0.39556110576629533, 0.40387977700650857]",1,1
92,[0.60727138 0.20893064],6,15,"[0.6300759311645074, 0.2062936944935848]",1,1
93,[0.14376514 0.54252734],31,5,"[0.11526329169725864, 0.5934146561934445]",1,1
94,[0.77269848 0.63375458],77,29,"[0.740498387207037, 0.6500954363477943]",1,1
95,[0.72819537 0.35543136],94,30,"[0.7350373906236172, 0.36498747726240316]",1,1
96,[0.33477269 0.61132595],67,17,"[0.3265652139639022, 0.6106695982702752]",1,1
97,[0.61047211 0.48223193],13,22,"[0.6563990928870218, 0.4982927261458979]",1,1
98,[0.83323166 0.31225422],99,44,"[0.8225396227754015, 0.35150522352213814]",1,1
99,[0.38938644 0.19200636],74,1,"[0.37255494715789633, 0.19923794301068115]",1,1
100,[0.32154317 0.60344142],67,17,"[0.3265652139639022, 0.6106695982702752]",1,1
101,[0.46387301 0.70293726],50,31,"[0.48719202007144136, 0.7119457878819251]",1,1
102,[0.23284339 0.7115131 ],10,7,"[0.22402235458489325, 0.6794673179737104]",1,1
103,[0.45139927 0.67334684],60,31,"[0.48719202007144136, 0.7119457878819251]",1,1
104,[0.16356606 0.16240463],63,57,"[0.1289186813197304, 0.1446938373009428]",1,1
105,[0.22683358 0.61245298],42,0,"[0.24745116405369444, 0.5813996213068388]",1,1
106,[0.60924638 0.36929754],36,21,"[0.6344946480807175, 0.3878227171315922]",1,1
107,[0.4667923  0.38413702],82,24,"[0.5157931639296416, 0.4012466137312539]",1,1
108,[0.75022947 0.25360098],24,27,"[0.7334957003458507, 0.24133885273673758]",1,1
109,[0.6597108  0.38182388],36,21,"[0.6344946480807175, 0.3878227171315922]",1,1
110,[0.36882646 0.21791831],25,1,"[0.37255494715789633, 0.19923794301068115]",1,1
111,[0.23263851 0.37842322],7,47,"[0.2340016647680395, 0.3648432458021646]",1,1
112,[0.66267735 0.66045398],20,11,"[0.6448731186504226, 0.6769711445101823]",1,1
113,[0.15400119 0.13879318],71,57,"[0.1289186813197304, 0.1446938373009428]",-1,1
114,[0.56739793 0.17535927],47,18,"[0.5665583032296427, 0.18443663079473452]",1,1
115,[0.82885067 0.33056151],24,44,"[0.8225396227754015, 0.35150522352213814]",1,1
116,[0.83541414 0.63549846],29,60,"[0.8176544975226013, 0.5994400848939521]",-1,-1
117,[0.53368993 0.80869168],86,48,"[0.5703282137024257, 0.7828413129197997]",-1,0
118,[0.22045912 0.17996589],71,25,"[0.22321327206065936, 0.19642744382088959]",1,1
119,[0.54642362 0.47789044],27,12,"[0.5498723611440073, 0.47283751528488854]",1,1
120,[0.42771836 0.2539726 ],2,10,"[0.4088574184365118, 0.29535932594311554]",1,1
121,[0.48765728 0.29147712],3,39,"[0.47911564661066475, 0.3043121168853315]",1,1
122,[0.72779251 0.74092566],49,37,"[0.7428962952411566, 0.7329194916651629]",1,1
123,[0.62869436 0.13208835],96,53,"[0.6374410704976593, 0.15582448721189834]",1,1
124,[0.34841271 0.67128216],68,55,"[0.3401208249663951, 0.6817674233910351]",1,1
125,[0.63509785 0.7118445 ],98,11,"[0.6448731186504226, 0.6769711445101823]",1,1
126,[0.41527132 0.73993772],39,13,"[0.38494227417288585, 0.7604652921925422]",1,1
127,[0.18868048 0.52573914],55,6,"[0.2168950960848926, 0.500695550160478]",1,1
128,[0.47520721 0.51239178],61,8,"[0.46781477159835133, 0.4896934916753219]",1,1
129,[0.55834588 0.65696516],39,16,"[0.5278731160151341, 0.6323379465261103]",1,1
130,[0.23859348 0.38987834],0,47,"[0.2340016647680395, 0.3648432458021646]",1,1
131,[0.32436509 0.27727226],2,23,"[0.3334743555843828, 0.303587958951763]",1,1
132,[0.63377327 0.29394139],36,36,"[0.6336266299746696, 0.2804294933865093]",1,1
133,[0.58452048 0.57246709],20,9,"[0.624210084648442, 0.58676973140453]",1,1
134,[0.33928403 0.53737131],88,4,"[0.34303054421450746, 0.5404903464165834]",1,1
135,[0.6456484  0.57997018],66,9,"[0.624210084648442, 0.58676973140453]",1,1
136,[0.64335868 0.15402838],54,53,"[0.6374410704976593, 0.15582448721189834]",1,1
137,[0.36296038 0.53208736],93,4,"[0.34303054421450746, 0.5404903464165834]",1,1
138,[0.68407395 0.55572233],27,3,"[0.6990509688678138, 0.5760722554920167]",1,1
139,[0.28319239 0.23942749],37,38,"[0.27379825985845935, 0.24376864819658628]",1,1
140,[0.3298758  0.85821505],69,56,"[0.2835659202202033, 0.8175961686719029]",-1,-1
141,[0.69106305 0.62606588],49,3,"[0.6990509688678138, 0.5760722554920167]",1,1
142,[0.3151211  0.23926162],37,38,"[0.27379825985845935, 0.24376864819658628]",1,1
143,[0.2084261  0.50275939],9,6,"[0.2168950960848926, 0.500695550160478]",1,1
144,[0.39962915 0.43160815],41,26,"[0.39556110576629533, 0.40387977700650857]",1,1
145,[0.53638159 0.46462642],65,12,"[0.5498723611440073, 0.47283751528488854]",1,1
146,[0.76680837 0.32551296],79,30,"[0.7350373906236172, 0.36498747726240316]",1,1
147,[0.43789757 0.16717585],75,32,"[0.46436705541359335, 0.16098882754629043]",1,1
148,[0.72185748 0.59771808],64,3,"[0.6990509688678138, 0.5760722554920167]",1,1
149,[0.22531311 0.4394216 ],21,14,"[0.25200402157592305, 0.43418683365650296]",1,1
150,[0.67759309 0.66114081],34,11,"[0.6448731186504226, 0.6769711445101823]",1,1
151,[0.55138944 0.77226763],86,48,"[0.5703282137024257, 0.7828413129197997]",-1,0
152,[0.52249787 0.31228082],41,50,"[0.5399883700156306, 0.33942545183656425]",1,1
153,[0.55041146 0.54600145],60,2,"[0.5260572301146657, 0.5650271836439915]",1,1
154,[0.23485658 0.64584988],67,7,"[0.22402235458489325, 0.6794673179737104]",1,1
155,[0.26443964 0.54868226],59,0,"[0.24745116405369444, 0.5813996213068388]",1,1
156,[0.13322605 0.55956861],15,5,"[0.11526329169725864, 0.5934146561934445]",1,1
157,[0.63987264 0.49769817],8,22,"[0.6563990928870218, 0.4982927261458979]",1,1
158,[0.64727786 0.49358337],83,22,"[0.6563990928870218, 0.4982927261458979]",1,1
159,[0.05170352 0.18832821],95,-1,-1,-1,-1
160,[0.6886386  0.63888309],14,29,"[0.740498387207037, 0.6500954363477943]",1,1
161,[0.53725234 0.52431592],65,2,"[0.5260572301146657, 0.5650271836439915]",1,1
162,[0.72064397 0.64001465],64,29,"[0.740498387207037, 0.6500954363477943]",1,1
163,[0.37621804 0.15514924],74,1,"[0.37255494715789633, 0.19923794301068115]",1,1
164,[0.72434031 0.33061344],36,30,"[0.7350373906236172, 0.36498747726240316]",1,1
165,[0.28083008 0.82552418],30,56,"[0.2835659202202033, 0.8175961686719029]",-1,1
166,[0.67505137 0.47745421],64,22,"[0.6563990928870218, 0.4982927261458979]",1,1
167,[0.5763418  0.26099434],97,34,"[0.5638526817542437, 0.26424810719600234]",1,1
168,[0.62800723 0.64244655],27,11,"[0.6448731186504226, 0.6769711445101823]",1,1
169,[0.12873553 0.44728279],44,42,"[0.13663644747650536, 0.41851969564082464]",1,1
170,[0.47837641 0.74566784],30,31,"[0.48719202007144136, 0.7119457878819251]",1,1
171,[0.38438717 0.07764929],25,35,"[0.35782883104245217, 0.08981676018573756]",1,1
172,[0.30527644 0.66487378],69,55,"[0.3401208249663951, 0.6817674233910351]",1,1
173,[0.57344854 0.77454956],34,48,"[0.5703282137024257, 0.7828413129197997]",-1,0
174,[0.56240839 0.1896167 ],75,18,"[0.5665583032296427, 0.18443663079473452]",1,1
175,[0.01451041 0.57171665],89,-1,-1,-1,-1
176,[0.22235765 0.5770284 ],68,0,"[0.24745116405369444, 0.5813996213068388]",1,1
177,[0.56025481 0.48884101],18,12,"[0.5498723611440073, 0.47283751528488854]",1,1
178,[0.48290503 0.56007277],72,2,"[0.5260572301146657, 0.5650271836439915]",1,1
179,[0.35491394 0.27762873],22,23,"[0.3334743555843828, 0.303587958951763]",1,1
180,[0.13166249 0.42576945],38,42,"[0.13663644747650536, 0.41851969564082464]",1,1
181,[0.60227232 0.59990348],53,9,"[0.624210084648442, 0.58676973140453]",1,1
182,[0.71208664 0.24371954],94,27,"[0.7334957003458507, 0.24133885273673758]",1,1
183,[0.53455854 0.10642626],96,49,"[0.4893273147137165, 0.08650294841587841]",-1,1
184,[0.6490001  0.28989268],58,36,"[0.6336266299746696, 0.2804294933865093]",1,1
185,[0.16007675 0.45611327],31,19,"[0.1584764243455884, 0.4813164510362885]",1,1
186,[0.22740403 0.61394553],52,0,"[0.24745116405369444, 0.5813996213068388]",1,1
187,[0.         0.61074645],89,-1,-1,-1,-1
188,[0.71032545 0.29286214],26,27,"[0.7334957003458507, 0.24133885273673758]",1,1
189,[0.35030835 0.20309558],81,1,"[0.37255494715789633, 0.19923794301068115]",1,1
190,[0.38937314 0.24836067],22,10,"[0.4088574184365118, 0.29535932594311554]",1,1
191,[0.37015326 0.17085796],37,1,"[0.37255494715789633, 0.19923794301068115]",1,1
192,[0.09794759 0.33774099],38,61,"[0.08836184473685438, 0.30524812823617364]",1,1
193,[0.57722038 0.51077999],80,40,"[0.5909867919085975, 0.5306592810481944]",1,1
194,[0.19285957 0.51959302],16,6,"[0.2168950960848926, 0.500695550160478]",1,1
195,[0.44970814 0.44503247],32,8,"[0.46781477159835133, 0.4896934916753219]",1,1
196,[0.74174485 0.24490107],45,27,"[0.7334957003458507, 0.24133885273673758]",1,1
197,[0.63072152 0.2233541 ],96,15,"[0.6300759311645074, 0.2062936944935848]",1,1
198,[0.34680781 0.14485985],19,35,"[0.35782883104245217, 0.08981676018573756]",1,1
199,[0.23614779 0.49997389],73,6,"[0.2168950960848926, 0.500695550160478]",1,1
200,[0.42375109 0.38539808],17,26,"[0.39556110576629533, 0.40387977700650857]",1,1
201,[0.52932576 0.24735529],3,28,"[0.5024450174604924, 0.2310739057016813]",1,1
202,[0.66804076 0.57008952],66,3,"[0.6990509688678138, 0.5760722554920167]",1,1
203,[0.21752138 0.42526314],55,14,"[0.25200402157592305, 0.43418683365650296]",1,1
204,[0.36259366 0.29933312],84,23,"[0.3334743555843828, 0.303587958951763]",1,1
205,[0.31878976 0.63007071],61,17,"[0.3265652139639022, 0.6106695982702752]",1,1
206,[0.31746316 0.32731554],7,23,"[0.3334743555843828, 0.303587958951763]",1,1
207,[0.6142974  0.75302503],53,48,"[0.5703282137024257, 0.7828413129197997]",-1,1
208,[0.54111792 0.54640372],80,2,"[0.5260572301146657, 0.5650271836439915]",1,1
209,[0.10475014 0.25140267],35,46,"[0.15023371730174967, 0.280834312025976]",1,1
210,[0.04813122 0.63705891],57,-1,-1,-1,-1
211,[0.24195474 0.56376328],73,0,"[0.24745116405369444, 0.5813996213068388]",1,1
212,[0.48421814 0.04312203],1,49,"[0.4893273147137165, 0.08650294841587841]",-1,-1
213,[0.71737411 0.2068821 ],45,27,"[0.7334957003458507, 0.24133885273673758]",1,1
214,[0.51998167 0.72239819],53,31,"[0.48719202007144136, 0.7119457878819251]",1,1
215,[0.17325862 0.39909417],56,42,"[0.13663644747650536, 0.41851969564082464]",1,1
216,[0.57254173 0.2025129 ],90,18,"[0.5665583032296427, 0.18443663079473452]",1,1
217,[0.709766   0.73201179],53,37,"[0.7428962952411566, 0.7329194916651629]",1,1
218,[0.3348799  0.11678444],19,35,"[0.35782883104245217, 0.08981676018573756]",1,1
219,[0.52396139 0.63116203],34,16,"[0.5278731160151341, 0.6323379465261103]",1,1
220,[0.53687618 0.24592108],75,34,"[0.5638526817542437, 0.26424810719600234]",1,1
221,[0.25496765 0.54358233],93,0,"[0.24745116405369444, 0.5813996213068388]",1,1
222,[0.70333043 0.24253783],94,27,"[0.7334957003458507, 0.24133885273673758]",1,1
223,[0.10239901 0.1394298 ],71,57,"[0.1289186813197304, 0.1446938373009428]",-1,-1
224,[0.26533545 0.23734583],71,38,"[0.27379825985845935, 0.24376864819658628]",1,1
225,[0.49669296 0.72984422],33,31,"[0.48719202007144136, 0.7119457878819251]",1,1
226,[0.32665289 0.49343498],55,20,"[0.3452853503326119, 0.469193760858292]",1,1
227,[0.36066694 0.78256746],69,13,"[0.38494227417288585, 0.7604652921925422]",1,1
228,[0.55432431 0.62126206],34,16,"[0.5278731160151341, 0.6323379465261103]",1,1
229,[0.56226369 0.71375779],14,48,"[0.5703282137024257, 0.7828413129197997]",1,1
230,[0.3123014  0.26176976],37,38,"[0.27379825985845935, 0.24376864819658628]",1,1
231,[0.25034614 0.4513094 ],21,14,"[0.25200402157592305, 0.43418683365650296]",1,1
232,[0.71494098 0.5472156 ],29,3,"[0.6990509688678138, 0.5760722554920167]",1,1
233,[0.82997325 0.35336444],46,44,"[0.8225396227754015, 0.35150522352213814]",1,1
234,[0.73740311 0.6541149 ],77,29,"[0.740498387207037, 0.6500954363477943]",1,1
235,[0.80965404 0.23339322],90,62,"[0.8089549505374267, 0.22960720893641895]",1,1
236,[0.27804344 0.12256812],19,52,"[0.26526550613011557, 0.10461996995102903]",1,1
237,[0.24297022 0.56960222],87,0,"[0.24745116405369444, 0.5813996213068388]",1,1
238,[0.71359545 0.21008601],92,27,"[0.7334957003458507, 0.24133885273673758]",1,1
239,[0.23588363 0.60178876],52,0,"[0.24745116405369444, 0.5813996213068388]",1,1
240,[0.34329365 0.48666437],85,20,"[0.3452853503326119, 0.469193760858292]",1,1
241,[0.3704254  0.32132395],2,23,"[0.3334743555843828, 0.303587958951763]",1,1
242,[0.26311285 0.54872404],31,0,"[0.24745116405369444, 0.5813996213068388]",1,1
243,[0.27588351 0.78482152],62,56,"[0.2835659202202033, 0.8175961686719029]",-1,1
244,[0.47983182 0.33626237],51,39,"[0.47911564661066475, 0.3043121168853315]",1,1
245,[0.10092652 0.58267049],62,5,"[0.11526329169725864, 0.5934146561934445]",1,1
246,[0.44885964 0.56541425],59,51,"[0.43617610158098297, 0.5503337999218323]",1,1
247,[0.26126618 0.68134641],10,7,"[0.22402235458489325, 0.6794673179737104]",1,1
248,[0.69472987 0.38186313],58,30,"[0.7350373906236172, 0.36498747726240316]",1,1
249,[0.65290624 0.17549937],90,53,"[0.6374410704976593, 0.15582448721189834]",1,1
250,[0.15328431 0.23755674],35,46,"[0.15023371730174967, 0.280834312025976]",1,1
251,[0.34216861 0.11425566],19,35,"[0.35782883104245217, 0.08981676018573756]",1,1
252,[0.77201525 0.15993126],76,41,"[0.7240546524893977, 0.14354659206938683]",-1,1
253,[0.71906373 0.822473  ],40,63,"[0.7373474055157714, 0.8241734588801201]",-1,1
254,[0.09437206 0.3159625 ],38,61,"[0.08836184473685438, 0.30524812823617364]",1,1
255,[0.57669959 0.15983511],47,18,"[0.5665583032296427, 0.18443663079473452]",1,1
256,[0.47644184 0.74183252],39,31,"[0.48719202007144136, 0.7119457878819251]",1,1
257,[0.62928833 0.52722402],20,40,"[0.5909867919085975, 0.5306592810481944]",1,1
258,[0.60045385 0.72068752],14,11,"[0.6448731186504226, 0.6769711445101823]",1,1
259,[0.27234614 0.29493282],7,38,"[0.27379825985845935, 0.24376864819658628]",-1,-1
260,[0.38008817 0.51638306],55,4,"[0.34303054421450746, 0.5404903464165834]",1,1
261,[0.44078311 0.20536617],81,32,"[0.46436705541359335, 0.16098882754629043]",1,1
262,[0.48245463 0.1600802 ],54,32,"[0.46436705541359335, 0.16098882754629043]",1,1
263,[0.28392036 0.84078049],69,56,"[0.2835659202202033, 0.8175961686719029]",-1,1
264,[0.16854367 0.20836086],63,25,"[0.22321327206065936, 0.19642744382088959]",1,1
265,[0.44631724 0.53466966],11,51,"[0.43617610158098297, 0.5503337999218323]",1,1
266,[0.68654604 0.49097251],48,22,"[0.6563990928870218, 0.4982927261458979]",1,1
267,[0.10595295 0.6393037 ],89,5,"[0.11526329169725864, 0.5934146561934445]",1,1
268,[0.83235423 0.50176518],99,43,"[0.8463420705035027, 0.4625041641014869]",0,1
269,[0.33215976 0.56438515],85,4,"[0.34303054421450746, 0.5404903464165834]",1,1
270,[0.17620022 0.20198072],35,25,"[0.22321327206065936, 0.19642744382088959]",1,1
271,[0.49343396 0.63120509],39,16,"[0.5278731160151341, 0.6323379465261103]",1,1
272,[0.24149775 0.48251551],73,6,"[0.2168950960848926, 0.500695550160478]",1,1
273,[0.43401588 0.29545162],22,10,"[0.4088574184365118, 0.29535932594311554]",1,1
274,[0.24011847 0.49793674],44,6,"[0.2168950960848926, 0.500695550160478]",1,1
275,[0.37209098 0.37949127],17,26,"[0.39556110576629533, 0.40387977700650857]",1,1
276,[0.812218   0.57344782],29,60,"[0.8176544975226013, 0.5994400848939521]",1,1
277,[0.33545794 0.56383882],42,4,"[0.34303054421450746, 0.5404903464165834]",1,1
278,[0.55926383 0.20495945],96,18,"[0.5665583032296427, 0.18443663079473452]",1,1
279,[0.632965   0.66651984],20,11,"[0.6448731186504226, 0.6769711445101823]",1,1
280,[0.35459173 0.04729541],19,35,"[0.35782883104245217, 0.08981676018573756]",-1,1
281,[0.69313296 0.1662966 ],96,41,"[0.7240546524893977, 0.14354659206938683]",1,1
282,[0.53726572 0.54148538],20,2,"[0.5260572301146657, 0.5650271836439915]",1,1
283,[0.66217333 0.29458669],24,36,"[0.6336266299746696, 0.2804294933865093]",1,1
284,[0.32881354 0.46974202],59,20,"[0.3452853503326119, 0.469193760858292]",1,1
285,[0.73512612 0.66976326],29,29,"[0.740498387207037, 0.6500954363477943]",1,1
286,[0.66104666 0.30682085],46,36,"[0.6336266299746696, 0.2804294933865093]",1,1
287,[0.67701668 0.70692139],49,11,"[0.6448731186504226, 0.6769711445101823]",1,1
288,[0.65603522 0.38872521],58,21,"[0.6344946480807175, 0.3878227171315922]",1,1
289,[0.60391586 0.2737905 ],51,36,"[0.6336266299746696, 0.2804294933865093]",1,1
290,[0.45524072 0.55956018],28,51,"[0.43617610158098297, 0.5503337999218323]",1,1
291,[0.71446868 0.47302536],99,59,"[0.7211075644893522, 0.46876099560248]",1,1
292,[0.6092387  0.67535184],20,11,"[0.6448731186504226, 0.6769711445101823]",1,1
293,[0.37241396 0.69787271],69,55,"[0.3401208249663951, 0.6817674233910351]",1,1
294,[0.54190966 0.45829558],82,12,"[0.5498723611440073, 0.47283751528488854]",1,1
295,[0.33694431 0.1001605 ],12,35,"[0.35782883104245217, 0.08981676018573756]",1,1
296,[0.09594844 0.30064983],35,61,"[0.08836184473685438, 0.30524812823617364]",1,1
297,[0.60822656 0.56313763],98,9,"[0.624210084648442, 0.58676973140453]",1,1
298,[0.20640164 0.47974376],78,6,"[0.2168950960848926, 0.500695550160478]",1,1
299,[0.53859686 0.52702024],60,2,"[0.5260572301146657, 0.5650271836439915]",1,1
300,[0.61086867 0.42727129],13,21,"[0.6344946480807175, 0.3878227171315922]",1,1
301,[0.10494664 0.63883008],31,5,"[0.11526329169725864, 0.5934146561934445]",1,1
302,[0.15544385 0.05811224],71,-1,-1,-1,-1
303,[0.54864413 0.44360121],41,12,"[0.5498723611440073, 0.47283751528488854]",1,1
304,[0.24107393 0.2058689 ],7,25,"[0.22321327206065936, 0.19642744382088959]",1,1
305,[0.71839393 0.3363661 ],94,30,"[0.7350373906236172, 0.36498747726240316]",1,1
306,[0.50950059 0.56586088],33,2,"[0.5260572301146657, 0.5650271836439915]",1,1
307,[0.67081197 0.27325834],79,36,"[0.6336266299746696, 0.2804294933865093]",1,1
308,[0.39177013 0.22330136],2,1,"[0.37255494715789633, 0.19923794301068115]",1,1
309,[0.67860564 0.60917853],27,3,"[0.6990509688678138, 0.5760722554920167]",1,1
