,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.14675481 0.38327162],147,36,"[0.11674575151949082, 0.3743171491279391]",1,1
115,[0.73507492 0.67642218],133,2,"[0.7523162880898236, 0.7082923801168374]",1,1
116,[0.61585691 0.95270154],72,-1,-1,-1,-1
117,[0.28927718 0.24042859],18,14,"[0.30931078213631635, 0.2335125100347319]",1,1
118,[0.33238678 0.32567769],97,59,"[0.39575006691334497, 0.346491306477078]",1,1
119,[0.83534831 0.06805552],13,-1,-1,-1,0
120,[0.51156402 0.54045952],187,17,"[0.49785391829663556, 0.5495358964831407]",1,1
121,[0.10131393 0.35863541],191,36,"[0.11674575151949082, 0.3743171491279391]",1,1
122,[0.23096175 0.5228103 ],94,28,"[0.19970696909640512, 0.4993594098286501]",1,1
123,[0.33043046 0.69927637],25,23,"[0.3202155921190159, 0.705450678513486]",1,1
124,[0.69523545 0.86440833],140,11,"[0.7216320896460586, 0.8653366788358741]",1,1
125,[0.68257203 0.38475756],96,9,"[0.7087883239526159, 0.39647237406750735]",1,1
126,[0.72691137 0.55167753],124,35,"[0.7148539206347109, 0.5810514878223615]",1,1
127,[0.7183703  0.13292703],4,51,"[0.7052153358331801, 0.15125225586349025]",1,1
128,[0.76477703 0.49434925],5,27,"[0.774419537445816, 0.4825228807619931]",1,1
129,[0.60135575 0.54302851],159,18,"[0.5946181590517648, 0.575043506338181]",1,1
130,[0.51336496 0.18555302],179,1,"[0.5193592123579024, 0.22248630523815235]",1,1
131,[0.31771593 0.21921482],127,14,"[0.30931078213631635, 0.2335125100347319]",1,1
132,[0.83893959 0.15180816],148,38,"[0.8285667910342078, 0.1683590894035346]",0,1
133,[0.56701185 0.78945456],86,54,"[0.5797588737394053, 0.7793493975413791]",1,1
134,[0.63417174 0.73898088],28,4,"[0.6623060954170054, 0.7381646330715307]",1,1
135,[0.57385629 0.36874468],182,43,"[0.6117284721085087, 0.397208864101073]",1,1
136,[0.9149375  0.47178036],144,53,"[0.8903373250140351, 0.44946108376402943]",-1,1
137,[0.91406232 0.54286391],70,26,"[0.887466157202785, 0.5776275484780972]",1,1
138,[0.56920546 0.15334086],29,32,"[0.5951250851675168, 0.12230227192927177]",1,1
139,[0.79659577 0.43287576],64,33,"[0.7928773957674012, 0.3912911666296908]",1,1
140,[0.3124644 0.2497993],79,14,"[0.30931078213631635, 0.2335125100347319]",1,1
141,[0.15202992 0.66146039],16,42,"[0.13554860205222447, 0.6773959874849522]",1,1
142,[0.55618329 0.58101017],19,18,"[0.5946181590517648, 0.575043506338181]",1,1
143,[0.63405009 0.72958143],61,4,"[0.6623060954170054, 0.7381646330715307]",1,1
144,[0.34245007 0.59034179],117,12,"[0.3674052620270883, 0.5761467163957196]",1,1
145,[0.22603309 0.58125718],94,19,"[0.24441250402932932, 0.5731315642946762]",1,1
146,[0.75148333 0.60199704],44,35,"[0.7148539206347109, 0.5810514878223615]",1,1
147,[0.4373067  0.44259253],26,48,"[0.45088587895868903, 0.4621547705666157]",1,1
148,[0.47064822 0.15411016],42,57,"[0.47364749232615255, 0.14653588206072243]",1,1
149,[0.37313659 0.56459297],107,12,"[0.3674052620270883, 0.5761467163957196]",1,1
150,[0.64630216 0.85488663],59,56,"[0.6443048673267671, 0.8484201355019996]",1,1
151,[0.85087234 0.78912034],85,6,"[0.8162993970923258, 0.7873252339855703]",1,1
152,[0.24785725 0.51787714],194,58,"[0.26560562559819834, 0.49570274090138444]",1,1
153,[0.62538503 0.06366942],29,67,"[0.6199664055396542, 0.07444037796498253]",1,1
154,[0.35965065 0.45213553],12,52,"[0.3629862374034586, 0.4658050344889446]",1,1
155,[0.62775641 0.34629708],145,15,"[0.6160651146707611, 0.29814725178498364]",1,1
156,[0.33060001 0.66838603],111,23,"[0.3202155921190159, 0.705450678513486]",1,1
157,[0.2934072 0.7944545],160,61,"[0.30457812634278675, 0.7783674959241319]",1,1
158,[0.96150278 0.69624264],142,-1,-1,-1,-1
159,[0.87088753 0.36561116],64,-1,-1,1,1
160,[0.6156315  0.21673725],126,0,"[0.6185528373822735, 0.19311841295271884]",1,1
161,[0.66992719 0.67296776],172,5,"[0.6560501854923197, 0.6414666331002867]",1,1
162,[0.64150384 0.63384246],138,5,"[0.6560501854923197, 0.6414666331002867]",1,1
163,[0.75428017 0.66144405],128,2,"[0.7523162880898236, 0.7082923801168374]",1,1
164,[0.8123191  0.31919156],77,65,"[0.8180653550716569, 0.3181087784292539]",1,1
165,[0.43352511 0.65339814],48,13,"[0.46130008186589017, 0.6713059097647643]",1,1
166,[0.57132179 0.13328438],103,32,"[0.5951250851675168, 0.12230227192927177]",1,1
167,[0.27582817 0.18671207],198,44,"[0.24369816255700372, 0.1441352034086088]",1,1
168,[0.62110119 0.1720888 ],177,0,"[0.6185528373822735, 0.19311841295271884]",1,1
169,[0.66373121 0.43016345],113,9,"[0.7087883239526159, 0.39647237406750735]",1,1
170,[0.76395334 0.        ],13,-1,-1,-1,-1
171,[0.20471355 0.55271865],109,19,"[0.24441250402932932, 0.5731315642946762]",1,1
172,[0.46237506 0.29665924],112,45,"[0.4647044154699783, 0.2782840964919337]",1,1
173,[0.63488289 0.57778732],106,18,"[0.5946181590517648, 0.575043506338181]",1,1
174,[0.61601612 0.51914357],106,47,"[0.6003765038399368, 0.47308043156034]",1,1
175,[0.42828583 0.45023779],102,48,"[0.45088587895868903, 0.4621547705666157]",1,1
176,[0.45181629 0.84169613],92,55,"[0.42649745260419286, 0.8464704031008494]",1,1
177,[0.22585182 0.19213027],127,30,"[0.19731152775047203, 0.19522248157266914]",1,1
178,[0.7435406  0.49360021],53,27,"[0.774419537445816, 0.4825228807619931]",1,1
179,[0.53689297 0.21439107],190,1,"[0.5193592123579024, 0.22248630523815235]",1,1
180,[0.74728243 0.87557423],27,11,"[0.7216320896460586, 0.8653366788358741]",1,1
181,[0.77371393 0.42468826],44,33,"[0.7928773957674012, 0.3912911666296908]",1,1
182,[0.81778285 0.16107195],148,38,"[0.8285667910342078, 0.1683590894035346]",0,1
183,[0.44502247 0.60958895],48,13,"[0.46130008186589017, 0.6713059097647643]",1,1
184,[0.44053643 0.76918826],132,41,"[0.4189912359255428, 0.7401080215876462]",1,1
185,[0.71116442 0.83720951],27,11,"[0.7216320896460586, 0.8653366788358741]",1,1
186,[0.1666418  0.20099192],139,30,"[0.19731152775047203, 0.19522248157266914]",1,1
187,[0.82677351 0.28063215],105,65,"[0.8180653550716569, 0.3181087784292539]",-1,1
188,[0.28951703 0.77521545],110,61,"[0.30457812634278675, 0.7783674959241319]",1,1
189,[0.99688945 0.7972629 ],186,-1,-1,-1,-1
190,[0.25435398 0.61140831],165,22,"[0.277509656595533, 0.6350764769472866]",1,1
191,[0.73442333 0.78837073],140,24,"[0.7158913806012991, 0.7864603737106641]",1,1
192,[0.82965364 0.9191165 ],108,20,"[0.8426333096269112, 0.8945133121867739]",1,1
193,[0.25162612 0.53904455],43,19,"[0.24441250402932932, 0.5731315642946762]",1,1
194,[0.54507968 0.23362988],32,1,"[0.5193592123579024, 0.22248630523815235]",1,1
195,[0.44192604 0.828745  ],92,55,"[0.42649745260419286, 0.8464704031008494]",1,1
196,[0.31508083 0.32186806],58,3,"[0.2622340455053292, 0.2825704147461407]",1,1
197,[0.39020678 0.13511075],116,25,"[0.36389672544242213, 0.12485052046784796]",1,1
198,[0.91989392 0.58573403],70,26,"[0.887466157202785, 0.5776275484780972]",1,1
199,[0.27219071 0.3178983 ],22,3,"[0.2622340455053292, 0.2825704147461407]",1,1
200,[0.77810411 0.73889514],11,2,"[0.7523162880898236, 0.7082923801168374]",1,1
201,[0.65632698 0.86327194],143,56,"[0.6443048673267671, 0.8484201355019996]",1,1
202,[0.36565012 0.48463369],54,52,"[0.3629862374034586, 0.4658050344889446]",1,1
203,[0.71504365 0.85361202],59,11,"[0.7216320896460586, 0.8653366788358741]",1,1
204,[0.64466521 0.83757776],86,56,"[0.6443048673267671, 0.8484201355019996]",1,1
205,[0.6221267  0.31440414],66,15,"[0.6160651146707611, 0.29814725178498364]",1,1
206,[0.46744603 0.53482906],171,17,"[0.49785391829663556, 0.5495358964831407]",1,1
207,[0.72413942 0.86341226],140,11,"[0.7216320896460586, 0.8653366788358741]",1,1
208,[0.27441564 0.41283657],14,7,"[0.27244298062126965, 0.3757577809516899]",1,1
209,[0.61232479 0.24259264],75,0,"[0.6185528373822735, 0.19311841295271884]",1,1
210,[0.75235724 0.31828608],77,65,"[0.8180653550716569, 0.3181087784292539]",-1,1
211,[0.66596966 0.24364965],178,40,"[0.6873883047290852, 0.26886457323693225]",1,1
212,[0.50006136 0.70343152],92,13,"[0.46130008186589017, 0.6713059097647643]",1,1
213,[0.11075726 0.41871078],147,36,"[0.11674575151949082, 0.3743171491279391]",1,1
214,[0.74301097 0.38436023],77,9,"[0.7087883239526159, 0.39647237406750735]",1,1
215,[0.53254233 0.55894001],187,17,"[0.49785391829663556, 0.5495358964831407]",1,1
216,[0.21427308 0.68729908],115,8,"[0.21642443112882517, 0.7265032116074492]",1,1
217,[0.37181415 0.13280955],87,25,"[0.36389672544242213, 0.12485052046784796]",1,1
218,[0.74827164 0.39018998],96,9,"[0.7087883239526159, 0.39647237406750735]",1,1
219,[0.71736184 0.36444008],66,9,"[0.7087883239526159, 0.39647237406750735]",1,1
220,[0.53738116 0.64336378],158,10,"[0.5426249238389862, 0.6196729285102192]",1,1
221,[0.34438726 0.76961207],2,61,"[0.30457812634278675, 0.7783674959241319]",1,1
222,[0.2395209  0.77768086],89,8,"[0.21642443112882517, 0.7265032116074492]",1,1
223,[0.56871809 0.86119022],99,62,"[0.5529599562353665, 0.8901827372154058]",1,1
224,[0.58040412 0.72136115],181,16,"[0.5791362238138834, 0.6899224952013093]",1,1
225,[0.15490669 0.42053474],35,37,"[0.20083411399493434, 0.4045848017225266]",1,1
226,[0.27195585 0.38009204],37,7,"[0.27244298062126965, 0.3757577809516899]",1,1
227,[0.37052377 0.54271772],57,12,"[0.3674052620270883, 0.5761467163957196]",1,1
228,[0.45875172 0.26794163],177,45,"[0.4647044154699783, 0.2782840964919337]",1,1
229,[0.63440214 0.76657303],65,4,"[0.6623060954170054, 0.7381646330715307]",1,1
230,[0.55871212 0.62067651],104,10,"[0.5426249238389862, 0.6196729285102192]",1,1
231,[0.26960114 0.63338044],194,22,"[0.277509656595533, 0.6350764769472866]",1,1
232,[0.30610745 0.62740813],67,22,"[0.277509656595533, 0.6350764769472866]",1,1
233,[0.72257707 0.73684528],169,2,"[0.7523162880898236, 0.7082923801168374]",1,1
234,[0.62042748 0.15918969],74,0,"[0.6185528373822735, 0.19311841295271884]",1,1
235,[0.87863289 0.54267102],41,26,"[0.887466157202785, 0.5776275484780972]",1,1
236,[0.64225306 0.60395462],91,5,"[0.6560501854923197, 0.6414666331002867]",1,1
237,[0.63067665 0.30644208],96,15,"[0.6160651146707611, 0.29814725178498364]",1,1
238,[0.22351755 0.78566057],47,21,"[0.16513332420169405, 0.7947353521209194]",1,1
239,[0.40797574 0.15493533],137,25,"[0.36389672544242213, 0.12485052046784796]",1,1
240,[0.60729068 0.49211473],50,47,"[0.6003765038399368, 0.47308043156034]",1,1
241,[0.16637168 0.76704259],49,21,"[0.16513332420169405, 0.7947353521209194]",1,1
242,[0.53465659 0.09718693],179,32,"[0.5951250851675168, 0.12230227192927177]",1,-1
243,[0.29461111 0.75097916],45,61,"[0.30457812634278675, 0.7783674959241319]",1,1
244,[0.7417575  0.82540324],76,11,"[0.7216320896460586, 0.8653366788358741]",1,1
245,[0.47712689 0.57887152],187,17,"[0.49785391829663556, 0.5495358964831407]",1,1
246,[0.5905041  0.50685428],159,47,"[0.6003765038399368, 0.47308043156034]",1,1
247,[0.51068112 0.58770565],171,17,"[0.49785391829663556, 0.5495358964831407]",1,1
248,[0.62581848 0.13211726],103,32,"[0.5951250851675168, 0.12230227192927177]",1,1
249,[0.63809274 0.60513731],36,5,"[0.6560501854923197, 0.6414666331002867]",1,1
250,[0.60283873 0.23886673],31,0,"[0.6185528373822735, 0.19311841295271884]",1,1
251,[0.88648215 0.62733911],90,60,"[0.8600309906833591, 0.6280108346783895]",1,1
252,[0.51279339 0.876087  ],92,62,"[0.5529599562353665, 0.8901827372154058]",1,1
253,[0.20387102 0.43664305],58,37,"[0.20083411399493434, 0.4045848017225266]",1,1
254,[0.60339232 0.21306566],126,0,"[0.6185528373822735, 0.19311841295271884]",1,1
255,[0.80275489 0.33284701],96,65,"[0.8180653550716569, 0.3181087784292539]",1,1
256,[0.37889018 0.12633925],7,25,"[0.36389672544242213, 0.12485052046784796]",1,1
257,[0.8429075  0.81660604],51,6,"[0.8162993970923258, 0.7873252339855703]",1,1
258,[0.51173969 0.50256592],174,17,"[0.49785391829663556, 0.5495358964831407]",1,1
259,[0.37518812 0.4485682 ],54,52,"[0.3629862374034586, 0.4658050344889446]",1,1
260,[0.79460129 0.73528506],95,2,"[0.7523162880898236, 0.7082923801168374]",1,1
261,[0.70508067 0.19291823],178,51,"[0.7052153358331801, 0.15125225586349025]",1,1
262,[0.46184589 0.72757936],9,41,"[0.4189912359255428, 0.7401080215876462]",1,1
263,[0.71811456 0.71246368],156,2,"[0.7523162880898236, 0.7082923801168374]",1,1
264,[0.57984173 0.06265745],74,67,"[0.6199664055396542, 0.07444037796498253]",1,1
265,[0.68078363 0.36305311],38,9,"[0.7087883239526159, 0.39647237406750735]",1,1
266,[0.73126068 0.89776198],129,11,"[0.7216320896460586, 0.8653366788358741]",1,1
267,[0.41673926 0.92006366],46,66,"[0.4487697677818082, 0.9319986357035109]",1,1
268,[0.56894632 0.68651188],168,16,"[0.5791362238138834, 0.6899224952013093]",1,1
269,[0.59741742 0.13874838],114,32,"[0.5951250851675168, 0.12230227192927177]",1,1
270,[0.18662737 0.42043872],83,37,"[0.20083411399493434, 0.4045848017225266]",1,1
271,[0.87012414 0.10950118],152,-1,-1,-1,1
272,[0.5318966  0.80336345],72,39,"[0.48991690172633556, 0.773449869274565]",1,1
273,[0.42750452 0.49342393],171,48,"[0.45088587895868903, 0.4621547705666157]",1,1
274,[0.7927159  0.75701783],85,6,"[0.8162993970923258, 0.7873252339855703]",1,1
275,[0.22289831 0.39046456],136,37,"[0.20083411399493434, 0.4045848017225266]",1,1
276,[0.4500698 0.3601915],197,59,"[0.39575006691334497, 0.346491306477078]",1,1
277,[0.12719376 0.50926979],73,-1,-1,-1,1
278,[0.46702541 0.70516707],188,13,"[0.46130008186589017, 0.6713059097647643]",1,1
279,[0.24964315 0.30571728],88,3,"[0.2622340455053292, 0.2825704147461407]",1,1
280,[0.922536   0.72749404],128,31,"[0.872017229249267, 0.7135629325498004]",1,1
281,[0.73982829 0.90154209],76,11,"[0.7216320896460586, 0.8653366788358741]",1,1
282,[0.21989793 0.24157282],33,30,"[0.19731152775047203, 0.19522248157266914]",1,1
283,[0.58666889 0.78941642],76,54,"[0.5797588737394053, 0.7793493975413791]",1,1
284,[0.62069514 0.47110434],50,47,"[0.6003765038399368, 0.47308043156034]",1,1
285,[0.67033592 0.68186802],133,5,"[0.6560501854923197, 0.6414666331002867]",1,1
286,[0.69050976 0.12660166],39,51,"[0.7052153358331801, 0.15125225586349025]",1,1
287,[0.13911215 0.40120185],191,36,"[0.11674575151949082, 0.3743171491279391]",1,1
288,[0.75440109 0.52153667],50,27,"[0.774419537445816, 0.4825228807619931]",1,1
289,[0.24831864 0.44747345],14,58,"[0.26560562559819834, 0.49570274090138444]",1,1
290,[0.61911021 0.43831213],173,47,"[0.6003765038399368, 0.47308043156034]",1,1
291,[0.20058664 0.49530963],94,28,"[0.19970696909640512, 0.4993594098286501]",1,1
292,[0.90789195 0.71411548],155,31,"[0.872017229249267, 0.7135629325498004]",1,1
293,[0.10864622 0.37485353],82,36,"[0.11674575151949082, 0.3743171491279391]",1,1
294,[0.77142096 0.67571019],23,2,"[0.7523162880898236, 0.7082923801168374]",1,1
295,[0.2558954  0.38475392],60,7,"[0.27244298062126965, 0.3757577809516899]",1,1
296,[0.24091923 0.37722754],176,7,"[0.27244298062126965, 0.3757577809516899]",1,1
297,[0.63564731 0.19277884],29,0,"[0.6185528373822735, 0.19311841295271884]",1,1
298,[0.59765924 0.31605708],114,15,"[0.6160651146707611, 0.29814725178498364]",1,1
299,[0.0528758  0.58535593],73,-1,-1,-1,-1
300,[0.37308071 0.22815894],198,46,"[0.40226724192193847, 0.219882793674887]",1,1
301,[0.69869933 0.81286753],156,24,"[0.7158913806012991, 0.7864603737106641]",1,1
302,[0.41211838 0.61810315],80,12,"[0.3674052620270883, 0.5761467163957196]",1,1
303,[0.92790338 0.67685722],155,31,"[0.872017229249267, 0.7135629325498004]",-1,1
304,[0.51877564 0.89369918],72,62,"[0.5529599562353665, 0.8901827372154058]",1,1
305,[0.17235267 0.91837204],162,-1,-1,-1,-1
306,[0.31898959 0.49882483],161,58,"[0.26560562559819834, 0.49570274090138444]",1,1
307,[0.34337088 0.4471729 ],12,52,"[0.3629862374034586, 0.4658050344889446]",1,1
308,[0.5480388  0.24767375],68,1,"[0.5193592123579024, 0.22248630523815235]",1,1
309,[0.65491178 0.38974457],66,43,"[0.6117284721085087, 0.397208864101073]",1,1
310,[0.21371477 0.20519283],120,30,"[0.19731152775047203, 0.19522248157266914]",1,1
311,[0.25809129 0.34936266],83,7,"[0.27244298062126965, 0.3757577809516899]",1,1
312,[0.6224906  0.37679442],113,43,"[0.6117284721085087, 0.397208864101073]",1,1
