,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.94156062 0.39478003],37,62,"[0.900413766461176, 0.4341684589037795]",-1,-1
135,[0.70009467 0.25815157],1,34,"[0.6717483867606664, 0.29131805863041865]",1,0
136,[0.20487576 0.54148306],47,48,"[0.22588441272726975, 0.5821377094427439]",1,0
137,[0.39593117 0.49506195],35,15,"[0.4127311965201719, 0.4600902607553991]",1,0
138,[0.54721973 0.78743291],46,28,"[0.5360137529510534, 0.7843833852287031]",1,0
139,[0.34840421 0.23073904],91,53,"[0.3331664015452097, 0.2349279263062014]",1,0
140,[0.65902054 0.41023826],11,31,"[0.6541479224648524, 0.4422813661040386]",1,0
141,[0.38854896 0.74809474],93,54,"[0.39081217661907725, 0.7841207546970292]",1,0
142,[0.71486996 0.41623516],11,5,"[0.7357101633000112, 0.4037146653018308]",1,0
143,[0.59793387 0.70993344],72,0,"[0.6333822707943517, 0.7325188821551335]",1,0
144,[0.68273022 0.49971033],55,35,"[0.7078129277266726, 0.5460537290943068]",1,0
145,[0.17202553 0.20509014],53,55,"[0.21052481635104558, 0.20027006238313028]",-1,-1
146,[0.55728225 0.6336826 ],48,42,"[0.5969292497140495, 0.6254271691433594]",1,0
147,[0.82970588 0.20733056],33,52,"[0.8831546108204122, 0.22392855563543448]",1,0
148,[0.73338479 0.70295923],74,24,"[0.7158201752197477, 0.6613115055318707]",1,0
149,[0.63708191 0.66035383],72,42,"[0.5969292497140495, 0.6254271691433594]",1,0
150,[0.66129415 0.31343228],68,34,"[0.6717483867606664, 0.29131805863041865]",1,0
151,[0.18206992 0.83018454],10,44,"[0.16806805607626216, 0.7938359743762182]",1,0
152,[0.83971897 0.79410578],34,26,"[0.8455248499971694, 0.8167218793744898]",1,0
153,[0.47889011 0.89913121],63,58,"[0.47360006760138557, 0.8442624869901061]",-1,-1
154,[0.32266675 0.1851257 ],23,56,"[0.3209295318172319, 0.15900728963822006]",1,0
155,[0.66478126 0.311812  ],52,34,"[0.6717483867606664, 0.29131805863041865]",1,0
156,[0.29797866 0.43096109],80,3,"[0.32752626261073625, 0.40403929802907884]",1,0
157,[0.18241575 0.83395687],19,44,"[0.16806805607626216, 0.7938359743762182]",1,0
158,[0.26441571 0.64721022],25,20,"[0.2666518171647027, 0.6737135025924498]",1,0
159,[0.36471005 0.53279563],92,37,"[0.39757813798912145, 0.550842372601317]",1,0
160,[0.70057612 0.32980095],27,34,"[0.6717483867606664, 0.29131805863041865]",1,0
161,[0.47869588 0.78025868],12,28,"[0.5360137529510534, 0.7843833852287031]",1,0
162,[0.50377155 0.5087695 ],48,6,"[0.5383721318624779, 0.5065761454525621]",1,0
163,[0.53155367 0.46939902],84,6,"[0.5383721318624779, 0.5065761454525621]",1,0
164,[0.9038789  0.88626865],75,-1,-1,-1,-1
165,[0.40720431 0.72262824],43,21,"[0.44997652904249075, 0.7189231252476402]",1,0
166,[0.50515782 0.79883392],63,28,"[0.5360137529510534, 0.7843833852287031]",1,0
167,[0.80917934 0.67748761],55,8,"[0.7974124449996199, 0.6742974006970374]",1,0
168,[0.79868001 0.58818663],55,17,"[0.7772068574109291, 0.5847043519997801]",1,0
169,[0.90662126 0.73710352],34,66,"[0.9373587919434514, 0.751031720433017]",1,0
170,[0.63733805 0.73844093],4,0,"[0.6333822707943517, 0.7325188821551335]",1,0
171,[0.5665548  0.51268056],15,6,"[0.5383721318624779, 0.5065761454525621]",1,0
172,[0.60534137 0.62001132],18,42,"[0.5969292497140495, 0.6254271691433594]",1,0
173,[0.62691908 0.35307642],14,25,"[0.6528499837697679, 0.35291671515540934]",1,0
174,[0.83323594 0.53626827],55,29,"[0.8457234936892785, 0.5319643352508975]",1,0
175,[0.82076697 0.50831117],55,29,"[0.8457234936892785, 0.5319643352508975]",1,0
176,[0.58215041 0.88578692],30,68,"[0.5571301187873078, 0.9031810812327861]",1,0
177,[0.36962886 0.1073421 ],91,-1,-1,-1,-1
178,[0.15596337 0.71468003],19,65,"[0.1744620648337486, 0.7114882209310471]",-1,0
179,[0.87719227 0.56127324],55,29,"[0.8457234936892785, 0.5319643352508975]",1,0
180,[0.70370755 0.74719347],95,1,"[0.7203125607835468, 0.7527689848659869]",1,0
181,[0.68297072 0.28877338],41,34,"[0.6717483867606664, 0.29131805863041865]",1,0
182,[0.46445142 0.60104708],42,30,"[0.44342902316239163, 0.6239056131024169]",1,0
183,[0.85372678 0.43559557],6,19,"[0.8171198235315067, 0.446038915704421]",1,0
184,[0.68710664 0.7852859 ],51,1,"[0.7203125607835468, 0.7527689848659869]",1,0
185,[0.50425487 0.46101552],84,7,"[0.4752777492343616, 0.43808097182201605]",1,0
186,[0.23282455 0.8952718 ],29,69,"[0.2100693514013367, 0.9052974962715673]",1,0
187,[0.28084199 0.17989781],23,56,"[0.3209295318172319, 0.15900728963822006]",1,0
188,[0.46559267 0.3537919 ],99,13,"[0.5069225719686289, 0.3444474049310786]",1,0
189,[0.27663014 0.94481739],90,67,"[0.2912554256522694, 0.9212998857729587]",-1,-1
190,[0.49184631 0.3737709 ],62,13,"[0.5069225719686289, 0.3444474049310786]",1,0
191,[0.71063902 0.2061631 ],41,43,"[0.7566138928182051, 0.18405874544917614]",1,0
192,[0.43629319 0.36152808],28,2,"[0.41895308847861096, 0.368358840737871]",1,0
193,[0.51330003 0.36080777],36,13,"[0.5069225719686289, 0.3444474049310786]",1,0
194,[0.79611162 0.30473768],41,49,"[0.7622022788609152, 0.29198487921808786]",1,0
195,[0.37422015 0.48204005],71,15,"[0.4127311965201719, 0.4600902607553991]",1,0
196,[0.24660019 0.69733414],25,20,"[0.2666518171647027, 0.6737135025924498]",1,0
197,[0.60868965 0.35424383],94,25,"[0.6528499837697679, 0.35291671515540934]",1,0
198,[0.54766538 0.49901791],64,6,"[0.5383721318624779, 0.5065761454525621]",1,0
199,[0.36574819 0.44990745],24,15,"[0.4127311965201719, 0.4600902607553991]",1,0
200,[0.39445697 0.28089242],67,22,"[0.3624621031630918, 0.3004710472315757]",1,0
201,[0.64562492 0.29022422],1,34,"[0.6717483867606664, 0.29131805863041865]",1,0
202,[0.29911343 0.22638113],66,53,"[0.3331664015452097, 0.2349279263062014]",-1,-1
203,[0.55059762 0.48452142],64,6,"[0.5383721318624779, 0.5065761454525621]",1,0
204,[0.77124388 0.58783152],87,17,"[0.7772068574109291, 0.5847043519997801]",1,0
205,[0.43132015 0.39789971],50,2,"[0.41895308847861096, 0.368358840737871]",1,0
206,[0.894461   0.13199886],33,57,"[0.847098475116561, 0.13627543043217222]",-1,-1
207,[0.91209972 0.80011958],98,66,"[0.9373587919434514, 0.751031720433017]",-1,-1
208,[0.3138034  0.35136436],97,16,"[0.27143433555909235, 0.3294020145163668]",1,0
209,[0.71782003 0.57641446],85,35,"[0.7078129277266726, 0.5460537290943068]",1,0
210,[0.80284829 0.7030228 ],40,8,"[0.7974124449996199, 0.6742974006970374]",1,0
211,[0.19773411 0.91074358],39,69,"[0.2100693514013367, 0.9052974962715673]",-1,-1
212,[0.85322494 0.29007394],32,64,"[0.8649858987227861, 0.31868745715742486]",-1,0
213,[0.86244882 0.66322199],55,50,"[0.8774915982280992, 0.619084545111787]",1,0
214,[0.26599468 0.42509805],80,46,"[0.2411252197648372, 0.4169320079594474]",1,0
215,[0.65349163 0.40048556],52,31,"[0.6541479224648524, 0.4422813661040386]",1,0
216,[0.46925524 0.34529787],67,13,"[0.5069225719686289, 0.3444474049310786]",1,0
217,[0.2446526  0.85994435],90,40,"[0.24852883169427434, 0.84982526764176]",1,0
218,[0.35482836 0.40821869],97,3,"[0.32752626261073625, 0.40403929802907884]",1,0
219,[0.57338711 0.39701027],82,9,"[0.5744767768102427, 0.3983904839414315]",1,0
220,[0.52252144 0.45018465],84,7,"[0.4752777492343616, 0.43808097182201605]",1,0
221,[0.63839253 0.71543056],18,0,"[0.6333822707943517, 0.7325188821551335]",1,0
222,[0.25316955 0.67443068],47,20,"[0.2666518171647027, 0.6737135025924498]",1,0
223,[0.7298935  0.28553611],41,49,"[0.7622022788609152, 0.29198487921808786]",1,0
224,[0.50703345 0.48853762],86,6,"[0.5383721318624779, 0.5065761454525621]",1,0
225,[0.6292502  0.62297596],2,42,"[0.5969292497140495, 0.6254271691433594]",1,0
226,[0.41011119 0.42663402],35,15,"[0.4127311965201719, 0.4600902607553991]",1,0
227,[0.2776945  0.81817893],10,18,"[0.26895486980106414, 0.7785117260185477]",1,0
228,[0.41589801 0.68512386],43,21,"[0.44997652904249075, 0.7189231252476402]",1,0
229,[0.59654646 0.29037642],68,4,"[0.5784544403115824, 0.2944110987761098]",1,0
230,[0.68013154 0.3663177 ],11,25,"[0.6528499837697679, 0.35291671515540934]",1,0
231,[0.75829266 0.43443692],52,5,"[0.7357101633000112, 0.4037146653018308]",1,0
232,[0.30778191 0.73630019],43,36,"[0.35021695764787586, 0.7330576880675004]",1,0
233,[0.75234411 0.84733407],7,41,"[0.7565203644131168, 0.8537664348848856]",1,0
234,[0.64816858 0.72320303],18,0,"[0.6333822707943517, 0.7325188821551335]",1,0
235,[0.92318788 0.90318147],75,-1,-1,-1,-1
236,[0.58369433 0.80743701],30,27,"[0.6180624138115247, 0.805969312940978]",1,0
237,[0.5994606  0.21071108],14,45,"[0.618852994015021, 0.2104330924407044]",1,0
238,[0.58501939 0.622969  ],42,42,"[0.5969292497140495, 0.6254271691433594]",1,0
239,[0.7563113  0.55550402],87,17,"[0.7772068574109291, 0.5847043519997801]",1,0
240,[0.6465098  0.43695147],27,31,"[0.6541479224648524, 0.4422813661040386]",1,0
241,[0.38016023 0.54601296],92,37,"[0.39757813798912145, 0.550842372601317]",1,0
242,[0.74643007 0.36792315],32,5,"[0.7357101633000112, 0.4037146653018308]",1,0
243,[0.18906706 0.48184091],47,47,"[0.19436274791574268, 0.4954674343573306]",1,0
244,[0.44850457 0.43076658],82,7,"[0.4752777492343616, 0.43808097182201605]",1,0
245,[0.83690264 0.78127721],58,26,"[0.8455248499971694, 0.8167218793744898]",1,0
246,[0.38086091 0.26303867],91,22,"[0.3624621031630918, 0.3004710472315757]",1,0
247,[0.5691451  0.27798625],14,4,"[0.5784544403115824, 0.2944110987761098]",1,0
248,[0.73471956 0.45437047],73,32,"[0.7426122073212795, 0.48439938895222046]",1,0
249,[0.17262905 0.73249359],10,65,"[0.1744620648337486, 0.7114882209310471]",-1,-1
250,[0.50736751 0.50351467],64,6,"[0.5383721318624779, 0.5065761454525621]",1,0
251,[0.38455636 0.18070019],23,56,"[0.3209295318172319, 0.15900728963822006]",-1,-1
252,[0.57144952 0.32460203],94,4,"[0.5784544403115824, 0.2944110987761098]",1,0
253,[0.74853973 0.67160766],44,24,"[0.7158201752197477, 0.6613115055318707]",1,0
254,[0.58523506 0.1847095 ],68,45,"[0.618852994015021, 0.2104330924407044]",1,0
255,[0.76544925 0.64874736],15,8,"[0.7974124449996199, 0.6742974006970374]",1,0
256,[0.52910796 0.74148444],12,28,"[0.5360137529510534, 0.7843833852287031]",1,0
257,[0.39492882 0.57473648],89,37,"[0.39757813798912145, 0.550842372601317]",1,0
258,[0.20678618 0.61690691],22,48,"[0.22588441272726975, 0.5821377094427439]",1,0
259,[0.56999243 0.37832551],8,9,"[0.5744767768102427, 0.3983904839414315]",1,0
260,[0.53352149 0.54219642],2,6,"[0.5383721318624779, 0.5065761454525621]",1,0
261,[0.91342828 0.25045568],69,52,"[0.8831546108204122, 0.22392855563543448]",1,0
262,[0.70307533 0.59085188],85,35,"[0.7078129277266726, 0.5460537290943068]",1,0
263,[0.8176791  0.70675407],65,23,"[0.8545119459304095, 0.7095326641970623]",1,0
264,[0.31831903 0.71683261],25,36,"[0.35021695764787586, 0.7330576880675004]",1,0
265,[0.6917066  0.71075601],61,1,"[0.7203125607835468, 0.7527689848659869]",1,0
266,[0.4404625  0.50668418],64,59,"[0.46288898522379696, 0.5246930533699147]",1,0
267,[0.54705342 0.3126124 ],99,4,"[0.5784544403115824, 0.2944110987761098]",1,0
268,[0.20128748 0.46211217],57,47,"[0.19436274791574268, 0.4954674343573306]",1,0
269,[0.75487321 0.61988429],85,17,"[0.7772068574109291, 0.5847043519997801]",1,0
270,[0.7135731  0.27884168],70,34,"[0.6717483867606664, 0.29131805863041865]",1,0
271,[0.43216898 0.49916873],20,59,"[0.46288898522379696, 0.5246930533699147]",1,0
272,[0.87345242 0.50142163],73,29,"[0.8457234936892785, 0.5319643352508975]",1,0
273,[0.22604076 0.83746891],10,40,"[0.24852883169427434, 0.84982526764176]",1,0
274,[0.5054705  0.32816519],99,13,"[0.5069225719686289, 0.3444474049310786]",1,0
275,[0.54884663 0.69209044],48,10,"[0.5539530354710513, 0.6984800191639793]",1,0
276,[0.38049701 0.65698119],77,11,"[0.3612737429658703, 0.6712631687065582]",1,0
277,[0.58445534 0.3406644 ],14,4,"[0.5784544403115824, 0.2944110987761098]",1,0
278,[0.81846485 0.83335775],75,26,"[0.8455248499971694, 0.8167218793744898]",1,0
279,[0.71758517 0.29043675],73,49,"[0.7622022788609152, 0.29198487921808786]",1,0
280,[0.28820656 0.39996275],80,3,"[0.32752626261073625, 0.40403929802907884]",1,0
281,[0.21627683 0.86656108],90,40,"[0.24852883169427434, 0.84982526764176]",1,0
282,[0.72776347 0.43597863],73,5,"[0.7357101633000112, 0.4037146653018308]",1,0
283,[0.33170971 0.39794226],71,3,"[0.32752626261073625, 0.40403929802907884]",1,0
284,[0.48044192 0.4933865 ],36,59,"[0.46288898522379696, 0.5246930533699147]",1,0
285,[0.71379466 0.36798112],73,5,"[0.7357101633000112, 0.4037146653018308]",1,0
286,[0.80693835 0.65678314],44,8,"[0.7974124449996199, 0.6742974006970374]",1,0
287,[0.70773731 0.57427898],87,35,"[0.7078129277266726, 0.5460537290943068]",1,0
288,[0.79626461 0.40916638],81,19,"[0.8171198235315067, 0.446038915704421]",1,0
289,[0.80148409 0.77090887],58,26,"[0.8455248499971694, 0.8167218793744898]",1,0
290,[0.20733904 0.44086122],57,46,"[0.2411252197648372, 0.4169320079594474]",1,0
291,[0.07518778 0.77134743],19,-1,-1,-1,-1
292,[0.39517299 0.93048933],16,-1,-1,-1,-1
293,[0.36777821 0.34268906],28,22,"[0.3624621031630918, 0.3004710472315757]",1,0
294,[0.34862291 0.44126485],71,3,"[0.32752626261073625, 0.40403929802907884]",1,0
295,[0.32299912 0.80609891],90,61,"[0.341259540630785, 0.8587302474792441]",1,0
296,[0.5883274  0.74039068],61,0,"[0.6333822707943517, 0.7325188821551335]",1,0
297,[0.63421754 0.75330492],4,0,"[0.6333822707943517, 0.7325188821551335]",1,0
298,[0.72283153 0.86765755],5,39,"[0.6942088573045967, 0.851597547033131]",1,0
299,[0.33041073 0.616769  ],92,33,"[0.32649528881056655, 0.6058216216508953]",1,0
300,[0.65493299 0.74910645],72,0,"[0.6333822707943517, 0.7325188821551335]",1,0
301,[0.4767775  0.51984636],86,59,"[0.46288898522379696, 0.5246930533699147]",1,0
302,[0.25974702 0.34624789],78,16,"[0.27143433555909235, 0.3294020145163668]",1,0
303,[0.38565584 0.70946747],77,36,"[0.35021695764787586, 0.7330576880675004]",1,0
304,[0.78813012 0.4308007 ],11,19,"[0.8171198235315067, 0.446038915704421]",1,0
305,[0.2789142  0.43700495],56,46,"[0.2411252197648372, 0.4169320079594474]",1,0
306,[0.55812148 0.39298131],68,9,"[0.5744767768102427, 0.3983904839414315]",1,0
307,[0.34989255 0.31879421],66,22,"[0.3624621031630918, 0.3004710472315757]",1,0
308,[0.34590609 0.47761883],83,51,"[0.316206944158441, 0.5138966149635054]",1,0
