,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.75648376 0.74556787],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
46,[0.69739114 0.7508099 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
47,[0.78784862 0.8631017 ],3,-1,-1,0,-1
48,[0.5001841  0.34046806],2,-1,-1,1,-1
49,[0.30328366 0.22848005],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
50,[0.25873951 0.27451645],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
51,[0.71364108 0.71399567],3,-1,-1,0,-1
52,[0.31890867 0.35302763],2,-1,-1,1,-1
53,[0.4670264  0.22573382],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
54,[0.43120668 0.32667721],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
55,[0.41477321 0.39726278],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
56,[0.47051038 0.29658591],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
57,[0.4710483  0.34757232],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
58,[0.46143217 0.28880748],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
59,[0.31278855 0.27179673],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
60,[0.44570336 0.36948596],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
61,[0.42233202 0.26345232],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
62,[0.45145612 0.29444848],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
63,[0.46371019 0.30903618],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
64,[0.45114506 0.37699396],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
65,[0.33810155 0.31262996],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
66,[0.79743352 0.75945368],3,-1,-1,0,-1
67,[0.35167543 0.26767413],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
68,[0.45631184 0.35647508],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
69,[0.78949369 0.79272673],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
70,[0.41916615 0.43675056],2,-1,-1,1,-1
71,[0.71706066 0.77856573],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
72,[0.38827804 0.24699364],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
73,[0.72170189 0.75404028],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
74,[0.72002558 0.8349849 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
75,[0.37282162 0.26988358],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
76,[0.35831531 0.30460209],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
77,[0.34551241 0.15857999],0,-1,-1,1,-1
78,[0.64217413 0.81287233],3,-1,-1,0,-1
79,[0.46380194 0.28778414],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
80,[0.5004631  0.36181262],2,-1,-1,1,-1
81,[0.5682707  0.30575852],1,-1,-1,1,-1
82,[0.70529852 0.7625499 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
83,[0.2894057  0.17998909],0,-1,-1,1,-1
84,[0.4206079  0.19610864],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
85,[0.43572425 0.26442511],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
86,[0.70751149 0.79438905],3,1,"[0.7290486084112298, 0.7841374570014894]",0,1
87,[0.34738552 0.1667725 ],0,-1,-1,1,-1
88,[0.42379853 0.3625992 ],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
89,[0.37963252 0.19082424],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
90,[0.44063357 0.29391891],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
91,[0.33428988 0.21347716],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
92,[0.43774434 0.33318115],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
93,[0.37008465 0.34301852],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
94,[0.86771901 0.74642446],3,-1,-1,0,-1
95,[0.46668322 0.27258527],1,-1,-1,1,-1
96,[0.4799299  0.18730447],2,-1,-1,1,-1
97,[0.45402044 0.2274681 ],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
98,[0.28696905 0.36483813],1,-1,-1,1,-1
99,[0.43163966 0.27974718],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
100,[0.46555699 0.3451901 ],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
101,[0.75708913 0.77985386],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
102,[0.27846117 0.32755923],2,-1,-1,1,-1
103,[0.34623162 0.1760549 ],0,-1,-1,1,-1
104,[0.31914409 0.18936588],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
105,[0.5165652  0.30587662],2,-1,-1,1,-1
106,[0.48295726 0.38741709],2,-1,-1,1,-1
107,[0.44828522 0.29406391],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
108,[0.34286339 0.21258231],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
109,[0.33059412 0.28289297],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
110,[0.70146874 0.71452418],3,-1,-1,0,-1
111,[0.46238962 0.18522456],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
112,[0.30467575 0.19074219],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
113,[0.33496338 0.19837289],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
114,[0.37744059 0.34140876],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
115,[0.73944184 0.79681172],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
116,[0.36438316 0.32313756],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
117,[0.38290431 0.11142949],0,-1,-1,1,-1
118,[0.7109363  0.72201176],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
119,[0.41013691 0.25818203],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
120,[0.67355876 0.66894237],3,-1,-1,0,-1
121,[0.46587215 0.25106764],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
122,[0.8843929  0.65620365],3,-1,-1,0,-1
123,[0.42554156 0.20232336],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
124,[0.33869447 0.25040041],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
125,[0.41774323 0.29274473],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
126,[0.44363078 0.37450611],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
127,[0.32957635 0.29858592],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
128,[0.22094398 0.19177769],0,-1,-1,1,-1
129,[0.69046117 0.80936342],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
130,[0.76073668 0.80195176],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
131,[0.82881164 0.76337391],3,-1,-1,0,-1
132,[0.31845033 0.19559082],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
133,[0.64602738 0.88711217],3,-1,-1,0,-1
134,[0.75007624 0.811295  ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
135,[0.44425773 0.40918833],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
136,[0.75423444 0.79475956],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
137,[0.37736839 0.149976  ],0,-1,-1,1,-1
138,[0.70491553 0.76500223],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
139,[0.43976315 0.31716817],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
140,[0.553623   0.18954142],1,-1,-1,1,-1
141,[0.78806473 0.87409268],3,-1,-1,0,-1
142,[0.41777812 0.26232316],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
143,[0.31308634 0.21460122],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
144,[0.68331821 0.66576708],3,-1,-1,0,-1
145,[0.39835702 0.33866152],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
146,[0.37811755 0.29070949],2,-1,-1,1,-1
147,[0.36894493 0.2736504 ],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
148,[0.2534884  0.17320128],0,-1,-1,1,-1
149,[0.32597384 0.22072737],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
150,[0.73046301 0.72873861],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
151,[0.50579793 0.32358899],2,-1,-1,1,-1
152,[0.43794301 0.31510842],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
153,[0.35306108 0.35060524],2,-1,-1,1,-1
154,[0.78418651 0.89903767],3,-1,-1,0,-1
155,[0.2805956  0.34869735],0,-1,-1,1,-1
156,[0.36845053 0.13232902],0,-1,-1,1,-1
157,[0.35780839 0.26202272],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
158,[0.80121551 0.74688758],3,-1,-1,0,-1
159,[0.39780228 0.31163493],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
160,[0.71043748 0.84054696],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
161,[0.41098854 0.17605903],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
162,[0.37393767 0.30954527],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
163,[0.74131566 0.68122509],3,-1,-1,0,-1
164,[0.70032825 0.76121664],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
165,[0.44079259 0.21856593],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
166,[0.34208187 0.13238859],0,-1,-1,1,-1
167,[0.60516728 0.79672498],3,-1,-1,0,-1
168,[0.39245508 0.32004779],1,0,"[0.4267110335945849, 0.34473326699761553]",1,2
169,[0.44219109 0.33625654],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
170,[0.38353186 0.35824386],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
171,[0.42716135 0.28514182],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
172,[0.40852123 0.40339653],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
173,[0.42307794 0.34006205],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
174,[0.30455855 0.20766047],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
175,[0.34251666 0.25695314],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
176,[0.32760152 0.17565927],0,-1,-1,1,-1
177,[0.43517154 0.31844507],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
178,[0.55146262 0.44504649],1,-1,-1,1,-1
179,[0.34948718 0.27992002],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
180,[0.45503863 0.40722147],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
181,[0.79636832 0.79475189],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
182,[0.50143104 0.27447838],1,-1,-1,1,-1
183,[0.29909208 0.33106445],0,-1,-1,1,-1
184,[0.35850931 0.25526742],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
185,[0.34815951 0.2837188 ],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
186,[0.44461136 0.28224227],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
187,[0.41574342 0.25697895],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
188,[0.40892356 0.25169425],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
189,[0.49989102 0.32598887],2,-1,-1,1,-1
190,[0.49640381 0.2227721 ],0,-1,-1,1,-1
191,[0.71683084 0.77441012],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
192,[0.40818196 0.28055917],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
193,[0.65646039 0.86366056],3,-1,-1,0,-1
194,[0.69471799 0.84491139],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
195,[0.87712061 0.79160895],3,-1,-1,0,-1
196,[0.4610824  0.36793678],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
197,[0.32956093 0.19795811],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
198,[0.28110316 0.20032764],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
199,[0.58922118 0.77539197],3,-1,-1,0,-1
200,[0.51412801 0.3167712 ],1,-1,-1,1,-1
201,[0.32580156 0.19122428],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
202,[0.38168165 0.4472647 ],2,-1,-1,1,-1
203,[0.501485   0.33503446],1,-1,-1,1,-1
204,[0.45048385 0.27795254],1,-1,-1,1,-1
205,[0.51559399 0.24836821],2,-1,-1,1,-1
206,[0.23966171 0.14984908],0,-1,-1,1,-1
207,[0.46261894 0.26937006],2,-1,-1,1,-1
208,[0.31538947 0.19286051],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
209,[0.27965232 0.26211884],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
210,[0.3777738  0.42788761],2,-1,-1,1,-1
211,[0.50675592 0.33549376],2,-1,-1,1,-1
212,[0.58222602 0.37366501],2,-1,-1,1,-1
213,[0.30759854 0.26042023],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
214,[0.63853197 0.69482818],3,-1,-1,0,-1
215,[0.40345056 0.36271847],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
216,[0.39377826 0.18864403],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
217,[0.39244721 0.40614529],1,-1,-1,1,-1
218,[0.42390722 0.18405171],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
219,[0.49480792 0.31430903],2,-1,-1,1,-1
220,[0.77960247 0.88371673],3,-1,-1,0,-1
221,[0.75688168 0.88350066],3,-1,-1,0,-1
222,[0.45103103 0.25685043],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
223,[0.69192613 0.82438489],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
224,[0.52936424 0.24750422],2,-1,-1,1,-1
225,[0.40292422 0.33571758],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
226,[0.4722324  0.26760742],1,-1,-1,1,-1
227,[0.44787983 0.32385375],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
228,[0.42708383 0.28325835],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
229,[0.75672877 0.71089249],3,-1,-1,0,-1
230,[0.39864968 0.33243679],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
231,[0.33332491 0.23101972],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
232,[0.28229279 0.08098246],0,-1,-1,1,-1
233,[0.3813686  0.20011358],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
234,[0.44754546 0.28195897],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
235,[0.49253821 0.34474196],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
236,[0.3910574  0.21351191],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
237,[0.36171052 0.19654409],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
238,[0.48807858 0.36799865],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
239,[0.44332324 0.38402431],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
240,[0.28462973 0.18528105],0,-1,-1,1,-1
241,[0.71074931 0.86166011],3,-1,-1,0,-1
242,[0.46635734 0.26420824],1,-1,-1,1,-1
243,[0.26701051 0.14850939],0,-1,-1,1,-1
244,[0.30694439 0.1987017 ],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
245,[0.28982168 0.22892503],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
246,[0.35910943 0.16195282],0,-1,-1,1,-1
247,[0.35500349 0.34760368],0,-1,-1,1,-1
248,[0.77206005 0.63910574],3,-1,-1,0,-1
249,[0.30049216 0.1762591 ],0,-1,-1,1,-1
250,[0.46061775 0.30386232],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
251,[0.42543224 0.39163635],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
252,[0.3470076  0.30082048],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
253,[0.28774788 0.23319632],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
254,[0.37223292 0.42650847],1,-1,-1,1,-1
255,[0.73779112 0.83825573],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
256,[0.45813231 0.26764282],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
257,[0.70479697 0.83278074],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
258,[0.75109569 0.84995774],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
259,[0.34777571 0.35492507],1,-1,-1,1,-1
260,[0.45814212 0.40470629],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
261,[0.42689362 0.3748847 ],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
262,[0.31428693 0.22117861],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
263,[0.48816764 0.44474809],2,-1,-1,1,-1
264,[0.46516284 0.37099641],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
265,[0.44283184 0.36184972],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
266,[0.68014247 0.84620246],3,-1,-1,0,-1
267,[0.45752084 0.34748629],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
268,[0.74326367 0.74979354],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
269,[0.38866207 0.40042342],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
270,[0.4049499  0.28276334],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
271,[0.41555133 0.31834232],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
272,[0.46569728 0.3710721 ],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
273,[0.36462674 0.19680868],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
274,[0.31257518 0.21952142],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
275,[0.37449206 0.17465446],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
276,[0.25031465 0.1871654 ],0,-1,-1,1,-1
277,[0.40660555 0.29418435],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
278,[0.45184255 0.32889981],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
279,[0.68607734 0.76157964],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
280,[0.55097142 0.75738617],3,-1,-1,0,-1
281,[0.69575324 0.7675275 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
282,[0.36202393 0.30679041],2,-1,-1,1,-1
283,[0.40301844 0.21665347],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
284,[0.40920303 0.3370997 ],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
285,[0.38813617 0.30017561],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
286,[0.41408329 0.39196323],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
287,[0.37407067 0.17149515],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
288,[0.40928922 0.20567256],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
289,[0.38224429 0.20549651],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
290,[0.32768896 0.12475757],0,-1,-1,1,-1
291,[0.47342034 0.29842406],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
292,[0.54313449 0.2851841 ],2,-1,-1,1,-1
293,[0.36420551 0.29981458],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
294,[0.38821515 0.35629927],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
295,[0.30981821 0.32325857],0,-1,-1,1,-1
296,[0.40360991 0.33771518],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
297,[0.63220948 0.88717998],3,-1,-1,0,-1
298,[0.47343747 0.39482881],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
299,[0.42093494 0.27313803],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
300,[0.36604626 0.24567311],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
301,[0.73445416 0.81143178],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
302,[0.42700558 0.22380152],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
303,[0.34472729 0.21282332],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
304,[0.47292508 0.33122286],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
305,[0.35886219 0.21136115],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
306,[0.2847749  0.26509844],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
307,[0.28806118 0.36547456],2,-1,-1,1,-1
308,[0.68985407 0.80036792],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
309,[0.6866498  0.72414744],3,-1,-1,0,-1
310,[0.25906076 0.16591383],0,-1,-1,1,-1
311,[0.77325174 0.75648219],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
312,[0.55347861 0.31253904],2,-1,-1,1,-1
313,[0.76518805 0.7973293 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
314,[0.34089346 0.41217271],1,-1,-1,1,-1
315,[0.44183506 0.17488228],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
316,[0.3130522  0.29385077],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
317,[0.41164134 0.28422332],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
318,[0.71415226 0.83808873],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
319,[0.44390773 0.27778882],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
320,[0.74843017 0.78704584],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
321,[0.80987223 0.76607963],3,-1,-1,0,-1
322,[0.43313584 0.16946066],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
323,[0.87398873 0.76435936],3,-1,-1,0,-1
324,[0.77074284 0.76749909],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
325,[0.77809723 0.78917193],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
326,[0.63278771 0.73112791],3,-1,-1,0,-1
327,[0.49862196 0.27615327],1,-1,-1,1,-1
328,[0.7922174  0.79740178],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
329,[0.6433799  0.73435769],3,-1,-1,0,-1
330,[0.34506619 0.3519492 ],2,-1,-1,1,-1
331,[0.38445697 0.23323623],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
332,[0.37791024 0.27695591],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
333,[0.43141841 0.31810695],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
334,[0.35882565 0.32533361],2,-1,-1,1,-1
335,[0.36099435 0.18241886],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
336,[0.42815013 0.28177513],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
337,[0.79938869 0.70360064],3,-1,-1,0,-1
338,[0.76810758 0.78339577],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
339,[0.37646141 0.4485046 ],1,-1,-1,1,-1
340,[0.51362754 0.34833593],2,-1,-1,1,-1
341,[0.38298644 0.10269965],0,-1,-1,1,-1
342,[0.73298704 0.92939158],3,-1,-1,0,-1
343,[0.68066452 0.80455648],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
344,[0.31776918 0.27967361],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
345,[0.47467762 0.34733423],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
346,[0.41216378 0.2153824 ],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
