,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.60137815 0.49186434],0,-1,-1,2,-1
81,[0.25900837 0.65389054],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
82,[0.32579431 0.74202849],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
83,[0.53607183 0.77027608],3,-1,-1,2,-1
84,[0.29669609 0.60138098],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
85,[0.45941871 0.75050435],2,-1,-1,2,-1
86,[0.51713497 0.79287622],2,-1,-1,2,-1
87,[0.27134303 0.57078109],1,-1,-1,2,-1
88,[0.67954988 0.64512454],0,-1,-1,2,-1
89,[0.6045994  0.58122643],0,-1,-1,2,0
90,[0.30530411 0.55466037],2,-1,-1,2,-1
91,[0.33709908 0.70403364],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
92,[0.40046473 0.69383363],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
93,[0.68178147 0.79757624],3,-1,-1,-1,-1
94,[0.74721565 0.63836257],0,-1,-1,2,0
95,[0.27002618 0.71872567],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
96,[0.53162762 0.7749691 ],2,-1,-1,2,-1
97,[0.36295803 0.73408784],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
98,[0.26112991 0.70843862],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
99,[0.48517935 0.80525666],2,-1,-1,2,-1
100,[0.70889301 0.5710037 ],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
101,[0.10703666 0.65068194],1,-1,-1,-1,-1
102,[0.63283179 0.55381644],0,-1,-1,2,-1
103,[0.68121121 0.68737074],0,-1,-1,2,-1
104,[0.48554028 0.72605779],3,-1,-1,2,-1
105,[0.38882425 0.67291704],2,1,"[0.43892499880916186, 0.6408834749790574]",2,3
106,[0.25929255 0.8054691 ],1,-1,-1,2,-1
107,[0.39137996 0.7754297 ],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
108,[0.43776241 0.5674693 ],2,-1,-1,2,-1
109,[0.39519485 0.59544459],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
110,[0.20466742 0.8840952 ],2,-1,-1,-1,-1
111,[0.32694079 0.69202443],1,-1,-1,2,-1
112,[0.33520818 0.60237459],2,-1,-1,2,-1
113,[0.37577525 0.65635447],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
114,[0.80286382 0.52782322],0,3,"[0.7583467130526786, 0.556365405597084]",2,-1
115,[0.32534293 0.6440081 ],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
116,[0.8739723  0.58774184],0,-1,-1,2,-1
117,[0.42900539 0.693925  ],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
118,[0.74349043 0.5928651 ],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
119,[0.76954229 0.55598137],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
120,[0.89055048 0.44908888],0,-1,-1,-1,-1
121,[0.37352842 0.72839922],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
122,[0.49570796 0.70486739],2,-1,-1,2,-1
123,[0.67999865 0.60828135],0,-1,-1,2,0
124,[0.2740609  0.76904498],3,-1,-1,2,-1
125,[0.08530752 0.68211763],1,-1,-1,-1,-1
126,[0.42445272 0.56818601],3,-1,-1,2,-1
127,[0.3952895  0.66854144],2,1,"[0.43892499880916186, 0.6408834749790574]",2,3
128,[0.76723098 0.52942334],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
129,[0.54800994 0.58935784],3,-1,-1,2,-1
130,[0.19385981 0.71258029],2,-1,-1,2,-1
131,[0.41372829 0.70108069],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
132,[0.69763132 0.54789199],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
133,[0.18742409 0.71122468],1,-1,-1,2,-1
134,[0.50393688 0.61207967],3,-1,-1,2,-1
135,[0.32804533 0.64784715],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
136,[0.32599542 0.65109878],2,0,"[0.26054419341973756, 0.6552101592159042]",2,2
137,[0.29136898 0.65851791],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
138,[0.43525954 0.52271046],3,-1,-1,2,-1
139,[0.77069529 0.66791489],0,-1,-1,2,0
140,[0.53762572 0.77876068],3,-1,-1,2,-1
141,[0.50768396 0.62174969],3,-1,-1,2,-1
142,[0.81736127 0.68187741],0,-1,-1,2,-1
143,[0.59353563 0.64338293],3,-1,-1,2,-1
144,[0.45962475 0.48703424],2,-1,-1,-1,-1
145,[0.72054901 0.67993828],0,-1,-1,2,-1
146,[0.42840379 0.80836164],3,-1,-1,2,-1
147,[0.65722758 0.45038926],0,-1,-1,2,-1
148,[0.52491008 0.55236597],2,-1,-1,2,-1
149,[0.52402586 0.62824118],3,-1,-1,2,-1
150,[0.66411954 0.5417338 ],3,-1,-1,2,0
151,[0.34945604 0.66614671],3,-1,-1,2,3
152,[0.32257206 0.81444615],1,-1,-1,2,-1
153,[0.51857877 0.6721948 ],2,-1,-1,2,-1
154,[0.23362279 0.72381609],1,-1,-1,2,-1
155,[0.64056042 0.54681627],0,-1,-1,2,-1
156,[0.31361648 0.82650361],2,-1,-1,2,-1
157,[0.62706408 0.6181471 ],0,-1,-1,2,0
158,[0.53017175 0.75146895],3,-1,-1,2,-1
159,[0.41403892 0.49390315],2,-1,-1,-1,-1
160,[0.51440713 0.66998853],2,-1,-1,2,-1
161,[0.42965636 0.5614136 ],3,-1,-1,2,-1
162,[0.24936188 0.62480933],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
163,[0.4113523  0.60987969],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
164,[0.38059722 0.70340247],1,2,"[0.37622712841797, 0.7601461510465375]",2,3
165,[0.37583803 0.66136267],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
166,[0.43627617 0.5945482 ],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
167,[0.40427512 0.92059123],3,-1,-1,-1,-1
168,[0.30574709 0.85707578],1,-1,-1,2,-1
169,[0.76932106 0.58300698],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
170,[0.36656958 0.80880442],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
171,[0.82654982 0.48718187],0,-1,-1,2,-1
172,[0.36944427 0.61185689],2,-1,-1,2,-1
173,[0.4033566  0.64869601],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
174,[0.620991   0.55832704],0,-1,-1,2,-1
175,[0.74248304 0.63126736],0,-1,-1,2,0
176,[0.85208646 0.53456453],0,-1,-1,2,-1
177,[0.25141514 0.65193103],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
178,[0.48913862 0.6235531 ],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
179,[0.26747527 0.64353485],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
180,[0.13142844 0.80230037],1,-1,-1,-1,-1
181,[0.41057929 0.73672766],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
182,[0.60182312 0.69561689],0,-1,-1,2,-1
183,[0.3720632  0.79148243],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
184,[0.54418619 0.86093468],3,-1,-1,-1,-1
185,[0.40837689 0.52107213],2,-1,-1,2,-1
186,[0.74816728 0.64513103],0,-1,-1,2,0
187,[0.27794267 0.70788825],1,0,"[0.26054419341973756, 0.6552101592159042]",2,1
188,[0.67664294 0.5064745 ],0,-1,-1,2,-1
189,[0.28925913 0.69763622],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
190,[0.66703307 0.57539687],0,-1,-1,2,0
191,[0.64629657 0.51701484],0,-1,-1,2,-1
192,[0.38674846 0.59430017],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
193,[0.29972312 0.61392521],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
194,[0.34721447 0.71929439],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
195,[0.70795115 0.41749225],0,-1,-1,0,-1
196,[0.49758561 0.54605441],3,-1,-1,2,-1
197,[0.21150855 0.72760755],2,-1,-1,2,-1
198,[0.50355689 0.75706694],3,-1,-1,2,-1
199,[0.44524218 0.6554466 ],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
200,[0.17647777 0.6499549 ],1,-1,-1,2,-1
201,[0.80427729 0.7173594 ],0,-1,-1,2,-1
202,[0.85145216 0.47751642],0,-1,-1,2,-1
203,[0.98818321 0.52253234],0,-1,-1,-1,-1
204,[0.48890994 0.57627807],3,-1,-1,2,-1
205,[0.31391589 0.55562887],2,-1,-1,2,-1
206,[0.76324254 0.46076829],0,-1,-1,2,-1
207,[0.22035123 0.65492311],3,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
208,[0.30812711 0.63245562],2,0,"[0.26054419341973756, 0.6552101592159042]",2,2
209,[0.11510961 0.69525826],1,-1,-1,2,-1
210,[0.30496521 0.63269918],2,0,"[0.26054419341973756, 0.6552101592159042]",2,2
211,[0.24758287 0.90462135],1,-1,-1,-1,-1
212,[0.2705751  0.73444305],1,-1,-1,2,-1
213,[0.3880188  0.91034225],1,-1,-1,-1,-1
214,[0.31194816 0.76853895],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
215,[0.66183801 0.63150189],0,-1,-1,2,0
216,[0.43542335 0.64847415],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
217,[0.36777648 0.44122765],2,-1,-1,-1,-1
218,[0.38043114 0.68767736],2,-1,-1,2,3
219,[0.47040457 0.72179083],3,-1,-1,2,-1
220,[0.48762547 0.68140732],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
221,[0.26550225 0.77562833],2,-1,-1,2,-1
222,[0.41199937 0.66790086],2,1,"[0.43892499880916186, 0.6408834749790574]",2,3
223,[0.44274148 0.68440091],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
224,[0.39430331 0.71766595],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
225,[0.73346039 0.55071223],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
226,[0.39228861 0.73657003],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
227,[0.2863261  0.66564085],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
228,[0.70474803 0.53877754],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
229,[0.37879404 0.64201638],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
230,[0.34386396 0.64839871],3,-1,-1,2,-1
231,[0.7189137  0.49896306],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
232,[0.55209657 0.93044402],3,-1,-1,-1,-1
233,[0.7092868  0.69712765],0,-1,-1,2,-1
234,[0.34795309 0.72627   ],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
235,[0.45448215 0.64813021],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
236,[0.28001817 0.68307154],1,0,"[0.26054419341973756, 0.6552101592159042]",2,1
237,[0.73147159 0.54468612],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
238,[0.42971583 0.67407743],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
239,[0.35516966 0.68910659],3,-1,-1,2,-1
240,[0.86497476 0.54944158],0,-1,-1,2,-1
241,[0.52179604 0.62899663],2,-1,-1,2,-1
242,[0.88125663 0.56738598],0,-1,-1,2,-1
243,[0.35302177 0.77976888],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
244,[0.72117955 0.59651443],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
245,[0.40174352 0.7328472 ],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
246,[0.08312406 0.80207387],1,-1,-1,-1,-1
247,[0.76591251 0.55404727],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
248,[0.16955597 0.42699742],1,-1,-1,-1,-1
249,[0.6107004  0.73762323],2,-1,-1,2,-1
250,[0.34041662 0.59522865],3,-1,-1,2,-1
251,[0.51883989 0.79515359],3,-1,-1,2,-1
252,[0.84343099 0.5573536 ],0,-1,-1,2,-1
253,[0.60367661 0.60979448],0,-1,-1,2,0
254,[0.46977848 0.79058232],3,-1,-1,2,-1
255,[0.61188591 0.79459958],3,-1,-1,2,-1
256,[0.4408758  0.77647569],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
257,[0.21468178 0.75153452],1,-1,-1,2,-1
258,[0.91566227 0.60323106],0,-1,-1,-1,-1
259,[0.58693693 0.62877035],3,-1,-1,2,-1
260,[0.36169438 0.74269855],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
261,[0.38959079 0.71405203],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
262,[0.77207024 0.70055426],0,-1,-1,2,-1
263,[0.26674717 0.75394171],1,-1,-1,2,-1
264,[0.321127   0.63350553],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
265,[0.33195964 0.86366052],2,-1,-1,2,-1
266,[0.20267326 0.55549357],2,-1,-1,2,-1
267,[0.43395722 0.73856415],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
268,[0.28969074 0.63156705],3,0,"[0.26054419341973756, 0.6552101592159042]",2,2
269,[0.51851469 0.68905264],3,-1,-1,2,-1
270,[0.27750717 0.70277782],1,0,"[0.26054419341973756, 0.6552101592159042]",2,1
271,[0.34019698 0.80576279],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
272,[0.36038489 0.66808856],2,-1,-1,2,3
273,[0.78667489 0.43492528],0,-1,-1,-1,-1
274,[0.76763317 0.6357385 ],0,-1,-1,2,0
275,[0.26711589 0.66869547],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
276,[0.2921415  0.81744879],1,-1,-1,2,-1
277,[0.36207709 0.66711462],2,-1,-1,2,3
278,[0.23507573 0.87705519],1,-1,-1,1,-1
279,[0.41631945 0.63695845],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
280,[0.34667705 0.56943633],2,-1,-1,2,-1
281,[0.17017743 0.78828669],1,-1,-1,2,-1
282,[0.62831675 0.5860345 ],0,-1,-1,2,0
283,[0.44329896 0.73525887],1,-1,-1,2,-1
284,[0.45834911 0.80686823],3,-1,-1,2,-1
285,[0.54568613 0.72102247],3,-1,-1,2,-1
286,[0.82777011 0.72478115],0,-1,-1,2,-1
287,[0.20318876 0.66385846],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
288,[0.68169687 0.56501277],0,-1,-1,2,0
289,[0.4651528  0.80946877],2,-1,-1,2,-1
290,[0.21242479 0.75587636],1,-1,-1,2,-1
291,[0.42294494 0.88695632],1,-1,-1,-1,-1
292,[0.27751355 0.68810157],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
293,[0.36488381 0.54314526],1,-1,-1,2,-1
294,[0.37721318 0.65016946],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
295,[0.52822875 0.57463681],3,-1,-1,2,-1
296,[0.42013411 0.75963987],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
297,[0.82522103 0.59041292],0,-1,-1,2,-1
298,[0.28792244 0.62497762],2,0,"[0.26054419341973756, 0.6552101592159042]",2,2
299,[0.42712806 0.61917716],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
300,[0.87314952 0.62344161],0,-1,-1,2,-1
301,[0.29222529 0.71471868],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
302,[0.16470321 0.62000872],2,-1,-1,2,-1
303,[0.84307104 0.54704119],0,-1,-1,2,-1
304,[0.66836496 0.48503775],0,-1,-1,2,-1
305,[0.50460455 0.78607974],3,-1,-1,2,-1
306,[0.23083769 0.8598629 ],3,-1,-1,1,-1
307,[0.09865879 0.6229011 ],1,-1,-1,-1,-1
308,[0.39874365 0.62176367],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
309,[0.70683212 0.53863688],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
310,[0.68726384 0.64310742],0,-1,-1,2,-1
311,[0.43499534 0.62037995],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
312,[0.53972521 0.78920445],3,-1,-1,2,-1
313,[0.6754337  0.54551238],0,-1,-1,2,0
314,[0.4227146  0.74730979],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
315,[0.38093459 0.73488763],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
316,[0.72574203 0.51959225],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
317,[0.46692725 0.76478472],2,-1,-1,2,-1
318,[0.50857189 0.75057459],3,-1,-1,2,-1
319,[0.17352745 0.71600946],1,-1,-1,2,-1
320,[0.49768344 0.60789336],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
321,[0.28608214 0.62182079],2,0,"[0.26054419341973756, 0.6552101592159042]",2,2
322,[0.32906535 0.42006737],2,-1,-1,-1,-1
323,[0.53553862 0.48466042],0,-1,-1,-1,-1
324,[0.64235514 0.70417544],0,-1,-1,2,-1
325,[0.34805885 0.63084804],2,-1,-1,2,-1
326,[0.52008859 0.73356986],3,-1,-1,2,-1
327,[0.33892107 0.59741466],1,-1,-1,2,-1
328,[0.35524265 0.48192902],2,-1,-1,-1,-1
329,[0.44722817 0.83235668],3,-1,-1,2,-1
330,[0.3021012 0.7187804],1,-1,-1,2,1
331,[0.35896456 0.6906099 ],1,-1,-1,2,3
332,[0.52141879 0.63088219],3,-1,-1,2,-1
333,[0.2512238  0.56008539],2,-1,-1,2,-1
334,[0.37916069 0.69793658],3,2,"[0.37622712841797, 0.7601461510465375]",2,3
335,[0.73998235 0.51703624],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
336,[0.71818658 0.63280984],0,-1,-1,2,0
337,[0.29176923 0.60846842],1,0,"[0.26054419341973756, 0.6552101592159042]",2,2
338,[0.60479025 0.42392063],0,-1,-1,-1,-1
339,[0.41042517 0.63871821],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
340,[0.43355675 0.59885627],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
341,[0.30058776 0.78558787],2,-1,-1,2,-1
342,[0.57580008 0.75794551],0,-1,-1,2,-1
343,[0.93930711 0.5495778 ],0,-1,-1,-1,-1
344,[0.86559334 0.62990782],0,-1,-1,2,-1
345,[0.33197132 0.57221023],1,-1,-1,2,-1
346,[0.48080986 0.74020272],3,-1,-1,2,-1
347,[0.25609299 0.75821203],1,-1,-1,2,-1
348,[0.37054412 0.67469267],2,-1,-1,2,3
349,[0.41142344 0.62627428],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
350,[0.31905743 0.6624696 ],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
351,[0.25498472 0.62555797],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
352,[0.19337433 0.75856879],2,-1,-1,2,-1
353,[0.37447481 0.75715287],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
354,[0.78784587 0.48511999],0,-1,-1,2,-1
355,[0.5221066  0.67313323],3,-1,-1,2,-1
356,[0.32643464 0.59288309],2,-1,-1,2,-1
357,[0.27985556 0.58541368],2,-1,-1,2,-1
358,[0.41724164 0.72951996],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
359,[0.78679915 0.6110921 ],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
360,[0.28034158 0.57393207],1,-1,-1,2,-1
361,[0.56021288 0.63988458],3,-1,-1,2,-1
362,[0.25653355 0.6623309 ],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
363,[0.60030923 0.50864406],0,-1,-1,2,-1
364,[0.34362307 0.64830571],1,-1,-1,2,-1
365,[0.74033743 0.60536076],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
366,[0.3860697  0.63732173],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
367,[0.78824679 0.52097475],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
368,[0.60350662 0.64218156],3,-1,-1,2,-1
369,[0.71558366 0.50628392],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
370,[0.43085234 0.61816125],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
371,[0.69924276 0.64720136],0,-1,-1,2,-1
372,[0.695401   0.73243876],0,-1,-1,2,-1
373,[0.78410691 0.53796904],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
374,[0.41193538 0.70919611],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
375,[0.48368295 0.66772162],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
376,[0.37613735 0.69146476],2,2,"[0.37622712841797, 0.7601461510465375]",2,3
377,[0.78986216 0.67893801],0,-1,-1,2,-1
378,[0.47488812 0.67161589],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
379,[0.43553124 0.55355322],3,-1,-1,2,-1
380,[0.23433689 0.61930623],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
381,[0.35768244 0.60179606],3,-1,-1,2,-1
382,[0.37206607 0.7752425 ],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
383,[0.72392968 0.72857951],0,-1,-1,2,-1
384,[0.34021384 0.62802   ],2,-1,-1,2,-1
385,[0.15757872 0.77999517],1,-1,-1,-1,-1
386,[0.31889785 0.53370101],2,-1,-1,2,-1
387,[0.38338912 0.70863907],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
388,[0.27800164 0.80903823],2,-1,-1,2,-1
389,[0.21496574 0.68813224],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
390,[0.25042407 0.65119255],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
391,[0.27428579 0.58377839],2,-1,-1,2,-1
392,[0.48935002 0.811085  ],2,-1,-1,2,-1
393,[0.54930862 0.69826396],3,-1,-1,2,-1
394,[0.24438824 0.66533214],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
395,[0.15637342 0.76667606],2,-1,-1,-1,-1
396,[0.44732102 0.77731872],2,-1,-1,2,-1
