,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.88733794 0.75008618],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
45,[0.89037805 0.80011025],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
46,[0.90235788 0.85722041],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
47,[0.82013725 0.72207141],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
48,[0.83821872 0.66621341],0,-1,-1,1,0
49,[0.8491692  0.81506746],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
50,[0.872756   0.78429749],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
51,[0.84190198 0.73623377],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
52,[0.86195526 0.79618544],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
53,[0.86636812 0.74876845],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
54,[0.86569078 0.83066144],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
55,[0.86284263 0.79243957],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
56,[0.887024   0.76936549],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
57,[0.94117503 0.77811542],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
58,[0.99509872 0.77764829],0,-1,-1,1,0
59,[0.86673742 0.74457444],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
60,[0.98280101 0.83325955],0,-1,-1,1,0
61,[0.91286283 0.86459979],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
62,[0.87847139 0.74678847],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
63,[0.9482269  0.82460486],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
64,[0.81169277 0.78431105],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
65,[0.8960176  0.78268943],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
66,[0.8642909  0.83541409],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
67,[0.88746641 0.79421834],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
68,[0.77687032 0.81088586],0,-1,-1,1,0
69,[0.89706072 0.71866442],0,-1,-1,1,0
70,[0.86257588 0.77168889],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
71,[0.9015027  0.69724507],0,-1,-1,1,0
72,[0.80338262 0.79378755],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
73,[0.90326677 0.85405359],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
74,[0.89786729 0.75756817],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
75,[0.86605276 0.71393435],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
76,[0.86048381 0.84796287],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
77,[0.86215527 0.81703801],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
78,[0.85856565 0.75332918],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
79,[0.80364337 0.78476568],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
80,[0.95485311 0.78699674],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
81,[0.900448   0.80178812],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
82,[0.86178066 0.78498658],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
83,[0.95194627 0.907771  ],0,-1,-1,1,0
84,[0.8706986  0.75141996],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
85,[0.87807987 0.78655008],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
86,[0.92285803 0.81111951],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
87,[0.87557292 0.78703751],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
88,[0.86804893 0.79800919],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
89,[0.93257226 0.85136874],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
90,[0.86235628 0.80351057],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
91,[0.86844614 0.92467717],0,-1,-1,1,0
92,[0.88189797 0.89029694],0,-1,-1,1,0
93,[0.9178967  0.81283649],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
94,[0.90419605 0.8674    ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
95,[0.87312314 0.81803347],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
96,[0.87190801 0.77562966],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
97,[0.85334042 0.75286017],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
98,[0.86963046 0.74040048],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
99,[0.81861911 0.8860032 ],0,-1,-1,1,0
100,[0.91231627 0.75981416],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
101,[0.89385042 0.81981239],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
102,[0.92436827 0.65552683],0,-1,-1,1,0
103,[0.8783321  0.73759159],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
104,[0.84896911 0.7625214 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
105,[0.79840647 0.78259033],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
106,[0.8582298  0.74443513],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
107,[0.8975225  0.79943251],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
108,[0.7848488  0.78438561],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
109,[0.90989279 0.83263393],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
110,[0.93052878 0.74562078],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
111,[0.88170615 0.85759162],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
112,[0.85379179 0.82055052],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
113,[0.90066918 0.78099346],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
114,[0.98603231 0.82936788],0,-1,-1,1,0
115,[0.90044066 0.76313772],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
116,[0.8833592  0.77106179],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
117,[0.8142393  0.77848587],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
118,[0.88257073 0.76956166],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
119,[0.88057692 0.77543136],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
120,[0.90414161 0.80759041],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
121,[0.91930267 0.74700183],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
122,[0.90187624 0.75616704],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
123,[0.89678409 0.79863464],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
124,[0.90244227 0.72633255],0,-1,-1,1,0
125,[0.92293864 0.83929992],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
126,[0.8321075  0.85046158],0,-1,-1,1,0
127,[0.8796189  0.74443402],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
128,[0.90822759 0.78327269],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
129,[0.89004389 0.74657899],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
130,[0.74891764 0.8029194 ],0,-1,-1,1,0
131,[0.90266352 0.84895895],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
132,[0.85715927 0.83063693],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
133,[0.9703334  0.84685765],0,-1,-1,1,0
134,[0.76396155 0.8178507 ],0,-1,-1,1,0
135,[0.86810453 0.84936531],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
136,[0.85702442 0.75809961],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
137,[0.88412954 0.7809791 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
138,[0.8853025  0.81848352],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
139,[0.90636584 0.78546797],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
140,[0.84691966 0.86748214],0,-1,-1,1,0
141,[0.87997964 0.84853026],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
142,[0.97051883 0.80673768],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
143,[0.88881976 0.8382196 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
144,[0.84346475 0.7975986 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
145,[0.90513317 0.78791436],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
146,[0.88867024 0.77981854],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
147,[0.91122408 0.87174915],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
148,[0.89688253 0.7642106 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
149,[0.93210695 0.83603224],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
150,[0.88385006 0.86268639],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
151,[0.85098381 0.84943242],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
152,[0.91042568 0.76369976],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
153,[0.77392207 0.8050032 ],0,-1,-1,1,0
154,[0.83210215 0.80255099],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
155,[0.8384729  0.80354297],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
156,[0.8541062  0.80668175],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
157,[0.81016039 0.70335392],0,-1,-1,1,0
158,[0.80173383 0.72349939],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
159,[0.8256844  0.80112434],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
160,[0.82815014 0.85293357],0,-1,-1,1,0
161,[0.86447398 0.78618351],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
162,[0.99150755 0.75729723],0,-1,-1,1,0
163,[0.80998797 0.82331419],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
164,[0.84668017 0.78558644],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
165,[0.8857285  0.80558891],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
166,[0.87449453 0.84832122],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
167,[0.86905068 0.74607829],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
168,[0.91922132 0.81562748],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
169,[0.91336568 0.707648  ],0,-1,-1,1,0
170,[0.87836625 0.82683382],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
171,[0.87998043 0.80729134],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
172,[0.94060789 0.89993432],0,-1,-1,1,0
173,[0.90461345 0.88243235],0,-1,-1,1,0
174,[0.86590342 0.8115547 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
175,[0.85504051 0.81066765],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
176,[0.86691086 0.8057784 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
177,[0.74943103 0.80541268],0,-1,-1,1,0
178,[0.85012274 0.80702942],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
179,[0.86697084 0.66772212],0,-1,-1,1,0
180,[0.84344418 0.76714711],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
181,[0.91416654 0.84466996],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
182,[0.87798092 0.80551695],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
183,[0.9131433  0.72395373],0,-1,-1,1,0
184,[0.92523735 0.76007558],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
185,[0.88846634 0.83665636],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
186,[0.91310779 0.77633784],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
187,[0.87238575 0.81941944],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
188,[0.91727124 0.77829109],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
189,[0.90710037 0.82673261],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
190,[0.90700127 0.85463818],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
191,[0.76536212 0.72336963],0,-1,-1,1,0
192,[0.85139786 0.7634512 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
193,[0.89990821 0.79810734],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
194,[0.96804748 0.84301866],0,-1,-1,1,0
195,[0.82708893 0.69319835],0,-1,-1,1,0
196,[0.87598945 0.73096873],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
197,[0.88056108 0.76129006],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
198,[0.88457978 0.76912528],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
199,[0.77031536 0.80803552],0,-1,-1,1,0
200,[0.82048233 0.77571519],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
201,[0.95913835 0.77244153],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
202,[0.84599908 0.75786015],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
203,[0.82084099 0.81190196],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
204,[0.86942833 0.76092311],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
205,[0.92213405 0.78155652],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
206,[0.84909456 0.72819944],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
207,[0.90923285 0.79562188],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
208,[0.83806942 0.863689  ],0,-1,-1,1,0
209,[0.97305209 0.79141005],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
210,[0.86558963 0.8391963 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
211,[0.92129752 0.7675687 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
212,[0.88471524 0.76326519],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
213,[0.82971734 0.7922642 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
214,[0.82365079 0.73379574],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
215,[0.88958488 0.82829633],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
216,[0.78667435 0.82240794],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
217,[0.86331639 0.74404336],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
218,[0.93468461 0.73051197],0,-1,-1,1,0
219,[0.85271393 0.86911717],0,-1,-1,1,0
220,[0.92187457 0.78202145],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
221,[0.90990307 0.79032314],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
222,[0.8244486  0.81879798],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
223,[0.8349027  0.83076585],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
224,[0.92880016 0.80640277],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
225,[0.8538171  0.77366278],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
226,[0.78588527 0.66715761],0,-1,-1,1,0
227,[0.85302023 0.71504664],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
228,[0.83656598 0.81450312],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
229,[0.877087   0.79370568],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
230,[0.78438689 0.82250723],0,-1,-1,1,0
231,[0.80549017 0.70520885],0,-1,-1,1,0
232,[0.95157026 0.74739649],0,-1,-1,1,0
233,[0.80340215 0.78575059],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
234,[0.79450893 0.78010763],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
235,[0.86998372 0.8090948 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
236,[0.86980596 0.81310953],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
237,[0.88028097 0.70466978],0,-1,-1,1,0
238,[0.90552203 0.76908267],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
239,[0.82481567 0.80157256],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
240,[0.84528247 0.80703554],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
241,[0.82378668 0.75723832],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
242,[0.87782202 0.74724648],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
243,[0.8915274  0.81840799],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
244,[0.88496835 0.87553402],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
245,[0.85929076 0.80709857],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
246,[0.87988458 0.8159453 ],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
247,[0.92881305 0.75462815],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
248,[0.84011579 0.80215014],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
249,[0.86543939 0.74885127],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
250,[0.79189348 0.74341453],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
251,[0.88785806 0.83394164],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
252,[0.89140115 0.65923682],0,-1,-1,1,0
253,[0.88668034 0.76236916],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
254,[0.83464963 0.81515324],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
255,[0.99557055 0.83971508],0,-1,-1,1,0
256,[0.89648404 0.79855821],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
257,[0.90150889 0.79505968],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
258,[0.77465578 0.78118712],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
259,[0.92219999 0.81957747],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
260,[0.89147548 0.80543526],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
261,[0.93425475 0.77104928],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
262,[0.90737873 0.79711797],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
263,[0.82944611 0.79133138],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
264,[0.85033616 0.77868685],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
265,[0.89080732 0.80710769],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
266,[0.8177777  0.89852851],0,-1,-1,1,0
267,[0.86295009 0.83290509],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
268,[0.87015016 0.78757733],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
269,[0.82572175 0.72777577],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
270,[0.83728635 0.78796974],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
271,[0.89302955 0.81430291],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
272,[0.84266702 0.82929096],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
273,[0.88558459 0.86025779],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
274,[0.79894467 0.7461717 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
275,[0.92385726 0.78539887],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
276,[0.79514246 0.78113648],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
277,[0.91199606 0.83579542],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
278,[1.         0.85170242],0,-1,-1,1,0
279,[0.9103292  0.73657512],0,-1,-1,1,0
280,[0.84055702 0.83945474],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
281,[0.82851099 0.76195252],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
282,[0.86466717 0.80997989],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
283,[0.87615844 0.85463152],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
284,[0.85005189 0.70786651],0,-1,-1,1,0
285,[0.8798974 0.7795537],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
286,[0.83480571 0.8103959 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
287,[0.8700543  0.75062615],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
288,[0.85701844 0.72170101],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
289,[0.84210179 0.7771263 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
290,[0.87375448 0.73287504],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
291,[0.83598698 0.7727907 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
292,[0.79967908 0.81751601],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
293,[0.86787075 0.78782385],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
294,[0.93661726 0.77505549],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
295,[0.90423985 0.79442205],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
296,[0.88558347 0.81246678],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
297,[0.91458904 0.82335353],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
298,[0.87983314 0.79633982],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
299,[0.90851907 0.73875005],0,-1,-1,1,0
300,[0.89062596 0.86170006],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
301,[0.91226548 0.85785611],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
302,[0.90870323 0.71536442],0,-1,-1,1,0
303,[0.91705106 0.74429005],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
304,[0.84672638 0.79287723],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
305,[0.89637152 0.71903005],0,-1,-1,1,0
306,[0.87896713 0.76394629],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
307,[0.82762879 0.77434725],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
308,[0.84763847 0.7927814 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
309,[0.93663444 0.74282629],0,-1,-1,1,0
310,[0.85524014 0.75599916],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
311,[0.79643151 0.77167294],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
312,[0.85832811 0.85493486],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
313,[0.90451548 0.76604432],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
314,[0.95630208 0.83245834],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
315,[0.77400414 0.75218223],0,-1,-1,1,0
316,[0.89374193 0.77847805],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
317,[0.86961852 0.79724955],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
318,[0.89890661 0.87238744],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
319,[0.85753841 0.81299441],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
320,[0.85668428 0.81145089],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
321,[0.85479815 0.81804327],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
322,[0.8525021  0.86157656],0,-1,-1,1,0
323,[0.97322741 0.79691247],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
324,[0.94404285 0.78996203],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
325,[0.81379856 0.8258788 ],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
326,[0.82162651 0.82873965],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
327,[0.73996108 0.81865352],0,-1,-1,1,0
328,[0.85446641 0.78943432],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
329,[0.87219183 0.77429767],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
330,[0.85518515 0.71617393],0,1,"[0.8395422846742616, 0.7781504443483855]",1,0
331,[0.90916162 0.84115537],0,0,"[0.9061747094145879, 0.8097577078741668]",1,0
